time,FinapresPPG
76.573736,-3.41006
76.5870693333333,-4.98088
76.6004026666667,-6.74992
76.613736,-8.67232
76.6270693333333,-10.57859
76.6404026666667,-12.33732
76.653736,-13.90375
76.6670693333333,-15.31029
76.6804026666667,-16.69255
76.693736,-18.17509
76.7070693333334,-19.68894
76.7204026666667,-21.05934
76.733736,-22.14686
76.7470693333333,-22.84325
76.7604026666667,-22.84458
76.773736,-21.59933
76.7870693333333,-18.6663
76.8004026666667,-14.05773
76.813736,-8.14417
76.8270693333333,-1.40895
76.8404026666667,5.55964
76.853736,11.99895
76.8670693333333,17.3191
76.8804026666667,21.09335
76.893736,23.30251
76.9070693333333,24.2767
76.9204026666667,24.46332
76.933736,24.23658
76.9470693333333,23.87283
76.9604026666667,23.51959
76.973736,23.12473
76.9870693333334,22.55902
77.0004026666667,21.73752
77.013736,20.55034
77.0270693333333,18.83666
77.0404026666667,16.57605
77.053736,14.0543
77.0670693333334,11.63815
77.0804026666667,9.47658
77.093736,7.51854
77.1070693333333,5.65984
77.1204026666667,3.83962
77.133736,2.12862
77.1470693333333,0.6875
77.1604026666667,-0.49026
77.173736,-1.57684
77.1870693333333,-2.75732
77.2004026666667,-4.08507
77.213736,-5.55458
77.2270693333333,-7.17094
77.2404026666667,-8.85233
77.253736,-10.45034
77.2670693333334,-11.92067
77.2804026666667,-13.28331
77.293736,-14.49389
77.3070693333333,-15.49313
77.3204026666667,-16.21878
77.333736,-16.61601
77.3470693333334,-16.53841
77.3604026666667,-15.64997
77.373736,-13.51628
77.3870693333333,-9.86269
77.4004026666667,-4.77653
77.413736,1.25142
77.4270693333333,7.4642
77.4404026666667,13.1138
77.453736,17.69516
77.4670693333333,20.90893
77.4804026666667,22.8158
77.493736,23.65673
77.5070693333333,23.68502
77.5204026666667,23.17993
77.533736,22.44109
77.5470693333333,21.64029
77.5604026666667,20.77567
77.573736,19.76687
77.5870693333333,18.48228
77.6004026666667,16.76058
77.613736,14.59541
77.6270693333333,12.20691
77.6404026666667,9.90878
77.653736,7.92107
77.6670693333333,6.30539
77.6804026666667,4.96139
77.693736,3.69187
77.7070693333334,2.37243
77.7204026666667,1.04747
77.733736,-0.18368
77.7470693333333,-1.33988
77.7604026666667,-2.55176
77.773736,-3.94469
77.7870693333333,-5.5948
77.8004026666667,-7.51544
77.813736,-9.60124
77.8270693333333,-11.62967
77.8404026666667,-13.41622
77.853736,-14.92884
77.8670693333333,-16.24139
77.8804026666667,-17.4012
77.893736,-18.30832
77.9070693333333,-18.65464
77.9204026666667,-18.04195
77.933736,-16.15641
77.9470693333333,-12.84542
77.9604026666667,-8.16322
77.973736,-2.43569
77.9870693333334,3.75131
78.0004026666667,9.6381
78.013736,14.63275
78.0270693333333,18.34513
78.0404026666667,20.84748
78.053736,22.29873
78.0670693333334,22.79296
78.0804026666667,22.49369
78.093736,21.75606
78.1070693333333,20.97249
78.1204026666667,20.26065
78.133736,19.42095
78.1470693333333,18.19922
78.1604026666667,16.50289
78.173736,14.36599
78.1870693333333,11.91638
78.2004026666667,9.35602
78.213736,6.95275
78.2270693333333,4.93695
78.2404026666667,3.37038
78.253736,2.13002
78.2670693333334,1.00825
78.2804026666667,-0.17722
78.293736,-1.51737
78.3070693333333,-2.97774
78.3204026666667,-4.45763
78.333736,-5.95567
78.3470693333334,-7.5113
78.3604026666667,-9.1619
78.373736,-10.94102
78.3870693333333,-12.85152
78.4004026666667,-14.77447
78.413736,-16.5182
78.4270693333333,-17.99722
78.4404026666667,-19.19839
78.453736,-19.94668
78.4670693333333,-19.8706
78.4804026666667,-18.60506
78.493736,-15.90485
78.5070693333333,-11.6954
78.5204026666667,-6.14057
78.533736,0.32477
78.5470693333333,7.06119
78.5604026666667,13.36602
78.573736,18.61891
78.5870693333333,22.41523
78.6004026666667,24.73367
78.613736,25.91497
78.6270693333333,26.39528
78.6404026666667,26.46742
78.653736,26.29456
78.6670693333333,25.94679
78.6804026666667,25.4179
78.693736,24.59641
78.7070693333334,23.2945
78.7204026666667,21.41636
78.733736,19.07452
78.7470693333333,16.51902
78.7604026666667,13.98559
78.773736,11.60845
78.7870693333333,9.56653
78.8004026666667,7.97745
78.813736,6.79276
78.8270693333333,5.84289
78.8404026666667,4.94065
78.853736,3.92048
78.8670693333333,2.70885
78.8804026666667,1.34096
78.893736,-0.13181
78.9070693333333,-1.68984
78.9204026666667,-3.35091
78.933736,-5.13435
78.9470693333333,-7.04005
78.9604026666667,-8.98221
78.973736,-10.8556
78.9870693333334,-12.6293
79.0004026666667,-14.29022
79.013736,-15.71788
79.0270693333333,-16.67159
79.0404026666667,-16.84933
79.053736,-15.91075
79.0670693333334,-13.53726
79.0804026666667,-9.56496
79.093736,-4.17049
79.1070693333333,2.16431
79.1204026666667,8.71455
79.133736,14.74548
79.1470693333333,19.82554
79.1604026666667,23.81198
79.173736,26.6719
79.1870693333333,28.40766
79.2004026666667,29.20375
79.213736,29.37956
79.2270693333333,29.18181
79.2404026666667,28.73879
79.253736,28.05637
79.2670693333334,27.03573
79.2804026666667,25.53678
79.293736,23.48508
79.3070693333333,20.92136
79.3204026666667,17.99058
79.333736,14.95796
79.3470693333334,12.18443
79.3604026666667,9.94835
79.373736,8.36839
79.3870693333333,7.31257
79.4004026666667,6.45086
79.413736,5.53516
79.4270693333333,4.56353
79.4404026666667,3.60919
79.453736,2.60607
79.4670693333333,1.39715
79.4804026666667,-0.06408
79.493736,-1.67315
79.5070693333333,-3.38327
79.5204026666667,-5.24887
79.533736,-7.31477
79.5470693333333,-9.48322
79.5604026666667,-11.51529
79.573736,-13.14974
79.5870693333333,-14.1333
79.6004026666667,-14.16313
79.613736,-12.92304
79.6270693333333,-10.22926
79.6404026666667,-6.20987
79.653736,-1.22523
79.6670693333333,4.21669
79.6804026666667,9.65369
79.693736,14.66382
79.7070693333334,18.87954
79.7204026666667,22.04237
79.733736,24.01776
79.7470693333333,24.87697
79.7604026666667,24.93208
79.773736,24.57056
79.7870693333333,24.02791
79.8004026666667,23.30137
79.813736,22.2917
79.8270693333333,20.90353
79.8404026666667,19.0361
79.853736,16.64475
79.8670693333333,13.89893
79.8804026666667,11.15408
79.893736,8.7515
79.9070693333333,6.88265
79.9204026666667,5.51107
79.933736,4.40285
79.9470693333333,3.28904
79.9604026666667,2.01476
79.973736,0.54752
79.9870693333334,-1.02129
80.0004026666667,-2.63367
80.013736,-4.33836
80.0270693333333,-6.16832
80.0404026666667,-8.07972
80.053736,-10.00972
80.0670693333334,-11.90968
80.0804026666667,-13.7374
80.093736,-15.50906
80.1070693333333,-17.20919
80.1204026666667,-18.73801
80.133736,-19.85466
80.1470693333333,-20.22492
80.1604026666667,-19.50674
80.173736,-17.48966
80.1870693333333,-14.15026
80.2004026666667,-9.54727
80.213736,-3.84923
80.2270693333333,2.45654
80.2404026666667,8.66907
80.253736,13.99227
80.2670693333334,17.96892
80.2804026666667,20.57366
80.293736,22.12124
80.3070693333333,22.9822
80.3204026666667,23.40502
80.333736,23.54505
80.3470693333334,23.49514
80.3604026666667,23.22724
80.373736,22.58429
80.3870693333333,21.43194
80.4004026666667,19.71364
80.413736,17.48552
80.4270693333333,14.92254
80.4404026666667,12.32998
80.453736,9.98602
80.4670693333333,8.00711
80.4804026666667,6.36177
80.493736,4.92272
80.5070693333333,3.56486
80.5204026666667,2.27912
80.533736,1.10508
80.5470693333333,-0.02073
80.5604026666667,-1.28454
80.573736,-2.88412
80.5870693333333,-4.85918
80.6004026666667,-7.0382
80.613736,-9.17657
80.6270693333334,-11.13632
80.6404026666667,-12.8851
80.653736,-14.40832
80.6670693333333,-15.71419
80.6804026666667,-16.83962
80.693736,-17.71549
80.7070693333334,-18.10322
80.7204026666667,-17.68119
80.733736,-16.11784
80.7470693333333,-13.10715
80.7604026666667,-8.4867
80.773736,-2.41488
80.7870693333333,4.57284
80.8004026666667,11.6958
80.813736,18.16021
80.8270693333333,23.51408
80.8404026666667,27.58705
80.853736,30.4392
80.8670693333333,32.25758
80.8804026666667,33.25752
80.893736,33.63007
80.9070693333333,33.49306
80.9204026666667,32.88061
80.933736,31.76267
80.9470693333333,30.06196
80.9604026666667,27.70925
80.973736,24.67811
80.9870693333334,21.06675
81.0004026666667,17.07849
81.013736,13.04244
81.0270693333333,9.33775
81.0404026666667,6.15629
81.053736,3.44648
81.0670693333334,1.13157
81.0804026666667,-0.76469
81.093736,-2.29282
81.1070693333333,-3.72708
81.1204026666667,-5.43343
81.133736,-7.54215
81.1470693333333,-9.88068
81.1604026666667,-12.12922
81.173736,-14.07559
81.1870693333333,-15.73811
81.2004026666667,-17.26159
81.213736,-18.74529
81.2270693333333,-20.17226
81.2404026666667,-21.4599
81.253736,-22.54332
81.2670693333334,-23.42471
81.2804026666667,-24.0416
81.293736,-24.181
81.3070693333333,-23.46697
81.3204026666667,-21.51279
81.333736,-18.04559
81.3470693333334,-13.00709
81.3604026666667,-6.67622
81.373736,0.43288
81.3870693333333,7.66713
81.4004026666667,14.29125
81.413736,19.89832
81.4270693333333,24.30862
81.4404026666667,27.58414
81.453736,29.84911
81.4670693333333,31.3427
81.4804026666667,32.32399
81.493736,32.86565
81.5070693333333,32.86751
81.5204026666667,32.21832
81.533736,30.82583
81.5470693333333,28.58643
81.5604026666667,25.48919
81.573736,21.66914
81.5870693333333,17.53115
81.6004026666667,13.52723
81.613736,9.94072
81.6270693333334,6.78151
81.6404026666667,3.96443
81.653736,1.50239
81.6670693333333,-0.5455
81.6804026666667,-2.22884
81.693736,-3.74404
81.7070693333334,-5.33433
81.7204026666667,-7.14549
81.733736,-9.07339
81.7470693333333,-10.89044
81.7604026666667,-12.45887
81.773736,-13.79716
81.7870693333333,-15.00234
81.8004026666667,-16.17283
81.813736,-17.27984
81.8270693333333,-18.08286
81.8404026666667,-18.26767
81.853736,-17.63427
81.8670693333333,-16.04204
81.8804026666667,-13.29276
81.893736,-9.1604
81.9070693333333,-3.64061
81.9204026666667,2.85015
81.933736,9.55452
81.9470693333333,15.66682
81.9604026666667,20.57836
81.973736,24.09448
81.9870693333334,26.35916
82.0004026666667,27.63889
82.013736,28.06637
82.0270693333333,27.70231
82.0404026666667,26.75151
82.053736,25.3956
82.0670693333334,23.57257
82.0804026666667,21.11504
82.093736,18.02208
82.1070693333333,14.48694
82.1204026666667,10.76489
82.133736,7.15289
82.1470693333333,3.92587
82.1604026666667,1.26547
82.173736,-0.80659
82.1870693333333,-2.36634
82.2004026666667,-3.51054
82.213736,-4.36598
82.2270693333333,-5.08882
82.2404026666667,-5.87482
82.253736,-6.91847
82.2670693333334,-8.27875
82.2804026666667,-9.83587
82.293736,-11.48146
82.3070693333333,-13.21155
82.3204026666667,-15.04104
82.333736,-16.88044
82.3470693333334,-18.56142
82.3604026666667,-19.97935
82.373736,-21.16309
82.3870693333333,-22.14285
82.4004026666667,-22.73578
82.413736,-22.51905
82.4270693333333,-21.05653
82.4404026666667,-18.0904
82.453736,-13.58148
82.4670693333333,-7.6601
82.4804026666667,-0.66282
82.493736,6.80343
82.5070693333333,13.9913
82.5204026666667,20.24293
82.533736,25.15185
82.5470693333333,28.60156
82.5604026666667,30.70351
82.573736,31.75158
82.5870693333333,32.18549
82.6004026666667,32.32756
82.613736,32.25183
82.6270693333334,31.85077
82.6404026666667,30.9999
82.653736,29.60652
82.6670693333333,27.56709
82.6804026666667,24.77618
82.693736,21.24288
82.7070693333334,17.21471
82.7204026666667,13.23188
82.733736,9.82826
82.7470693333333,7.35721
82.7604026666667,5.70181
82.773736,4.50819
82.7870693333333,3.52103
82.8004026666667,2.63995
82.813736,1.77597
82.8270693333333,0.81252
82.8404026666667,-0.28876
82.853736,-1.4769
82.8670693333333,-2.71578
82.8804026666667,-4.03488
82.893736,-5.51571
82.9070693333333,-7.1617
82.9204026666667,-8.94349
82.933736,-10.84343
82.9470693333333,-12.80963
82.9604026666667,-14.67756
82.973736,-16.21589
82.9870693333334,-17.20461
83.0004026666667,-17.40465
83.013736,-16.49329
83.0270693333333,-14.14904
83.0404026666667,-10.25797
83.053736,-5.18422
83.0670693333334,0.52325
83.0804026666667,6.43071
83.093736,12.17475
83.1070693333333,17.31769
83.1204026666667,21.44962
83.133736,24.37171
83.1470693333333,26.19199
83.1604026666667,27.27301
83.173736,27.98916
83.1870693333333,28.5083
83.2004026666667,28.78078
83.213736,28.64983
83.2270693333333,27.99789
83.2404026666667,26.75104
83.253736,24.83887
83.2670693333334,22.28718
83.2804026666667,19.27513
83.293736,16.04589
83.3070693333333,12.87447
83.3204026666667,10.04957
83.333736,7.76812
83.3470693333334,6.05987
83.3604026666667,4.81172
83.373736,3.87694
83.3870693333333,3.05288
83.4004026666667,2.10371
83.413736,0.89403
83.4270693333333,-0.57008
83.4404026666667,-2.23095
83.453736,-4.0157
83.4670693333333,-5.85382
83.4804026666667,-7.70801
83.493736,-9.55408
83.5070693333333,-11.32567
83.5204026666667,-12.91673
83.533736,-14.26686
83.5470693333333,-15.39592
83.5604026666667,-16.36593
83.573736,-17.21644
83.5870693333333,-17.96659
83.6004026666667,-18.70028
83.613736,-19.56874
83.6270693333334,-20.59907
83.6404026666667,-21.62683
83.653736,-22.51705
83.6670693333333,-23.28174
83.6804026666667,-23.89067
83.693736,-24.11705
83.7070693333334,-23.60468
83.7204026666667,-21.96557
83.733736,-18.88489
83.7470693333333,-14.30607
83.7604026666667,-8.38606
83.773736,-1.48487
83.7870693333333,5.88149
83.8004026666667,13.06764
83.813736,19.42538
83.8270693333333,24.53038
83.8404026666667,28.26758
83.853736,30.78049
83.8670693333333,32.38391
83.8804026666667,33.4363
83.893736,34.19858
83.9070693333333,34.74668
83.9204026666667,34.94616
83.933736,34.61927
83.9470693333333,33.66785
83.9604026666667,32.04802
83.973736,29.76267
83.9870693333334,26.95058
84.0004026666667,23.87021
84.013736,20.7214
84.0270693333333,17.61216
84.0404026666667,14.75101
84.053736,12.37449
84.0670693333334,10.65733
84.0804026666667,9.5383
84.093736,8.81476
84.1070693333333,8.22272
84.1204026666667,7.47112
84.133736,6.38067
84.1470693333333,5.01505
84.1604026666667,3.54326
84.173736,1.99025
84.1870693333333,0.36737
84.2004026666667,-1.35758
84.213736,-3.16212
84.2270693333333,-4.88224
84.2404026666667,-6.458
84.253736,-7.98956
84.2670693333334,-9.57737
84.2804026666667,-11.22566
84.293736,-12.81745
84.3070693333333,-14.1672
84.3204026666667,-15.15253
84.333736,-15.68615
84.3470693333334,-15.57605
84.3604026666667,-14.50639
84.373736,-12.24421
84.3870693333333,-8.79619
84.4004026666667,-4.33265
84.413736,0.87337
84.4270693333333,6.32829
84.4404026666667,11.38551
84.453736,15.55083
84.4670693333333,18.64131
84.4804026666667,20.70395
84.493736,21.88288
84.5070693333333,22.34598
84.5204026666667,22.26998
84.533736,21.83449
84.5470693333333,21.14099
84.5604026666667,20.20333
84.573736,18.99851
84.5870693333333,17.50257
84.6004026666667,15.6581
84.613736,13.37736
84.6270693333334,10.7012
84.6404026666667,7.84702
84.653736,5.0735
84.6670693333333,2.68902
84.6804026666667,0.92063
84.693736,-0.24848
84.7070693333334,-1.06218
84.7204026666667,-1.79371
84.733736,-2.65273
84.7470693333333,-3.79057
84.7604026666667,-5.24132
84.773736,-6.87194
84.7870693333333,-8.51644
84.8004026666667,-10.11446
84.813736,-11.71193
84.8270693333333,-13.4151
84.8404026666667,-15.23539
84.853736,-17.01987
84.8670693333333,-18.5943
84.8804026666667,-19.89615
84.893736,-20.93616
84.9070693333333,-21.69543
84.9204026666667,-22.05377
84.933736,-21.78632
84.9470693333333,-20.58914
84.9604026666667,-18.16342
84.973736,-14.32903
84.9870693333334,-9.16275
85.0004026666667,-3.06236
85.013736,3.33662
85.0270693333333,9.36166
85.0404026666667,14.49941
85.053736,18.46294
85.0670693333334,21.1607
85.0804026666667,22.7596
85.093736,23.60379
85.1070693333333,24.06579
85.1204026666667,24.34648
85.133736,24.4487
85.1470693333333,24.26872
85.1604026666667,23.68033
85.173736,22.60879
85.1870693333333,21.07048
85.2004026666667,19.13905
85.213736,16.88654
85.2270693333333,14.32521
85.2404026666667,11.54687
85.253736,8.81659
85.2670693333334,6.50868
85.2804026666667,4.83055
85.293736,3.66553
85.3070693333333,2.74778
85.3204026666667,1.87488
85.333736,0.92378
85.3470693333334,-0.23074
85.3604026666667,-1.68521
85.373736,-3.40264
85.3870693333333,-5.17122
85.4004026666667,-6.82358
85.413736,-8.34241
85.4270693333333,-9.7926
85.4404026666667,-11.26893
85.453736,-12.83421
85.4670693333333,-14.36293
85.4804026666667,-15.53091
85.493736,-16.00207
85.5070693333333,-15.48972
85.5204026666667,-13.73504
85.533736,-10.55461
85.5470693333333,-5.99401
85.5604026666667,-0.32755
85.573736,5.93619
85.5870693333333,12.08782
85.6004026666667,17.44096
85.613736,21.62214
85.6270693333334,24.5779
85.6404026666667,26.41675
85.653736,27.33016
85.6670693333333,27.58794
85.6804026666667,27.4543
85.693736,27.07658
85.7070693333334,26.47263
85.7204026666667,25.5805
85.733736,24.31389
85.7470693333333,22.5844
85.7604026666667,20.31673
85.773736,17.54069
85.7870693333333,14.43736
85.8004026666667,11.2496
85.813736,8.21476
85.8270693333333,5.5089
85.8404026666667,3.2924
85.853736,1.54657
85.8670693333333,0.06703
85.8804026666667,-1.41938
85.893736,-3.04143
85.9070693333333,-4.72899
85.9204026666667,-6.38631
85.933736,-8.02508
85.9470693333333,-9.72562
85.9604026666667,-11.46843
85.973736,-13.20508
85.9870693333334,-14.83895
86.0004026666667,-16.32336
86.013736,-17.64609
86.0270693333333,-18.80632
86.0404026666667,-19.74541
86.053736,-20.30389
86.0670693333334,-20.28652
86.0804026666667,-19.4919
86.093736,-17.6438
86.1070693333333,-14.43668
86.1204026666667,-9.7434
86.133736,-3.86466
86.1470693333333,2.58719
86.1604026666667,8.89619
86.173736,14.47311
86.1870693333333,18.93754
86.2004026666667,22.10087
86.213736,23.97469
86.2270693333333,24.78006
86.2404026666667,24.87709
86.253736,24.60466
86.2670693333334,24.15813
86.2804026666667,23.59115
86.293736,22.82819
86.3070693333333,21.71487
86.3204026666667,20.12762
86.333736,18.0622
86.3470693333334,15.63708
86.3604026666667,13.01942
86.373736,10.34075
86.3870693333333,7.70128
86.4004026666667,5.19525
86.413736,2.96029
86.4270693333333,1.08867
86.4404026666667,-0.45719
86.453736,-1.79429
86.4670693333333,-3.10017
86.4804026666667,-4.57694
86.493736,-6.29007
86.5070693333333,-8.10007
86.5204026666667,-9.83706
86.533736,-11.45555
86.5470693333333,-13.03985
86.5604026666667,-14.6804
86.573736,-16.40299
86.5870693333333,-18.1192
