time,FinapresPPG
85.4743773333334,20.05248
85.4877106666668,20.34228
85.5010440000001,20.40469
85.5143773333334,20.51067
85.5277106666668,20.80193
85.5410440000001,21.22603
85.5543773333334,21.59404
85.5677106666668,21.72749
85.5810440000001,21.51854
85.5943773333334,20.92098
85.6077106666668,19.93729
85.6210440000001,18.5827
85.6343773333334,16.89025
85.6477106666668,15.07415
85.6610440000001,13.42316
85.6743773333334,12.12832
85.6877106666668,11.21494
85.7010440000001,10.61028
85.7143773333334,10.18534
85.7277106666668,9.75602
85.7410440000001,9.11967
85.7543773333334,8.16837
85.7677106666668,7.00878
85.7810440000001,5.83885
85.7943773333334,4.75431
85.8077106666668,3.67095
85.8210440000001,2.4996
85.8343773333334,1.27348
85.8477106666668,0.07259
85.8610440000001,-1.11769
85.8743773333334,-2.35123
85.8877106666668,-3.55535
85.9010440000001,-4.56024
85.9143773333334,-5.31009
85.9277106666668,-5.95427
85.9410440000001,-6.68001
85.9543773333334,-7.54039
85.9677106666668,-8.43779
85.9810440000001,-9.24476
85.9943773333334,-9.93828
86.0077106666668,-10.6576
86.0210440000001,-11.58176
86.0343773333334,-12.71169
86.0477106666668,-13.83489
86.0610440000001,-14.77251
86.0743773333334,-15.59023
86.0877106666668,-16.47376
86.1010440000001,-17.47921
86.1143773333334,-18.42395
86.1277106666668,-18.96044
86.1410440000001,-18.7063
86.1543773333334,-17.35078
86.1677106666668,-14.70215
86.1810440000001,-10.7208
86.1943773333334,-5.49926
86.2077106666668,0.58382
86.2210440000001,6.76764
86.2343773333334,12.25322
86.2477106666668,16.28593
86.2610440000001,18.30888
86.2743773333334,18.32496
86.2877106666668,17.15693
86.3010440000001,15.82901
86.3143773333334,14.84668
86.3277106666668,14.1692
86.3410440000001,13.60468
86.3543773333334,13.03183
86.3677106666668,12.41841
86.3810440000001,11.7765
86.3943773333334,11.12144
86.4077106666668,10.46159
86.4210440000001,9.79919
86.4343773333334,9.13402
86.4477106666668,8.46573
86.4610440000001,7.79448
86.4743773333334,7.12069
86.4877106666668,6.44482
86.5010440000001,5.77055
86.5143773333334,5.09339
86.5277106666668,4.41328
86.5410440000001,3.73221
86.5543773333334,3.05036
86.5677106666668,2.36786
86.5810440000001,1.68488
86.5943773333334,1.00151
