time,FinapresBP
20.7208106666667,108.24509
20.7258106666667,107.27817
20.7308106666667,106.31069
20.7358106666667,105.35223
20.7408106666667,104.41162
20.7458106666667,103.49641
20.7508106666667,102.61259
20.7558106666667,101.76454
20.7608106666667,100.95512
20.7658106666667,100.18596
20.7708106666667,99.4577
20.7758106666667,98.77031
20.7808106666667,98.12315
20.7858106666667,97.51511
20.7908106666667,96.94449
20.7958106666667,96.40907
20.8008106666667,95.90624
20.8058106666667,95.43321
20.8108106666667,94.98718
20.8158106666667,94.56534
20.8208106666667,94.16464
20.8258106666667,93.78161
20.8308106666667,93.41237
20.8358106666667,93.05298
20.8408106666667,92.69987
20.8458106666667,92.35015
20.8508106666667,92.00157
20.8558106666667,91.65234
20.8608106666667,91.30083
20.8658106666667,90.94545
20.8708106666667,90.58477
20.8758106666667,90.21763
20.8808106666667,89.8433
20.8858106666667,89.46144
20.8908106666667,89.072
20.8958106666667,88.67504
20.9008106666667,88.27065
20.9058106666667,87.85903
20.9108106666667,87.4406
20.9158106666667,87.01609
20.9208106666667,86.5864
20.9258106666667,86.15243
20.9308106666667,85.71502
20.9358106666667,85.27486
20.9408106666667,84.83263
20.9458106666667,84.38917
20.9508106666667,83.94547
20.9558106666667,83.50257
20.9608106666667,83.06128
20.9658106666667,82.62201
20.9708106666667,82.18471
20.9758106666667,81.749
20.9808106666667,81.31433
20.9858106666667,80.88019
20.9908106666667,80.44618
20.9958106666667,80.01201
21.0008106666667,79.57733
21.0058106666667,79.1416
21.0108106666667,78.70403
21.0158106666667,78.26364
21.0208106666667,77.81961
21.0258106666667,77.3715
21.0308106666667,76.91957
21.0358106666667,76.46483
21.0408106666667,76.009
21.0458106666667,75.55443
21.0508106666667,75.10391
21.0558106666667,74.66077
21.0608106666667,74.22914
21.0658106666667,73.81453
21.0708106666667,73.42433
21.0758106666667,73.06797
21.0808106666667,72.75671
21.0858106666667,72.50306
21.0908106666667,72.32024
21.0958106666667,72.22194
21.1008106666667,72.22234
21.1058106666667,72.3362
21.1108106666667,72.57893
21.1158106666667,72.9663
21.1208106666667,73.51389
21.1258106666667,74.23611
21.1308106666667,75.14502
21.1358106666667,76.24897
21.1408106666667,77.55127
21.1458106666667,79.04908
21.1508106666667,80.7326
21.1558106666667,82.58485
21.1608106666667,84.58211
21.1658106666667,86.69479
21.1708106666667,88.88899
21.1758106666667,91.12825
21.1808106666667,93.37561
21.1858106666667,95.59575
21.1908106666667,97.75694
21.1958106666667,99.83249
21.2008106666667,101.80152
21.2058106666667,103.64899
21.2108106666667,105.36533
21.2158106666667,106.94595
21.2208106666667,108.39041
21.2258106666667,109.70142
21.2308106666667,110.88363
21.2358106666667,111.94265
21.2408106666667,112.88431
21.2458106666667,113.71435
21.2508106666667,114.43825
21.2558106666667,115.06444
21.2608106666667,115.59352
21.2658106666667,116.02261
21.2708106666667,116.36723
21.2758106666667,116.61975
21.2808106666667,116.79016
21.2858106666667,116.87415
21.2908106666667,116.87666
21.2958106666667,116.80092
21.3008106666667,116.6498
21.3058106666667,116.41963
21.3108106666667,116.12029
21.3158106666667,115.75087
21.3208106666667,115.31308
21.3258106666667,114.80866
21.3308106666667,114.23961
21.3358106666667,113.60847
21.3408106666667,112.91842
21.3458106666667,112.1733
21.3508106666667,111.37747
21.3558106666667,110.53576
21.3608106666667,109.65348
21.3658106666667,108.73664
21.3708106666667,107.79227
21.3758106666667,106.82847
21.3808106666667,105.85423
21.3858106666667,104.87892
21.3908106666667,103.91169
21.3958106666667,102.9609
21.4008106666667,102.03377
21.4058106666667,101.13616
21.4108106666667,100.27251
21.4158106666667,99.44587
21.4208106666667,98.65815
21.4258106666667,97.91039
21.4308106666667,97.20309
21.4358106666667,96.53636
21.4408106666667,95.90998
21.4458106666667,95.32331
21.4508106666667,94.77505
21.4558106666667,94.26313
21.4608106666667,93.78464
21.4658106666667,93.33604
21.4708106666667,92.91345
21.4758106666667,92.51291
21.4808106666667,92.1307
21.4858106666667,91.7634
21.4908106666667,91.40784
21.4958106666667,91.06104
21.5008106666667,90.72011
21.5058106666667,90.38226
21.5108106666667,90.0449
21.5158106666667,89.70572
21.5208106666667,89.36274
21.5258106666667,89.01437
21.5308106666667,88.6595
21.5358106666667,88.2975
21.5408106666667,87.92819
21.5458106666667,87.55161
21.5508106666667,87.16791
21.5558106666667,86.77722
21.5608106666667,86.37974
21.5658106666667,85.97584
21.5708106666667,85.56611
21.5758106666667,85.15129
21.5808106666667,84.73221
21.5858106666667,84.30962
21.5908106666667,83.88422
21.5958106666667,83.45668
21.6008106666667,83.02779
21.6058106666667,82.59864
21.6108106666667,82.17057
21.6158106666667,81.74499
21.6208106666667,81.32318
21.6258106666667,80.90607
21.6308106666667,80.4942
21.6358106666667,80.08781
21.6408106666667,79.68689
21.6458106666667,79.29128
21.6508106666667,78.90079
21.6558106666667,78.51533
21.6608106666667,78.13495
21.6658106666667,77.75976
21.6708106666667,77.38978
21.6758106666667,77.0249
21.6808106666667,76.6647
21.6858106666667,76.3085
21.6908106666667,75.95531
21.6958106666667,75.60392
21.7008106666667,75.25298
21.7058106666667,74.90117
21.7108106666667,74.54741
21.7158106666667,74.19095
21.7208106666667,73.83165
21.7258106666667,73.47009
21.7308106666667,73.10773
21.7358106666667,72.74706
21.7408106666667,72.3917
21.7458106666667,72.04654
21.7508106666667,71.71777
21.7558106666667,71.41305
21.7608106666667,71.14157
21.7658106666667,70.91414
21.7708106666667,70.74318
21.7758106666667,70.64255
21.7808106666667,70.62734
21.7858106666667,70.7135
21.7908106666667,70.91743
21.7958106666667,71.25546
21.8008106666667,71.74342
21.8058106666667,72.39601
21.8108106666667,73.22619
21.8158106666667,74.24418
21.8208106666667,75.4563
21.8258106666667,76.86357
21.8308106666667,78.4606
21.8358106666667,80.23478
21.8408106666667,82.16633
21.8458106666667,84.22894
21.8508106666667,86.39109
21.8558106666667,88.61766
21.8608106666667,90.87192
21.8658106666667,93.11753
21.8708106666667,95.32046
21.8758106666667,97.45061
21.8808106666667,99.48288
21.8858106666667,101.39788
21.8908106666667,103.18226
21.8958106666667,104.82863
21.9008106666667,106.33482
21.9058106666667,107.70274
21.9108106666667,108.93677
21.9158106666667,110.04238
21.9208106666667,111.02501
21.9258106666667,111.88962
21.9308106666667,112.64066
21.9358106666667,113.28241
21.9408106666667,113.81921
21.9458106666667,114.25559
21.9508106666667,114.59605
21.9558106666667,114.84484
21.9608106666667,115.00574
21.9658106666667,115.08204
21.9708106666667,115.07675
21.9758106666667,114.99288
21.9808106666667,114.83363
21.9858106666667,114.60233
21.9908106666667,114.30217
21.9958106666667,113.93586
22.0008106666667,113.50547
22.0058106666667,113.01249
22.0108106666667,112.45825
22.0158106666667,111.84436
22.0208106666667,111.17309
22.0258106666667,110.44768
22.0308106666667,109.67244
22.0358106666667,108.85274
22.0408106666667,107.99501
22.0458106666667,107.10669
22.0508106666667,106.19615
22.0558106666667,105.27252
22.0608106666667,104.34554
22.0658106666667,103.42513
22.0708106666667,102.52097
22.0758106666667,101.64193
22.0808106666667,100.79555
22.0858106666667,99.98778
22.0908106666667,99.22282
22.0958106666667,98.50325
22.1008106666667,97.83019
22.1058106666667,97.20367
22.1108106666667,96.62293
22.1158106666667,96.08658
22.1208106666667,95.59273
22.1258106666667,95.13885
22.1308106666667,94.72181
22.1358106666667,94.33793
22.1408106666667,93.98322
22.1458106666667,93.65358
22.1508106666667,93.34494
22.1558106666667,93.05333
22.1608106666667,92.77473
22.1658106666667,92.50506
22.1708106666667,92.24031
22.1758106666667,91.97682
22.1808106666667,91.71161
22.1858106666667,91.44255
22.1908106666667,91.16832
22.1958106666667,90.88822
22.2008106666667,90.60191
22.2058106666667,90.30915
22.2108106666667,90.00978
22.2158106666667,89.70358
22.2208106666667,89.39032
22.2258106666667,89.06961
22.2308106666667,88.74101
22.2358106666667,88.40403
22.2408106666667,88.05835
22.2458106666667,87.70396
22.2508106666667,87.3413
22.2558106666667,86.97123
22.2608106666667,86.59497
22.2658106666667,86.21394
22.2708106666667,85.82955
22.2758106666667,85.44307
22.2808106666667,85.05551
22.2858106666667,84.66747
22.2908106666667,84.27907
22.2958106666667,83.88994
22.3008106666667,83.49943
22.3058106666667,83.10687
22.3108106666667,82.71182
22.3158106666667,82.31409
22.3208106666667,81.91362
22.3258106666667,81.51027
22.3308106666667,81.10375
22.3358106666667,80.69367
22.3408106666667,80.27978
22.3458106666667,79.86226
22.3508106666667,79.44193
22.3558106666667,79.02035
22.3608106666667,78.59985
22.3658106666667,78.1835
22.3708106666667,77.77515
22.3758106666667,77.37951
22.3808106666667,77.00233
22.3858106666667,76.65057
22.3908106666667,76.33248
22.3958106666667,76.05763
22.4008106666667,75.83689
22.4058106666667,75.68246
22.4108106666667,75.60784
22.4158106666667,75.62767
22.4208106666667,75.75746
22.4258106666667,76.01309
22.4308106666667,76.41026
22.4358106666667,76.96387
22.4408106666667,77.6927
22.4458106666667,78.60467
22.4508106666667,79.68205
22.4558106666667,80.96254
22.4608106666667,82.42829
22.4658106666667,84.07981
22.4708106666667,85.89019
22.4758106666667,87.80701
22.4808106666667,89.85397
22.4858106666667,91.94308
22.4908106666667,94.11185
22.4958106666667,96.25411
22.5008106666667,98.36681
22.5058106666667,100.40812
22.5108106666667,102.36844
22.5158106666667,104.26583
22.5208106666667,106.02262
22.5258106666667,107.65567
22.5308106666667,109.16068
22.5358106666667,110.5372
22.5408106666667,111.78759
22.5458106666667,112.91579
22.5508106666667,113.92633
22.5558106666667,114.82365
22.5608106666667,115.61188
22.5658106666667,116.29496
22.5708106666667,116.87678
22.5758106666667,117.36135
22.5808106666667,117.75266
22.5858106666667,118.05457
22.5908106666667,118.27061
22.5958106666667,118.40382
22.6008106666667,118.45683
22.6058106666667,118.43183
22.6108106666667,118.33075
22.6158106666667,118.15527
22.6208106666667,117.90696
22.6258106666667,117.58746
22.6308106666667,117.19865
22.6358106666667,116.74272
22.6408106666667,116.22211
22.6458106666667,115.63945
22.6508106666667,114.99739
22.6558106666667,114.29865
22.6608106666667,113.54623
22.6658106666667,112.74379
22.6708106666667,111.89601
22.6758106666667,111.0089
22.6808106666667,110.08978
22.6858106666667,109.14714
22.6908106666667,108.19021
22.6958106666667,107.22843
22.7008106666667,106.27101
22.7058106666667,105.3265
22.7108106666667,104.40264
22.7158106666667,103.50627
22.7208106666667,102.64336
22.7258106666667,101.81884
22.7308106666667,101.03638
22.7358106666667,100.29822
22.7408106666667,99.60506
22.7458106666667,98.95619
22.7508106666667,98.3499
22.7558106666667,97.78394
22.7608106666667,97.25576
22.7658106666667,96.76267
22.7708106666667,96.30169
22.7758106666667,95.86952
22.7808106666667,95.46252
22.7858106666667,95.07688
22.7908106666667,94.70875
22.7958106666667,94.35442
22.8008106666667,94.01036
22.8058106666667,93.67338
22.8108106666667,93.34065
22.8158106666667,93.00978
22.8208106666667,92.67872
22.8258106666667,92.34568
22.8308106666667,92.00899
22.8358106666667,91.66707
22.8408106666667,91.31847
22.8458106666667,90.96203
22.8508106666667,90.59691
22.8558106666667,90.2226
22.8608106666667,89.83889
22.8658106666667,89.44585
22.8708106666667,89.04382
22.8758106666667,88.63337
22.8808106666667,88.21522
22.8858106666667,87.7902
22.8908106666667,87.3592
22.8958106666667,86.92322
22.9008106666667,86.48344
22.9058106666667,86.04124
22.9108106666667,85.59814
22.9158106666667,85.15573
22.9208106666667,84.7155
22.9258106666667,84.27884
22.9308106666667,83.84691
22.9358106666667,83.42061
22.9408106666667,83.00052
22.9458106666667,82.58684
22.9508106666667,82.17943
22.9558106666667,81.77799
22.9608106666667,81.38224
22.9658106666667,80.99209
22.9708106666667,80.60765
22.9758106666667,80.22927
22.9808106666667,79.85737
22.9858106666667,79.49241
22.9908106666667,79.13483
22.9958106666667,78.78497
23.0008106666667,78.44297
23.0058106666667,78.1085
23.0108106666667,77.78071
23.0158106666667,77.45823
23.0208106666667,77.13931
23.0258106666667,76.82205
23.0308106666667,76.50461
23.0358106666667,76.18535
23.0408106666667,75.863
23.0458106666667,75.53681
23.0508106666667,75.20668
23.0558106666667,74.87321
23.0608106666667,74.53751
23.0658106666667,74.20109
23.0708106666667,73.86584
23.0758106666667,73.5343
23.0808106666667,73.21005
23.0858106666667,72.89818
23.0908106666667,72.60551
23.0958106666667,72.34063
23.1008106666667,72.11388
23.1058106666667,71.93733
23.1108106666667,71.8247
23.1158106666667,71.79133
23.1208106666667,71.85384
23.1258106666667,72.02984
23.1308106666667,72.33742
23.1358106666667,72.79451
23.1408106666667,73.41809
23.1458106666667,74.22317
23.1508106666667,75.22163
23.1558106666667,76.42107
23.1608106666667,77.82386
23.1658106666667,79.42628
23.1708106666667,81.21798
23.1758106666667,83.18175
23.1808106666667,85.29372
23.1858106666667,87.52421
23.1908106666667,89.83917
23.1958106666667,92.20208
23.2008106666667,94.57615
23.2058106666667,96.9264
23.2108106666667,99.22144
23.2158106666667,101.4347
23.2208106666667,103.54512
23.2258106666667,105.53744
23.2308106666667,107.40221
23.2358106666667,109.13538
23.2408106666667,110.73723
23.2458106666667,112.21111
23.2508106666667,113.56187
23.2558106666667,114.79478
23.2608106666667,115.91481
23.2658106666667,116.92651
23.2708106666667,117.834
23.2758106666667,118.64115
23.2808106666667,119.35149
23.2858106666667,119.96821
23.2908106666667,120.49411
23.2958106666667,120.93172
23.3008106666667,121.2835
23.3058106666667,121.55193
23.3108106666667,121.73955
23.3158106666667,121.84876
23.3208106666667,121.88172
23.3258106666667,121.84017
23.3308106666667,121.72558
23.3358106666667,121.53934
23.3408106666667,121.28308
23.3458106666667,120.95889
23.3508106666667,120.56944
23.3558106666667,120.11795
23.3608106666667,119.6082
23.3658106666667,119.04453
23.3708106666667,118.43207
23.3758106666667,117.77684
23.3808106666667,117.0859
23.3858106666667,116.36732
23.3908106666667,115.63009
23.3958106666667,114.88394
23.4008106666667,114.1392
23.4058106666667,113.40652
23.4108106666667,112.69646
23.4158106666667,112.01872
23.4208106666667,111.38122
23.4258106666667,110.78912
23.4308106666667,110.24419
23.4358106666667,109.74497
23.4408106666667,109.28761
23.4458106666667,108.8673
23.4508106666667,108.4796
23.4558106666667,108.12126
23.4608106666667,107.79042
23.4658106666667,107.48634
23.4708106666667,107.20893
23.4758106666667,106.95836
23.4808106666667,106.73468
23.4858106666667,106.53773
23.4908106666667,106.36703
23.4958106666667,106.22182
23.5008106666667,106.10114
23.5058106666667,106.00382
23.5108106666667,105.92857
23.5158106666667,105.87395
23.5208106666667,105.83842
23.5258106666667,105.8203
23.5308106666667,105.81783
23.5358106666667,105.82917
23.5408106666667,105.85245
23.5458106666667,105.8858
23.5508106666667,105.92743
23.5558106666667,105.9757
23.5608106666667,106.02918
23.5658106666667,106.08666
23.5708106666667,106.14719
23.5758106666667,106.20999
23.5808106666667,106.27445
23.5858106666667,106.34008
23.5908106666667,106.4065
23.5958106666667,106.47342
23.6008106666667,106.54064
23.6058106666667,106.60806
23.6108106666667,106.67563
23.6158106666667,106.7433
23.6208106666667,106.81103
23.6258106666667,106.87873
23.6308106666667,106.9463
23.6358106666667,107.01365
23.6408106666667,107.08074
23.6458106666667,107.14756
23.6508106666667,107.21414
23.6558106666667,107.28045
23.6608106666667,107.34648
23.6658106666667,107.41212
23.6708106666667,107.47727
23.6758106666667,107.54182
23.6808106666667,107.60571
23.6858106666667,107.66936
23.6908106666667,107.73235
23.6958106666667,107.7941
23.7008106666667,107.85665
23.7058106666667,107.91817
23.7108106666667,107.97961
23.7158106666667,108.04113
23.7208106666667,108.10285
23.7258106666667,108.16488
23.7308106666667,108.22726
23.7358106666667,108.29002
23.7408106666667,108.35313
23.7458106666667,108.41654
23.7508106666667,108.48017
23.7558106666667,108.5439
23.7608106666667,108.60764
23.7658106666667,108.67131
23.7708106666667,108.73489
23.7758106666667,108.79838
23.7808106666667,108.86184
23.7858106666667,108.92531
23.7908106666667,108.98883
23.7958106666667,109.05248
23.8008106666667,109.11637
23.8058106666667,109.18065
23.8108106666667,109.24548
23.8158106666667,109.31097
23.8208106666667,109.37718
23.8258106666667,109.44411
23.8308106666667,109.51166
23.8358106666667,109.57972
23.8408106666667,109.64816
23.8458106666667,109.71688
23.8508106666667,109.78573
23.8558106666667,109.85453
23.8608106666667,109.92304
23.8658106666667,109.99097
23.8708106666667,110.05799
23.8758106666667,110.12376
23.8808106666667,110.18799
23.8858106666667,110.25042
23.8908106666667,110.3108
23.8958106666667,110.36887
23.9008106666667,110.42438
23.9058106666667,110.47704
