time,PPG
8.52722133333333,0.82945
8.52802133333333,0.83886
8.52882133333333,0.84783
8.52962133333333,0.85638
8.53042133333333,0.86451
8.53122133333333,0.87221
8.53202133333333,0.87951
8.53282133333333,0.8864
8.53362133333333,0.8929
8.53442133333333,0.89901
8.53522133333333,0.90474
8.53602133333333,0.9101
8.53682133333333,0.91509
8.53762133333333,0.91974
8.53842133333333,0.92404
8.53922133333333,0.92801
8.54002133333333,0.93166
8.54082133333333,0.93499
8.54162133333333,0.93802
8.54242133333333,0.94076
8.54322133333333,0.94322
8.54402133333333,0.9454
8.54482133333333,0.94732
8.54562133333333,0.94899
8.54642133333333,0.95041
8.54722133333333,0.9516
8.54802133333333,0.95256
8.54882133333333,0.9533
8.54962133333333,0.95383
8.55042133333333,0.95416
8.55122133333333,0.95429
8.55202133333333,0.95424
8.55282133333333,0.95399
8.55362133333333,0.95358
8.55442133333333,0.95298
8.55522133333333,0.95223
8.55602133333333,0.95131
8.55682133333333,0.95025
8.55762133333333,0.94903
8.55842133333333,0.94769
8.55922133333333,0.94621
8.56002133333333,0.9446
8.56082133333333,0.94289
8.56162133333333,0.94106
8.56242133333333,0.93913
8.56322133333333,0.93711
8.56402133333333,0.935
8.56482133333333,0.9328
8.56562133333333,0.93053
8.56642133333333,0.92819
8.56722133333333,0.92578
8.56802133333333,0.92331
8.56882133333333,0.92079
8.56962133333333,0.91822
8.57042133333333,0.9156
8.57122133333333,0.91294
8.57202133333333,0.91024
8.57282133333333,0.9075
8.57362133333333,0.90474
8.57442133333333,0.90195
8.57522133333333,0.89913
8.57602133333333,0.89629
8.57682133333333,0.89342
8.57762133333333,0.89054
8.57842133333333,0.88765
8.57922133333333,0.88474
8.58002133333333,0.88182
8.58082133333333,0.87889
8.58162133333333,0.87596
8.58242133333333,0.87303
8.58322133333333,0.8701
8.58402133333333,0.86717
8.58482133333333,0.86424
8.58562133333333,0.86132
8.58642133333333,0.85841
8.58722133333333,0.85552
8.58802133333333,0.85263
8.58882133333333,0.84976
8.58962133333333,0.8469
8.59042133333333,0.84406
8.59122133333333,0.84124
8.59202133333333,0.83843
8.59282133333333,0.83564
8.59362133333333,0.83288
8.59442133333333,0.83014
8.59522133333333,0.82742
8.59602133333333,0.82472
8.59682133333333,0.82205
8.59762133333333,0.81941
8.59842133333333,0.8168
8.59922133333333,0.81421
8.60002133333333,0.81166
8.60082133333333,0.80914
8.60162133333333,0.80665
8.60242133333333,0.8042
8.60322133333333,0.80178
8.60402133333333,0.7994
8.60482133333333,0.79706
8.60562133333333,0.79475
8.60642133333333,0.79249
8.60722133333333,0.79026
8.60802133333333,0.78807
8.60882133333333,0.78592
8.60962133333333,0.78382
8.61042133333333,0.78175
8.61122133333333,0.77972
8.61202133333333,0.77774
8.61282133333333,0.77579
8.61362133333333,0.77387
8.61442133333333,0.77199
8.61522133333333,0.77015
8.61602133333333,0.76833
8.61682133333333,0.76654
8.61762133333333,0.76478
8.61842133333333,0.76304
8.61922133333333,0.76132
8.62002133333333,0.75961
8.62082133333333,0.75792
8.62162133333333,0.75624
8.62242133333333,0.75456
8.62322133333333,0.75289
8.62402133333333,0.75121
8.62482133333333,0.74953
8.62562133333333,0.74783
8.62642133333333,0.74613
8.62722133333333,0.74441
8.62802133333333,0.74268
8.62882133333333,0.74092
8.62962133333333,0.73913
8.63042133333333,0.73732
8.63122133333333,0.73547
8.63202133333333,0.73359
8.63282133333333,0.73166
8.63362133333333,0.72969
8.63442133333333,0.72767
8.63522133333333,0.7256
8.63602133333333,0.72348
8.63682133333333,0.7213
8.63762133333333,0.71907
8.63842133333333,0.71678
8.63922133333333,0.71443
8.64002133333333,0.71203
8.64082133333333,0.70956
8.64162133333333,0.70703
8.64242133333333,0.70444
8.64322133333333,0.70178
8.64402133333333,0.69906
8.64482133333333,0.69627
8.64562133333333,0.69342
8.64642133333333,0.6905
8.64722133333333,0.68752
8.64802133333333,0.68447
8.64882133333333,0.68135
8.64962133333333,0.67816
8.65042133333333,0.6749
8.65122133333333,0.67157
8.65202133333333,0.66817
8.65282133333333,0.66469
8.65362133333333,0.66114
8.65442133333333,0.65751
8.65522133333333,0.6538
8.65602133333333,0.65001
8.65682133333333,0.64615
8.65762133333333,0.6422
8.65842133333333,0.63817
8.65922133333333,0.63406
8.66002133333333,0.62987
8.66082133333333,0.6256
8.66162133333333,0.62126
8.66242133333333,0.61683
8.66322133333333,0.61232
8.66402133333333,0.60775
8.66482133333333,0.60309
8.66562133333333,0.59837
8.66642133333333,0.59357
8.66722133333333,0.5887
8.66802133333333,0.58377
8.66882133333333,0.57877
8.66962133333333,0.57371
8.67042133333333,0.56859
8.67122133333333,0.56342
8.67202133333333,0.55819
8.67282133333333,0.5529
8.67362133333333,0.54757
8.67442133333333,0.5422
8.67522133333333,0.53679
8.67602133333333,0.53133
8.67682133333333,0.52585
8.67762133333333,0.52034
8.67842133333333,0.5148
8.67922133333333,0.50924
8.68002133333333,0.50366
8.68082133333333,0.49807
8.68162133333333,0.49247
8.68242133333333,0.48686
8.68322133333333,0.48125
8.68402133333333,0.47563
8.68482133333333,0.47002
8.68562133333333,0.4644
8.68642133333333,0.45879
8.68722133333333,0.45319
8.68802133333333,0.4476
8.68882133333333,0.44201
8.68962133333333,0.43644
8.69042133333333,0.43088
8.69122133333333,0.42534
8.69202133333333,0.41981
8.69282133333333,0.4143
8.69362133333333,0.40882
8.69442133333333,0.40335
8.69522133333333,0.39791
8.69602133333333,0.3925
8.69682133333333,0.38712
8.69762133333333,0.38176
8.69842133333333,0.37645
8.69922133333333,0.37117
8.70002133333333,0.36593
8.70082133333333,0.36074
8.70162133333333,0.3556
8.70242133333333,0.35051
8.70322133333333,0.34547
8.70402133333333,0.34049
8.70482133333333,0.33556
8.70562133333333,0.33069
8.70642133333333,0.32589
8.70722133333333,0.32114
8.70802133333333,0.31646
8.70882133333333,0.31184
8.70962133333333,0.30729
8.71042133333333,0.3028
8.71122133333333,0.29838
8.71202133333333,0.29403
8.71282133333333,0.28974
8.71362133333333,0.28553
8.71442133333333,0.28139
8.71522133333333,0.27732
8.71602133333333,0.27332
8.71682133333333,0.26939
8.71762133333333,0.26553
8.71842133333333,0.26175
8.71922133333333,0.25805
8.72002133333333,0.25442
8.72082133333333,0.25087
8.72162133333333,0.24739
8.72242133333333,0.24399
8.72322133333333,0.24066
8.72402133333333,0.2374
8.72482133333333,0.23422
8.72562133333333,0.2311
8.72642133333333,0.22805
8.72722133333333,0.22507
8.72802133333333,0.22214
8.72882133333333,0.21928
8.72962133333333,0.21647
8.73042133333333,0.21371
8.73122133333333,0.211
8.73202133333333,0.20834
8.73282133333333,0.20573
8.73362133333333,0.20315
8.73442133333333,0.20061
8.73522133333333,0.19812
8.73602133333333,0.19565
8.73682133333333,0.19321
8.73762133333333,0.19081
8.73842133333333,0.18843
8.73922133333333,0.18607
8.74002133333333,0.18373
8.74082133333333,0.18141
8.74162133333333,0.1791
8.74242133333333,0.1768
8.74322133333333,0.17451
8.74402133333333,0.17223
8.74482133333333,0.16995
8.74562133333333,0.16768
8.74642133333333,0.16542
8.74722133333333,0.16316
8.74802133333333,0.16091
8.74882133333333,0.15867
8.74962133333333,0.15643
8.75042133333333,0.15421
8.75122133333333,0.152
8.75202133333333,0.1498
8.75282133333333,0.14761
8.75362133333333,0.14545
8.75442133333333,0.14329
8.75522133333333,0.14116
8.75602133333333,0.13904
8.75682133333333,0.13694
8.75762133333333,0.13486
8.75842133333333,0.13279
8.75922133333333,0.13073
8.76002133333333,0.1287
8.76082133333333,0.12667
8.76162133333333,0.12466
8.76242133333333,0.12265
8.76322133333333,0.12065
8.76402133333333,0.11866
8.76482133333333,0.11666
8.76562133333333,0.11467
8.76642133333333,0.11267
8.76722133333333,0.11067
8.76802133333333,0.10866
8.76882133333333,0.10664
8.76962133333333,0.10461
8.77042133333333,0.10257
8.77122133333333,0.10052
8.77202133333333,0.09846
8.77282133333333,0.09639
8.77362133333333,0.09431
8.77442133333333,0.09221
8.77522133333333,0.0901
8.77602133333333,0.08798
8.77682133333333,0.08585
8.77762133333333,0.0837
8.77842133333333,0.08155
8.77922133333333,0.07938
8.78002133333333,0.0772
8.78082133333333,0.07501
8.78162133333333,0.0728
8.78242133333333,0.07059
8.78322133333333,0.06835
8.78402133333333,0.06611
8.78482133333333,0.06385
8.78562133333333,0.06157
8.78642133333333,0.05928
8.78722133333333,0.05698
8.78802133333333,0.05467
8.78882133333333,0.05234
8.78962133333333,0.05
8.79042133333333,0.04765
8.79122133333333,0.04528
8.79202133333333,0.04291
8.79282133333333,0.04052
8.79362133333333,0.03812
8.79442133333333,0.03571
8.79522133333333,0.03329
8.79602133333333,0.03087
8.79682133333333,0.02844
8.79762133333333,0.026
8.79842133333333,0.02355
8.79922133333333,0.0211
8.80002133333333,0.01865
8.80082133333333,0.01619
8.80162133333333,0.01373
8.80242133333333,0.01127
8.80322133333333,0.0088
8.80402133333333,0.00633
8.80482133333333,0.00385
8.80562133333333,0.00137
8.80642133333333,-0.00111
8.80722133333333,-0.0036
8.80802133333333,-0.00609
8.80882133333333,-0.0086
8.80962133333333,-0.01111
8.81042133333333,-0.01363
8.81122133333333,-0.01616
8.81202133333333,-0.01871
8.81282133333333,-0.02127
8.81362133333333,-0.02385
8.81442133333333,-0.02645
8.81522133333333,-0.02907
8.81602133333333,-0.0317
8.81682133333333,-0.03437
8.81762133333333,-0.03705
8.81842133333333,-0.03977
8.81922133333333,-0.04251
8.82002133333333,-0.04528
8.82082133333333,-0.04808
8.82162133333333,-0.05091
8.82242133333333,-0.05378
8.82322133333333,-0.05669
8.82402133333333,-0.05963
8.82482133333333,-0.06261
8.82562133333333,-0.06564
8.82642133333333,-0.0687
8.82722133333333,-0.0718
8.82802133333333,-0.07495
8.82882133333333,-0.07814
8.82962133333333,-0.08137
8.83042133333333,-0.08464
8.83122133333333,-0.08796
8.83202133333333,-0.09132
8.83282133333333,-0.09472
8.83362133333333,-0.09816
8.83442133333333,-0.10165
8.83522133333333,-0.10518
8.83602133333333,-0.10875
8.83682133333333,-0.11235
8.83762133333333,-0.116
8.83842133333333,-0.11968
8.83922133333333,-0.12339
8.84002133333333,-0.12714
8.84082133333333,-0.13092
8.84162133333333,-0.13473
8.84242133333333,-0.13857
8.84322133333333,-0.14243
8.84402133333333,-0.14631
8.84482133333333,-0.15021
8.84562133333333,-0.15413
8.84642133333333,-0.15806
8.84722133333333,-0.162
8.84802133333333,-0.16594
8.84882133333333,-0.16989
8.84962133333333,-0.17384
8.85042133333333,-0.17779
8.85122133333333,-0.18173
8.85202133333333,-0.18567
8.85282133333333,-0.1896
8.85362133333333,-0.19352
8.85442133333333,-0.19743
8.85522133333333,-0.20133
8.85602133333333,-0.20522
8.85682133333333,-0.20909
8.85762133333333,-0.21295
8.85842133333333,-0.2168
8.85922133333333,-0.22063
8.86002133333333,-0.22444
8.86082133333333,-0.22824
8.86162133333333,-0.23202
8.86242133333333,-0.23578
8.86322133333333,-0.23952
8.86402133333333,-0.24324
8.86482133333333,-0.24694
8.86562133333333,-0.25061
8.86642133333333,-0.25427
8.86722133333333,-0.25791
8.86802133333333,-0.26152
8.86882133333333,-0.26512
8.86962133333333,-0.26869
8.87042133333333,-0.27225
8.87122133333333,-0.2758
8.87202133333333,-0.27933
8.87282133333333,-0.28284
8.87362133333333,-0.28635
8.87442133333333,-0.28984
8.87522133333333,-0.29333
8.87602133333333,-0.29682
8.87682133333333,-0.3003
8.87762133333333,-0.30378
8.87842133333333,-0.30727
8.87922133333333,-0.31076
8.88002133333333,-0.31426
8.88082133333333,-0.31777
8.88162133333333,-0.32129
8.88242133333333,-0.32483
8.88322133333333,-0.32839
8.88402133333333,-0.33197
8.88482133333333,-0.33558
8.88562133333333,-0.33921
8.88642133333333,-0.34288
8.88722133333333,-0.34658
8.88802133333333,-0.35032
8.88882133333333,-0.3541
8.88962133333333,-0.35791
8.89042133333333,-0.36177
8.89122133333333,-0.36567
8.89202133333333,-0.36961
8.89282133333333,-0.3736
8.89362133333333,-0.37763
8.89442133333333,-0.38171
8.89522133333333,-0.38583
8.89602133333333,-0.39
8.89682133333333,-0.39421
8.89762133333333,-0.39847
8.89842133333333,-0.40277
8.89922133333333,-0.40712
8.90002133333333,-0.41152
8.90082133333333,-0.41596
8.90162133333333,-0.42045
8.90242133333333,-0.42498
8.90322133333333,-0.42955
8.90402133333333,-0.43416
8.90482133333333,-0.43881
8.90562133333333,-0.4435
8.90642133333333,-0.44822
8.90722133333333,-0.45297
8.90802133333333,-0.45776
8.90882133333333,-0.46258
8.90962133333333,-0.46744
8.91042133333333,-0.47232
8.91122133333333,-0.47723
8.91202133333333,-0.48217
8.91282133333333,-0.48714
8.91362133333333,-0.49213
8.91442133333333,-0.49714
8.91522133333333,-0.50217
8.91602133333333,-0.50722
8.91682133333333,-0.51229
8.91762133333333,-0.51738
8.91842133333333,-0.52247
8.91922133333333,-0.52758
8.92002133333333,-0.5327
8.92082133333333,-0.53782
8.92162133333333,-0.54295
8.92242133333333,-0.54808
8.92322133333333,-0.55321
8.92402133333333,-0.55834
8.92482133333333,-0.56348
8.92562133333333,-0.56861
8.92642133333333,-0.57374
8.92722133333333,-0.57886
8.92802133333333,-0.58398
8.92882133333333,-0.58909
8.92962133333333,-0.59419
8.93042133333333,-0.59929
8.93122133333333,-0.60437
8.93202133333333,-0.60944
8.93282133333333,-0.6145
8.93362133333333,-0.61955
8.93442133333333,-0.62459
8.93522133333333,-0.62962
8.93602133333333,-0.63463
8.93682133333333,-0.63963
8.93762133333333,-0.64461
8.93842133333333,-0.64958
8.93922133333333,-0.65453
8.94002133333333,-0.65947
8.94082133333333,-0.6644
8.94162133333333,-0.6693
8.94242133333333,-0.67419
8.94322133333333,-0.67907
8.94402133333333,-0.68393
8.94482133333333,-0.68876
8.94562133333333,-0.69359
8.94642133333333,-0.69839
8.94722133333333,-0.70317
8.94802133333333,-0.70793
8.94882133333333,-0.71267
8.94962133333333,-0.71738
8.95042133333333,-0.72207
8.95122133333333,-0.72674
8.95202133333333,-0.73139
8.95282133333333,-0.73601
8.95362133333333,-0.74061
8.95442133333333,-0.74519
8.95522133333333,-0.74974
8.95602133333333,-0.75427
8.95682133333333,-0.75877
8.95762133333333,-0.76326
8.95842133333333,-0.76772
8.95922133333333,-0.77215
8.96002133333333,-0.77657
8.96082133333333,-0.78096
8.96162133333333,-0.78533
8.96242133333333,-0.78969
8.96322133333333,-0.79402
8.96402133333333,-0.79834
8.96482133333333,-0.80264
8.96562133333333,-0.80693
8.96642133333333,-0.8112
8.96722133333333,-0.81545
8.96802133333333,-0.81969
8.96882133333333,-0.82392
8.96962133333333,-0.82813
8.97042133333333,-0.83233
8.97122133333333,-0.83652
8.97202133333333,-0.84069
8.97282133333333,-0.84484
8.97362133333333,-0.84898
8.97442133333333,-0.8531
8.97522133333333,-0.85721
8.97602133333333,-0.8613
8.97682133333333,-0.86538
8.97762133333333,-0.86944
8.97842133333333,-0.87349
8.97922133333333,-0.87752
8.98002133333333,-0.88153
8.98082133333333,-0.88552
8.98162133333333,-0.8895
8.98242133333333,-0.89345
8.98322133333333,-0.89739
8.98402133333333,-0.9013
8.98482133333333,-0.90518
8.98562133333333,-0.90904
8.98642133333333,-0.91286
8.98722133333333,-0.91666
8.98802133333333,-0.92042
8.98882133333333,-0.92415
8.98962133333333,-0.92784
8.99042133333333,-0.93148
8.99122133333333,-0.93508
8.99202133333333,-0.93864
8.99282133333333,-0.94213
8.99362133333333,-0.94558
8.99442133333333,-0.94895
8.99522133333333,-0.95227
8.99602133333333,-0.9555
8.99682133333333,-0.95866
8.99762133333333,-0.96173
8.99842133333333,-0.96471
8.99922133333333,-0.96759
9.00002133333333,-0.97035
9.00082133333333,-0.973
9.00162133333333,-0.97553
9.00242133333333,-0.97791
9.00322133333333,-0.98016
9.00402133333333,-0.98225
9.00482133333333,-0.98418
9.00562133333333,-0.98593
9.00642133333333,-0.98751
9.00722133333333,-0.98889
9.00802133333333,-0.99008
9.00882133333333,-0.99105
9.00962133333333,-0.99179
9.01042133333333,-0.9923
9.01122133333333,-0.99256
9.01202133333333,-0.99256
9.01282133333333,-0.99229
9.01362133333333,-0.99173
9.01442133333333,-0.99088
9.01522133333333,-0.98973
9.01602133333333,-0.98825
9.01682133333333,-0.98645
9.01762133333333,-0.9843
9.01842133333333,-0.9818
9.01922133333333,-0.97894
9.02002133333333,-0.97571
9.02082133333333,-0.9721
9.02162133333333,-0.96811
9.02242133333333,-0.96372
9.02322133333333,-0.95892
9.02402133333333,-0.95372
9.02482133333333,-0.94809
9.02562133333333,-0.94204
9.02642133333333,-0.93556
9.02722133333333,-0.92864
9.02802133333333,-0.92128
9.02882133333333,-0.91347
9.02962133333333,-0.90521
9.03042133333333,-0.8965
9.03122133333333,-0.88732
9.03202133333333,-0.87769
9.03282133333333,-0.86759
9.03362133333333,-0.85702
9.03442133333333,-0.84599
9.03522133333333,-0.83449
9.03602133333333,-0.82253
9.03682133333333,-0.8101
9.03762133333333,-0.79721
9.03842133333333,-0.78386
9.03922133333333,-0.77004
9.04002133333333,-0.75578
9.04082133333333,-0.74105
9.04162133333333,-0.72588
9.04242133333333,-0.71027
9.04322133333333,-0.69421
9.04402133333333,-0.67772
9.04482133333333,-0.66079
9.04562133333333,-0.64345
9.04642133333333,-0.62568
9.04722133333333,-0.60751
9.04802133333333,-0.58892
9.04882133333333,-0.56995
9.04962133333333,-0.55058
9.05042133333333,-0.53083
9.05122133333333,-0.51072
9.05202133333333,-0.49025
9.05282133333333,-0.46943
9.05362133333333,-0.44828
9.05442133333333,-0.4268
9.05522133333333,-0.40502
9.05602133333333,-0.38294
9.05682133333333,-0.36058
9.05762133333333,-0.33796
9.05842133333333,-0.31508
9.05922133333333,-0.29197
9.06002133333333,-0.26864
9.06082133333333,-0.2451
9.06162133333333,-0.22138
9.06242133333333,-0.19748
9.06322133333333,-0.17343
9.06402133333333,-0.14925
9.06482133333333,-0.12495
9.06562133333333,-0.10055
9.06642133333333,-0.07606
9.06722133333333,-0.05151
9.06802133333333,-0.02691
9.06882133333333,-0.00228
9.06962133333333,0.02236
9.07042133333333,0.04699
9.07122133333333,0.07159
9.07202133333333,0.09614
9.07282133333333,0.12062
9.07362133333333,0.14501
9.07442133333333,0.1693
9.07522133333333,0.19346
9.07602133333333,0.21747
9.07682133333333,0.24131
9.07762133333333,0.26497
9.07842133333333,0.28842
9.07922133333333,0.31165
9.08002133333333,0.33464
9.08082133333333,0.35737
9.08162133333333,0.37982
9.08242133333333,0.40198
9.08322133333333,0.42383
9.08402133333333,0.44535
9.08482133333333,0.46654
9.08562133333333,0.48736
9.08642133333333,0.50783
9.08722133333333,0.52791
9.08802133333333,0.5476
9.08882133333333,0.56689
9.08962133333333,0.58577
9.09042133333333,0.60424
9.09122133333333,0.62228
9.09202133333333,0.63989
9.09282133333333,0.65707
9.09362133333333,0.6738
9.09442133333333,0.69009
9.09522133333333,0.70593
9.09602133333333,0.72132
9.09682133333333,0.73626
9.09762133333333,0.75074
9.09842133333333,0.76477
9.09922133333333,0.77834
9.10002133333333,0.79146
9.10082133333333,0.80413
9.10162133333333,0.81634
9.10242133333333,0.82811
9.10322133333333,0.83942
9.10402133333333,0.85029
9.10482133333333,0.86072
9.10562133333333,0.8707
9.10642133333333,0.88025
9.10722133333333,0.88936
9.10802133333333,0.89805
9.10882133333333,0.90631
9.10962133333333,0.91415
9.11042133333333,0.92158
9.11122133333333,0.9286
9.11202133333333,0.93522
9.11282133333333,0.94145
9.11362133333333,0.94728
9.11442133333333,0.95272
9.11522133333333,0.95779
9.11602133333333,0.96249
9.11682133333333,0.96683
9.11762133333333,0.97082
9.11842133333333,0.97446
9.11922133333333,0.97778
