time,FinapresPPG
77.3727426666667,7.14053
77.386076,13.06571
77.3994093333333,18.10699
77.4127426666667,21.86045
77.426076,24.28297
77.4394093333333,25.5841
77.4527426666667,26.09738
77.466076,26.1339
77.4794093333333,25.90006
77.4927426666667,25.50051
77.506076,24.95745
77.5194093333333,24.20958
77.5327426666667,23.08582
77.546076,21.42058
77.5594093333333,19.25172
77.5727426666667,16.82721
77.586076,14.42892
77.5994093333333,12.20016
77.6127426666667,10.17032
77.626076,8.35038
77.6394093333333,6.7751
77.6527426666667,5.50355
77.666076,4.53484
77.6794093333333,3.70834
77.6927426666667,2.78957
77.706076,1.63325
77.7194093333333,0.20109
77.7327426666667,-1.50192
77.746076,-3.4579
77.7594093333333,-5.56815
77.7727426666667,-7.6337
77.786076,-9.50296
77.7994093333333,-11.17555
77.8127426666667,-12.72352
77.826076,-14.23428
77.8394093333333,-15.79406
77.8527426666667,-17.39734
77.866076,-18.79469
77.8794093333333,-19.46915
77.8927426666667,-18.8786
77.906076,-16.74266
77.9194093333333,-13.10707
77.9327426666667,-8.21412
77.946076,-2.3998
77.9594093333333,3.86294
77.9727426666667,10.04871
77.986076,15.56009
77.9994093333333,19.86547
78.0127426666667,22.69548
78.026076,24.14193
78.0394093333333,24.58792
78.0527426666667,24.47066
78.066076,24.08912
78.0794093333333,23.57728
78.0927426666667,22.93104
78.106076,22.04945
78.1194093333333,20.79511
78.1327426666667,19.08577
78.146076,16.97599
78.1594093333333,14.63349
78.1727426666667,12.29937
78.186076,10.21886
78.1994093333333,8.55496
78.2127426666667,7.36139
78.226076,6.56257
78.2394093333333,5.96586
78.2527426666667,5.35587
78.266076,4.56046
78.2794093333333,3.49645
78.2927426666667,2.15844
78.306076,0.5952
78.3194093333333,-1.12393
78.3327426666667,-2.92475
78.346076,-4.72076
78.3594093333333,-6.47403
78.3727426666667,-8.25574
78.386076,-10.14599
78.3994093333333,-12.06922
78.4127426666667,-13.80048
78.426076,-15.18167
78.4394093333333,-16.0529
78.4527426666667,-16.18786
78.466076,-15.3032
78.4794093333333,-13.18334
78.4927426666667,-9.78516
78.506076,-5.27065
78.5194093333333,-0.0016
78.5327426666667,5.47352
78.546076,10.50438
78.5594093333333,14.4993
78.5727426666667,17.27557
78.586076,19.01108
78.5994093333333,20.05928
78.6127426666667,20.5257
78.626076,20.35947
78.6394093333333,19.7498
78.6527426666667,19.04331
78.666076,18.30216
78.6794093333333,17.3264
78.6927426666667,15.90872
78.706076,14.01933
78.7194093333333,11.72525
78.7327426666667,9.22534
78.746076,6.80839
78.7594093333333,4.7802
78.7727426666667,3.27361
78.786076,2.20747
78.7994093333333,1.4045
78.8127426666667,0.66208
78.826076,-0.20464
78.8394093333333,-1.3129
78.8527426666667,-2.72836
78.866076,-4.46683
78.8794093333333,-6.37248
78.8927426666667,-8.23603
78.906076,-9.98219
78.9194093333333,-11.7016
78.9327426666667,-13.52153
78.946076,-15.45015
78.9594093333333,-17.30004
78.9727426666667,-18.79554
78.986076,-19.73271
78.9994093333333,-19.94901
79.0127426666667,-19.1664
79.026076,-17.06436
79.0394093333333,-13.53509
79.0527426666667,-8.77861
79.066076,-3.17993
79.0794093333333,2.78225
79.0927426666667,8.51722
79.106076,13.38255
79.1194093333333,16.91619
79.1327426666667,19.04401
79.146076,20.04236
79.1594093333333,20.25687
79.1727426666667,19.97679
79.186076,19.45684
79.1994093333333,18.88256
79.2127426666667,18.31532
79.226076,17.70482
79.2394093333333,16.92617
79.2527426666667,15.79913
79.266076,14.19943
79.2794093333333,12.26139
79.2927426666667,10.32354
79.306076,8.66955
79.3194093333333,7.3676
79.3327426666667,6.35859
79.346076,5.6347
79.3594093333333,5.23109
79.3727426666667,5.0786
79.386076,4.93768
79.3994093333333,4.51594
79.4127426666667,3.68425
79.426076,2.56461
79.4394093333333,1.32863
79.4527426666667,0.03107
79.466076,-1.35345
79.4794093333333,-2.84892
79.4927426666667,-4.49942
79.506076,-6.37624
79.5194093333333,-8.44937
79.5327426666667,-10.48797
79.546076,-12.17358
79.5594093333333,-13.23975
79.5727426666667,-13.43222
79.586076,-12.47193
79.5994093333333,-10.14025
79.6127426666667,-6.43376
79.626076,-1.58547
79.6394093333333,3.95617
79.6527426666667,9.58556
79.666076,14.71621
79.6794093333333,18.98677
79.6927426666667,22.28938
79.706076,24.63836
79.7194093333333,26.10623
79.7327426666667,26.91958
79.746076,27.35525
79.7594093333333,27.60039
79.7727426666667,27.62311
79.786076,27.23777
79.7994093333333,26.24781
79.8127426666667,24.57274
79.826076,22.35484
79.8394093333333,19.91382
79.8527426666667,17.52863
79.866076,15.32404
79.8794093333333,13.34374
79.8927426666667,11.5435
79.906076,9.9293
79.9194093333333,8.53692
79.9327426666667,7.38363
79.946076,6.36847
79.9594093333333,5.28145
79.9727426666667,3.94483
79.986076,2.33175
79.9994093333333,0.49924
80.0127426666667,-1.4939
80.026076,-3.54391
80.0394093333333,-5.57458
80.0527426666667,-7.53741
80.066076,-9.46579
80.0794093333333,-11.41702
80.0927426666667,-13.37276
80.106076,-15.09331
80.1194093333333,-16.16131
80.1327426666667,-16.18931
80.146076,-14.95216
80.1594093333333,-12.40355
80.1727426666667,-8.65354
80.186076,-3.90067
80.1994093333333,1.39836
80.2127426666667,6.75757
80.226076,11.77529
80.2394093333333,16.08005
80.2527426666667,19.33163
80.266076,21.4137
80.2794093333333,22.51755
80.2927426666667,22.97514
80.306076,23.07866
80.3194093333333,23.00721
80.3327426666667,22.77475
80.346076,22.23714
80.3594093333333,21.19784
80.3727426666667,19.54514
80.386076,17.3581
80.3994093333333,14.91463
80.4127426666667,12.54458
80.426076,10.48154
80.4394093333333,8.852
80.4527426666667,7.69684
80.466076,6.94948
80.4794093333333,6.46373
80.4927426666667,6.04679
80.506076,5.43304
80.5194093333333,4.36377
80.5327426666667,2.80135
80.546076,0.97183
80.5594093333333,-0.89563
80.5727426666667,-2.77186
80.586076,-4.7237
80.5994093333333,-6.71008
80.6127426666667,-8.57935
80.626076,-10.18604
80.6394093333333,-11.49228
80.6527426666667,-12.56145
80.666076,-13.42726
80.6794093333333,-14.04293
80.6927426666667,-14.28659
80.706076,-13.90891
80.7194093333333,-12.53748
80.7327426666667,-9.8793
80.746076,-5.97081
80.7594093333333,-1.12177
80.7727426666667,4.25334
80.786076,9.74134
80.7994093333333,14.90929
80.8127426666667,19.28176
80.826076,22.53918
80.8394093333333,24.66568
80.8527426666667,25.88579
80.866076,26.51591
80.8794093333333,26.83691
80.8927426666667,26.99766
80.906076,26.96217
80.9194093333333,26.58656
80.9327426666667,25.74832
80.946076,24.40664
80.9594093333333,22.57641
80.9727426666667,20.32023
80.986076,17.83034
80.9994093333333,15.42739
81.0127426666667,13.38313
81.026076,11.83547
81.0394093333333,10.8105
81.0527426666667,10.27214
81.066076,10.01219
81.0794093333333,9.6907
81.0927426666667,9.06769
81.106076,8.13539
81.1194093333333,6.97307
81.1327426666667,5.63696
81.146076,4.18634
81.1594093333333,2.62987
81.1727426666667,0.93285
81.186076,-0.81853
81.1994093333333,-2.42557
81.2127426666667,-3.82627
81.226076,-5.06719
81.2394093333333,-6.24045
81.2527426666667,-7.45155
81.266076,-8.79259
81.2794093333333,-10.19262
81.2927426666667,-11.4301
81.306076,-12.42061
81.3194093333333,-13.33037
81.3327426666667,-14.3567
81.346076,-15.48756
81.3594093333333,-16.5263
81.3727426666667,-17.20202
81.386076,-17.27281
81.3994093333333,-16.46698
81.4127426666667,-14.49062
81.426076,-11.10558
81.4394093333333,-6.20741
81.4527426666667,0.00497
81.466076,6.90829
81.4794093333333,13.72003
81.4927426666667,19.88495
81.506076,25.22304
81.5194093333333,29.51982
81.5327426666667,32.70733
81.546076,34.98847
81.5594093333333,36.77516
81.5727426666667,38.35876
81.586076,39.72516
81.5994093333333,40.70347
81.6127426666667,41.10728
81.626076,40.72513
81.6394093333333,39.48141
81.6527426666667,37.52744
81.666076,35.13215
81.6794093333333,32.42198
81.6927426666667,29.51222
81.706076,26.71583
81.7194093333333,24.39728
81.7327426666667,22.69212
81.746076,21.48687
81.7594093333333,20.607
81.7727426666667,19.96086
81.786076,19.48134
81.7994093333333,18.96634
81.8127426666667,18.13002
81.826076,16.86359
81.8394093333333,15.30921
81.8527426666667,13.63656
81.866076,11.90948
81.8794093333333,10.1477
81.8927426666667,8.40327
81.906076,6.7756
81.9194093333333,5.32427
81.9327426666667,3.97592
81.946076,2.60306
81.9594093333333,1.1275
81.9727426666667,-0.49597
81.986076,-2.24492
81.9994093333333,-4.00666
82.0127426666667,-5.66406
82.026076,-7.18139
82.0394093333333,-8.5673
82.0527426666667,-9.82313
82.066076,-10.98237
82.0794093333333,-12.14686
82.0927426666667,-13.37391
82.106076,-14.59229
82.1194093333333,-15.70894
82.1327426666667,-16.72016
82.146076,-17.68972
82.1594093333333,-18.66276
82.1727426666667,-19.61142
82.186076,-20.42558
82.1994093333333,-20.9433
82.2127426666667,-20.9627
82.226076,-20.19125
82.2394093333333,-18.21281
82.2527426666667,-14.62115
82.266076,-9.31551
82.2794093333333,-2.64778
82.2927426666667,4.71237
82.306076,11.98677
82.3194093333333,18.37831
82.3327426666667,23.30026
82.346076,26.65804
82.3594093333333,28.75866
82.3727426666667,30.03072
82.386076,30.91345
82.3994093333333,31.69637
82.4127426666667,32.43972
82.426076,33.03971
82.4394093333333,33.32679
82.4527426666667,33.09945
82.466076,32.18846
82.4794093333333,30.56399
82.4927426666667,28.38432
82.506076,25.95166
82.5194093333333,23.51682
82.5327426666667,21.24671
82.546076,19.22984
82.5594093333333,17.58791
82.5727426666667,16.41598
82.586076,15.62135
82.5994093333333,14.97018
82.6127426666667,14.26843
82.626076,13.39255
82.6394093333333,12.26471
82.6527426666667,10.86836
82.666076,9.24748
82.6794093333333,7.51131
82.6927426666667,5.86616
82.706076,4.38696
82.7194093333333,3.00741
82.7327426666667,1.63126
82.746076,0.14524
82.7594093333333,-1.48214
82.7727426666667,-3.08644
82.786076,-4.47328
82.7994093333333,-5.62243
82.8127426666667,-6.63811
82.826076,-7.63527
82.8394093333333,-8.64928
82.8527426666667,-9.68518
82.866076,-10.73113
82.8794093333333,-11.75911
82.8927426666667,-12.7127
82.906076,-13.4412
82.9194093333333,-13.62325
82.9327426666667,-12.88171
82.946076,-10.98465
82.9594093333333,-7.89668
82.9727426666667,-3.70565
82.986076,1.19444
82.9994093333333,6.23864
83.0127426666667,10.82812
83.026076,14.54102
83.0394093333333,17.28179
83.0527426666667,19.17409
83.066076,20.34313
83.0794093333333,20.91755
83.0927426666667,21.10861
83.106076,21.09312
83.1194093333333,20.87453
83.1327426666667,20.37057
83.146076,19.57069
83.1594093333333,18.52102
83.1727426666667,17.22995
83.186076,15.67852
83.1994093333333,13.89279
83.2127426666667,11.99528
83.226076,10.19204
83.2394093333333,8.68409
83.2527426666667,7.5583
83.266076,6.77071
83.2794093333333,6.19586
83.2927426666667,5.64089
83.306076,4.92053
83.3194093333333,3.93851
83.3327426666667,2.6972
83.346076,1.25187
83.3594093333333,-0.33005
83.3727426666667,-1.96692
83.386076,-3.55374
83.3994093333333,-5.00778
83.4127426666667,-6.26603
83.426076,-7.27205
83.4394093333333,-8.04675
83.4527426666667,-8.72958
83.466076,-9.51752
83.4794093333333,-10.47219
83.4927426666667,-11.44155
83.506076,-12.28214
83.5194093333333,-13.05052
83.5327426666667,-13.85294
83.546076,-14.60252
83.5594093333333,-15.00384
83.5727426666667,-14.65508
83.586076,-13.21344
83.5994093333333,-10.56152
83.6127426666667,-6.79967
83.626076,-2.11545
83.6394093333333,3.19732
83.6527426666667,8.65777
83.666076,13.69056
83.6794093333333,17.79364
83.6927426666667,20.78514
83.706076,22.76844
83.7194093333333,23.99691
83.7327426666667,24.68017
83.746076,24.98285
83.7594093333333,25.05238
83.7727426666667,24.91561
83.786076,24.46168
83.7994093333333,23.618
83.8127426666667,22.45134
83.826076,21.04906
83.8394093333333,19.4139
83.8527426666667,17.5944
83.866076,15.69348
83.8794093333333,13.79576
83.8927426666667,12.02455
83.906076,10.58756
83.9194093333333,9.60005
83.9327426666667,8.92505
83.946076,8.29196
83.9594093333333,7.50661
83.9727426666667,6.47674
83.986076,5.13946
83.9994093333333,3.473
84.0127426666667,1.6454
84.026076,-0.06154
84.0394093333333,-1.45855
84.0527426666667,-2.56534
84.066076,-3.52476
84.0794093333333,-4.46513
84.0927426666667,-5.45962
84.106076,-6.54223
84.1194093333333,-7.67974
84.1327426666667,-8.74208
84.146076,-9.66129
84.1594093333333,-10.5037
84.1727426666667,-11.39859
84.186076,-12.40142
84.1994093333333,-13.50265
84.2127426666667,-14.63165
84.226076,-15.57105
84.2394093333333,-15.93199
84.2527426666667,-15.30316
84.266076,-13.39708
84.2794093333333,-10.10075
84.2927426666667,-5.45666
84.306076,0.12828
84.3194093333333,6.15305
84.3327426666667,12.10544
84.346076,17.44455
84.3594093333333,21.69494
84.3727426666667,24.62661
84.386076,26.38494
84.3994093333333,27.42382
84.4127426666667,28.19825
84.426076,28.91442
84.4394093333333,29.5721
84.4527426666667,30.06474
84.466076,30.20847
84.4794093333333,29.76691
84.4927426666667,28.63405
84.506076,26.93794
84.5194093333333,24.86597
84.5327426666667,22.49213
84.546076,19.92025
84.5594093333333,17.46789
84.5727426666667,15.47925
84.586076,14.03224
84.5994093333333,12.9695
84.6127426666667,12.03466
84.626076,11.03943
84.6394093333333,9.95448
84.6527426666667,8.83691
84.666076,7.67629
84.6794093333333,6.41237
84.6927426666667,5.00985
84.706076,3.43106
84.7194093333333,1.6612
84.7327426666667,-0.21184
84.746076,-2.00598
84.7594093333333,-3.58272
84.7727426666667,-5.00573
84.786076,-6.3999
84.7994093333333,-7.77291
84.8127426666667,-9.07414
84.826076,-10.34295
84.8394093333333,-11.68774
84.8527426666667,-13.12059
84.866076,-14.49262
84.8794093333333,-15.56669
84.8927426666667,-16.07056
84.906076,-15.69714
84.9194093333333,-14.19116
84.9327426666667,-11.47197
84.946076,-7.58185
84.9594093333333,-2.65746
84.9727426666667,2.95153
84.986076,8.67438
84.9994093333333,13.91397
85.0127426666667,18.22976
85.026076,21.47885
85.0394093333333,23.71102
85.0527426666667,25.12855
85.066076,25.99506
85.0794093333333,26.49155
85.0927426666667,26.69668
85.106076,26.66795
85.1194093333333,26.44542
85.1327426666667,25.96898
85.146076,25.10523
85.1594093333333,23.75071
85.1727426666667,21.93684
85.186076,19.85561
85.1994093333333,17.75363
85.2127426666667,15.79783
85.226076,14.06237
85.2394093333333,12.61223
85.2527426666667,11.49404
85.266076,10.65407
85.2794093333333,9.94483
85.2927426666667,9.20365
85.306076,8.31776
85.3194093333333,7.22973
85.3327426666667,5.92093
85.346076,4.35382
85.3594093333333,2.5395
85.3727426666667,0.61432
85.386076,-1.24501
85.3994093333333,-2.92991
85.4127426666667,-4.42296
85.426076,-5.82021
85.4394093333333,-7.29103
85.4527426666667,-8.92471
85.466076,-10.70384
85.4794093333333,-12.47942
85.4927426666667,-14.02655
85.506076,-15.04978
85.5194093333333,-15.22123
85.5327426666667,-14.28167
85.546076,-12.15131
85.5594093333333,-8.89477
85.5727426666667,-4.64123
85.586076,0.33216
85.5994093333333,5.52084
85.6127426666667,10.50884
85.626076,14.84611
85.6394093333333,18.23974
85.6527426666667,20.57584
85.666076,21.93243
85.6794093333333,22.52686
85.6927426666667,22.62175
85.706076,22.42379
85.7194093333333,22.03036
85.7327426666667,21.40607
85.746076,20.43727
85.7594093333333,18.98041
85.7727426666667,17.12339
85.786076,15.10671
85.7994093333333,13.11255
85.8127426666667,11.23664
85.826076,9.57095
85.8394093333333,8.23128
85.8527426666667,7.2735
85.866076,6.53152
85.8794093333333,5.68901
85.8927426666667,4.60351
85.906076,3.37571
85.9194093333333,2.14088
85.9327426666667,0.87372
85.946076,-0.5358
85.9594093333333,-2.17678
85.9727426666667,-4.089
85.986076,-6.21124
85.9994093333333,-8.33556
86.0127426666667,-10.23183
86.026076,-11.80235
86.0394093333333,-13.09667
86.0527426666667,-14.26074
86.066076,-15.453
86.0794093333333,-16.76837
86.0927426666667,-18.11103
86.106076,-19.14862
86.1194093333333,-19.43492
86.1327426666667,-18.59681
86.146076,-16.43446
86.1594093333333,-12.94807
86.1727426666667,-8.36353
86.186076,-3.06296
86.1994093333333,2.53019
86.2127426666667,7.95545
86.226076,12.8172
86.2394093333333,16.80201
86.2527426666667,19.77112
86.266076,21.82285
86.2794093333333,23.24292
86.2927426666667,24.31773
86.306076,25.17199
86.3194093333333,25.78707
86.3327426666667,26.07893
86.346076,25.89711
86.3594093333333,25.08871
86.3727426666667,23.63805
86.386076,21.73193
86.3994093333333,19.66223
86.4127426666667,17.65283
86.426076,15.76372
86.4394093333333,13.96874
86.4527426666667,12.3361
86.466076,11.04172
86.4794093333333,10.16583
86.4927426666667,9.56595
86.506076,8.99595
86.5194093333333,8.22683
86.5327426666667,7.13042
86.546076,5.71477
86.5594093333333,4.05386
86.5727426666667,2.20109
86.586076,0.21526
