time,FinapresPPG
85.7261559999999,-27.13993
85.7394893333333,-28.17863
85.7528226666666,-28.86857
85.7661559999999,-29.07934
85.7794893333333,-28.64149
85.7928226666666,-27.22048
85.8061559999999,-24.41111
85.8194893333333,-19.92192
85.8328226666666,-13.76621
85.8461559999999,-6.33539
85.8594893333333,1.74388
85.8728226666666,9.7388
85.8861559999999,16.88556
85.8994893333333,22.6334
85.9128226666666,26.64289
85.9261559999999,28.98066
85.9394893333333,30.00368
85.9528226666666,30.2633
85.9661559999999,30.31279
85.9794893333333,30.47835
85.9928226666666,30.79509
86.0061559999999,31.15147
86.0194893333333,31.42556
86.0328226666666,31.48028
86.0461559999999,31.18417
86.0594893333333,30.46411
86.0728226666666,29.33864
86.0861559999999,27.91789
86.0994893333333,26.318
86.1128226666666,24.57672
86.1261559999999,22.7202
86.1394893333333,20.8764
86.1528226666666,19.25216
86.1661559999999,18.00777
86.1794893333333,17.13025
86.1928226666666,16.42839
86.2061559999999,15.67336
86.2194893333333,14.72187
86.2328226666666,13.50884
86.2461559999999,12.03
86.2594893333333,10.38718
86.2728226666666,8.73961
86.2861559999999,7.17044
86.2994893333333,5.64567
86.3128226666666,4.0802
86.3261559999999,2.40158
86.3394893333333,0.64585
86.3528226666666,-1.03739
86.3661559999999,-2.54855
86.3794893333333,-3.90438
86.3928226666666,-5.16896
86.4061559999999,-6.44628
86.4194893333333,-7.87429
86.4328226666666,-9.45859
86.4461559999999,-10.99519
86.4594893333333,-12.32316
86.4728226666666,-13.4934
86.4861559999999,-14.67013
86.4994893333333,-15.92375
86.5128226666666,-17.19121
86.5261559999999,-18.4274
86.5394893333333,-19.67979
86.5528226666666,-20.97449
86.5661559999999,-22.24849
86.5794893333333,-23.45326
86.5928226666666,-24.61548
