time,FinapresBP
19.338856,111.88807
19.343856,111.77093
19.348856,111.61424
19.353856,111.41505
19.358856,111.17057
19.363856,110.87837
19.368856,110.53644
19.373856,110.14327
19.378856,109.6981
19.383856,109.20115
19.388856,108.65389
19.393856,108.05922
19.398856,107.42153
19.403856,106.74658
19.408856,106.0413
19.413856,105.31349
19.418856,104.57141
19.423856,103.82339
19.428856,103.07739
19.433856,102.3408
19.438856,101.62032
19.443856,100.92184
19.448856,100.25029
19.453856,99.60937
19.458856,99.00137
19.463856,98.42717
19.468856,97.88659
19.473856,97.37875
19.478856,96.90233
19.483856,96.45562
19.488856,96.03638
19.493856,95.64183
19.498856,95.26892
19.503856,94.91469
19.508856,94.57665
19.513856,94.25279
19.518856,93.94145
19.523856,93.64101
19.528856,93.34978
19.533856,93.06578
19.538856,92.78683
19.543856,92.51055
19.548856,92.23464
19.553856,91.95714
19.558856,91.67658
19.563856,91.39189
19.568856,91.1022
19.573856,90.80659
19.578856,90.50408
19.583856,90.19383
19.588856,89.87536
19.593856,89.5488
19.598856,89.21477
19.603856,88.87429
19.608856,88.52855
19.613856,88.17873
19.618856,87.82592
19.623856,87.4711
19.628856,87.11514
19.633856,86.75894
19.638856,86.4034
19.643856,86.04947
19.648856,85.69803
19.653856,85.34988
19.658856,85.00576
19.663856,84.66636
19.668856,84.33233
19.673856,84.00429
19.678856,83.68266
19.683856,83.36761
19.688856,83.05908
19.693856,82.75681
19.698856,82.46043
19.703856,82.16951
19.708856,81.88365
19.713856,81.60254
19.718856,81.32608
19.723856,81.05456
19.728856,80.78854
19.733856,80.52864
19.738856,80.27522
19.743856,80.02809
19.748856,79.78645
19.753856,79.54908
19.758856,79.31479
19.763856,79.08263
19.768856,78.85211
19.773856,78.623
19.778856,78.39511
19.783856,78.16807
19.788856,77.94123
19.793856,77.71381
19.798856,77.48506
19.803856,77.25435
19.808856,77.02121
19.813856,76.78517
19.818856,76.54563
19.823856,76.30189
19.828856,76.05319
19.833856,75.79879
19.838856,75.53806
19.843856,75.27038
19.848856,74.99347
19.853856,74.70729
19.858856,74.41684
19.863856,74.11171
19.868856,73.80394
19.873856,73.48095
19.878856,73.14948
19.883856,72.81845
19.888856,72.47987
19.893856,72.14912
19.898856,71.81827
19.903856,71.50552
19.908856,71.21324
19.913856,70.94961
19.918856,70.72409
19.923856,70.54739
19.928856,70.43156
19.933856,70.38978
19.938856,70.43605
19.943856,70.58477
19.948856,70.85032
19.953856,71.24666
19.958856,71.78679
19.963856,72.48186
19.968856,73.34006
19.973856,74.36543
19.978856,75.55684
19.983856,76.9075
19.988856,78.40486
19.993856,80.03083
19.998856,81.76229
20.003856,83.5719
20.008856,85.42934
20.013856,87.30306
20.018856,89.16221
20.023856,90.97854
20.028856,92.72787
20.033856,94.39099
20.038856,95.95386
20.043856,97.40728
20.048856,98.74619
20.053856,99.96883
20.058856,101.07593
20.063856,102.07015
20.068856,102.95578
20.073856,103.73842
20.078856,104.4245
20.083856,105.02073
20.088856,105.53366
20.093856,105.96951
20.098856,106.33417
20.103856,106.63326
20.108856,106.87205
20.113856,107.05526
20.118856,107.1869
20.123856,107.27026
20.128856,107.30818
20.133856,107.30335
20.138856,107.25857
20.143856,107.17669
20.148856,107.06045
20.153856,106.91212
20.158856,106.73332
20.163856,106.52488
20.168856,106.28679
20.173856,106.01822
20.178856,105.71765
20.183856,105.38323
20.188856,105.01318
20.193856,104.60629
20.198856,104.1623
20.203856,103.68218
20.208856,103.16825
20.213856,102.62408
20.218856,102.05431
20.223856,101.46433
20.228856,100.86009
20.233856,100.24788
20.238856,99.63422
20.243856,99.0256
20.248856,98.42813
20.253856,97.84708
20.258856,97.28656
20.263856,96.74942
20.268856,96.23743
20.273856,95.75153
20.278856,95.29214
20.283856,94.85921
20.288856,94.45222
20.293856,94.07011
20.298856,93.71116
20.303856,93.37307
20.308856,93.05316
20.313856,92.74867
20.318856,92.45708
20.323856,92.1763
20.328856,91.90462
20.333856,91.64048
20.338856,91.38227
20.343856,91.12824
20.348856,90.87657
20.353856,90.6256
20.358856,90.37395
20.363856,90.12056
20.368856,89.86451
20.373856,89.60479
20.378856,89.34019
20.383856,89.06942
20.388856,88.79136
20.393856,88.50522
20.398856,88.21056
20.403856,87.90715
20.408856,87.5948
20.413856,87.27335
20.418856,86.94287
20.423856,86.60376
20.428856,86.25693
20.433856,85.90361
20.438856,85.54531
20.443856,85.18357
20.448856,84.81998
20.453856,84.456
20.458856,84.09299
20.463856,83.7321
20.468856,83.37429
20.473856,83.0204
20.478856,82.67114
20.483856,82.32708
20.488856,81.9885
20.493856,81.65538
20.498856,81.32749
20.503856,81.00463
20.508856,80.68688
20.513856,80.37462
20.518856,80.0685
20.523856,79.76917
20.528856,79.47714
20.533856,79.19284
20.538856,78.91661
20.543856,78.64876
20.548856,78.38941
20.553856,78.13827
20.558856,77.89448
20.563856,77.65671
20.568856,77.42339
20.573856,77.19292
20.578856,76.96383
20.583856,76.73481
20.588856,76.50465
20.593856,76.27215
20.598856,76.03607
20.603856,75.79515
20.608856,75.54807
20.613856,75.29362
20.618856,75.0308
20.623856,74.75901
20.628856,74.4782
20.633856,74.18899
20.638856,73.8927
20.643856,73.59141
20.648856,73.28808
20.653856,72.98648
20.658856,72.69111
20.663856,72.40724
20.668856,72.14101
20.673856,71.89982
20.678856,71.69272
20.683856,71.53064
20.688856,71.42642
20.693856,71.39439
20.698856,71.44987
20.703856,71.60852
20.708856,71.8858
20.713856,72.29641
20.718856,72.85382
20.723856,73.56963
20.728856,74.45259
20.733856,75.50758
20.738856,76.73445
20.743856,78.12727
20.748856,79.67392
20.753856,81.35618
20.758856,83.15035
20.763856,85.02833
20.768856,86.95906
20.773856,88.91042
20.778856,90.85105
20.783856,92.75216
20.788856,94.58892
20.793856,96.34135
20.798856,97.99475
20.803856,99.53962
20.808856,100.9711
20.813856,102.28808
20.818856,103.49216
20.823856,104.58668
20.828856,105.57611
20.833856,106.46566
20.838856,107.26116
20.843856,107.96879
20.848856,108.59489
20.853856,109.14568
20.858856,109.62706
20.863856,110.04449
20.868856,110.40287
20.873856,110.70665
20.878856,110.95981
20.883856,111.166
20.888856,111.32848
20.893856,111.45016
20.898856,111.53358
20.903856,111.58094
20.908856,111.59409
20.913856,111.57434
20.918856,111.52237
20.923856,111.438
20.928856,111.32022
20.933856,111.16724
20.938856,110.97673
20.943856,110.74615
20.948856,110.47299
20.953856,110.15514
20.958856,109.79104
20.963856,109.37977
20.968856,108.92119
20.973856,108.4161
20.978856,107.86645
20.983856,107.27554
20.988856,106.64803
20.993856,105.98982
20.998856,105.30769
21.003856,104.60892
21.008856,103.90093
21.013856,103.19098
21.018856,102.48593
21.023856,101.79197
21.028856,101.11445
21.033856,100.45774
21.038856,99.82513
21.043856,99.21893
21.048856,98.6405
21.053856,98.09044
21.058856,97.56558
21.063856,97.06807
21.068856,96.60458
21.073856,96.15973
21.078856,95.7452
21.083856,95.34403
21.088856,94.97043
21.093856,94.61458
21.098856,94.26874
21.103856,93.94103
21.108856,93.61724
21.113856,93.30644
21.118856,93.00206
21.123856,92.70227
21.128856,92.40542
21.133856,92.10996
21.138856,91.81432
21.143856,91.51695
21.148856,91.21639
21.153856,90.91148
21.158856,90.60141
21.163856,90.28566
21.168856,89.96404
21.173856,89.63663
21.178856,89.30369
21.183856,88.96559
21.188856,88.62272
21.193856,88.27538
21.198856,87.92384
21.203856,87.56838
21.208856,87.20939
21.213856,86.8474
21.218856,86.4831
21.223856,86.11728
21.228856,85.75077
21.233856,85.38444
21.238856,85.01924
21.243856,84.65635
21.248856,84.29724
21.253856,83.94352
21.258856,83.59664
21.263856,83.25756
21.268856,82.92657
21.273856,82.60336
21.278856,82.28719
21.283856,81.97716
21.288856,81.67252
21.293856,81.37293
21.298856,81.07855
21.303856,80.7899
21.308856,80.50746
21.313856,80.23145
21.318856,79.96163
21.323856,79.69744
21.328856,79.43818
21.333856,79.18318
21.338856,78.9319
21.343856,78.68385
21.348856,78.43857
21.353856,78.19558
21.358856,77.95436
21.363856,77.7145
21.368856,77.47579
21.373856,77.23832
21.378856,77.00246
21.383856,76.76864
21.388856,76.53711
21.393856,76.30769
21.398856,76.07967
21.403856,75.85196
21.408856,75.62316
21.413856,75.39171
21.418856,75.15606
21.423856,74.9147
21.428856,74.66635
21.433856,74.40998
21.438856,74.14487
21.443856,73.87046
21.448856,73.58625
21.453856,73.29171
21.458856,72.98652
21.463856,72.67081
21.468856,72.34552
21.473856,72.01272
21.478856,71.67563
21.483856,71.33864
21.488856,71.0072
21.493856,70.68783
21.498856,70.38812
21.503856,70.11677
21.508856,69.88358
21.513856,69.69931
21.518856,69.57571
21.523856,69.52554
21.528856,69.5627
21.533856,69.70214
21.538856,69.95948
21.543856,70.3504
21.548856,70.88982
21.553856,71.59109
21.558856,72.46512
21.563856,73.51936
21.568856,74.75668
21.573856,76.17433
21.578856,77.76301
21.583856,79.50655
21.588856,81.38223
21.593856,83.36174
21.598856,85.41277
21.603856,87.50075
21.608856,89.59097
21.613856,91.65051
21.618856,93.65005
21.623856,95.56523
21.628856,97.37738
21.633856,99.07363
21.638856,100.64657
21.643856,102.09348
21.648856,103.41535
21.653856,104.61584
21.658856,105.70039
21.663856,106.67557
21.668856,107.54857
21.673856,108.32684
21.678856,109.0177
21.683856,109.62807
21.688856,110.16436
21.693856,110.63244
21.698856,111.03764
21.703856,111.38483
21.708856,111.67835
21.713856,111.92206
21.718856,112.1194
21.723856,112.2736
21.728856,112.38783
21.733856,112.46526
21.738856,112.50879
21.743856,112.52071
21.748856,112.50236
21.753856,112.45392
21.758856,112.37447
21.763856,112.2622
21.768856,112.11475
21.773856,111.92946
21.778856,111.70376
21.783856,111.43534
21.788856,111.12235
21.793856,110.76346
21.798856,110.35791
21.803856,109.90556
21.808856,109.40689
21.813856,108.86319
21.818856,108.27673
21.823856,107.65091
21.828856,106.99035
21.833856,106.30079
21.838856,105.58893
21.843856,104.86208
21.848856,104.12791
21.853856,103.39405
21.858856,102.66769
21.863856,101.95513
21.868856,101.26138
21.873856,100.59012
21.878856,99.94383
21.883856,99.32414
21.888856,98.73214
21.893856,98.16843
21.898856,97.63301
21.903856,97.12517
21.908856,96.64356
21.913856,96.18641
21.918856,95.75178
21.923856,95.33769
21.928856,94.94222
21.933856,94.56353
21.938856,94.19995
21.943856,93.85003
21.948856,93.51249
21.953856,93.18599
21.958856,92.86892
21.963856,92.55938
21.968856,92.25533
21.973856,91.95484
21.978856,91.65629
21.983856,91.3583
21.988856,91.05961
21.993856,90.759
21.998856,90.45531
22.003856,90.14755
22.008856,89.83495
22.013856,89.51703
22.018856,89.19349
22.023856,88.86422
22.028856,88.52927
22.033856,88.18875
22.038856,87.84287
22.043856,87.49191
22.048856,87.13629
22.053856,86.77661
22.058856,86.41372
22.063856,86.04874
22.068856,85.68293
22.073856,85.31748
22.078856,84.95325
22.083856,84.59063
22.088856,84.2296
22.093856,83.86992
22.098856,83.51148
22.103856,83.15452
22.108856,82.79971
22.113856,82.44797
22.118856,82.10018
22.123856,81.75699
22.128856,81.41872
22.133856,81.08544
22.138856,80.75716
22.143856,80.43403
22.148856,80.11652
22.153856,79.80538
22.158856,79.50152
22.163856,79.20571
22.168856,78.91825
22.173856,78.63879
22.178856,78.36642
22.183856,78.09999
22.188856,77.83852
22.193856,77.58153
22.198856,77.32901
22.203856,77.08127
22.208856,76.83852
22.213856,76.60062
22.218856,76.3669
22.223856,76.13627
22.228856,75.90735
22.233856,75.67874
22.238856,75.44922
22.243856,75.21772
22.248856,74.98334
22.253856,74.74516
22.258856,74.50219
22.263856,74.25337
22.268856,73.9977
22.273856,73.73435
22.278856,73.461
22.283856,73.17908
22.288856,72.8928
22.293856,72.59279
22.298856,72.29193
22.303856,71.98568
22.308856,71.67164
22.313856,71.3611
22.318856,71.04759
22.323856,70.74716
22.328856,70.46274
22.333856,70.20294
22.338856,69.97756
22.343856,69.7975
22.348856,69.67469
22.353856,69.62209
22.358856,69.65364
22.363856,69.78398
22.368856,70.02804
22.373856,70.40051
22.378856,70.91528
22.383856,71.58471
22.388856,72.4187
22.393856,73.42369
22.398856,74.60151
22.403856,75.94844
22.408856,77.45463
22.413856,79.10397
22.418856,80.87459
22.423856,82.73979
22.428856,84.66935
22.433856,86.63103
22.438856,88.59214
22.443856,90.52125
22.448856,92.38981
22.453856,94.17377
22.458856,95.85462
22.463856,97.4198
22.468856,98.86227
22.473856,100.17973
22.478856,101.37346
22.483856,102.44719
22.488856,103.40621
22.493856,104.25672
22.498856,105.00538
22.503856,105.65907
22.508856,106.22468
22.513856,106.70902
22.518856,107.11859
22.523856,107.45948
22.528856,107.73727
22.533856,107.95699
22.538856,108.12324
22.543856,108.24028
22.548856,108.31214
22.553856,108.34254
22.558856,108.33473
22.563856,108.29135
22.568856,108.21442
22.573856,108.10533
22.578856,107.96494
22.583856,107.79351
22.588856,107.59065
22.593856,107.35533
22.598856,107.08608
22.603856,106.7813
22.608856,106.43962
22.613856,106.06003
22.618856,105.64198
22.623856,105.18533
22.628856,104.69046
22.633856,104.15852
22.638856,103.59174
22.643856,102.99366
22.648856,102.36921
22.653856,101.72455
22.658856,101.06681
22.663856,100.40367
22.668856,99.74285
22.673856,99.09157
22.678856,98.45617
22.683856,97.84188
22.688856,97.25276
22.693856,96.69181
22.698856,96.16119
22.703856,95.6623
22.708856,95.19593
22.713856,94.76219
22.718856,94.36042
22.723856,93.98906
22.728856,93.64582
22.733856,93.32788
22.738856,93.03234
22.743856,92.7564
22.748856,92.49739
22.753856,92.25263
22.758856,92.01931
22.763856,91.79454
22.768856,91.57549
22.773856,91.35949
22.778856,91.1441
22.783856,90.92715
22.788856,90.7067
22.793856,90.48107
22.798856,90.24884
22.803856,90.00889
22.808856,89.76046
22.813856,89.50325
22.818856,89.23739
22.823856,88.96337
22.828856,88.6818
22.833856,88.3932
22.838856,88.09792
22.843856,87.79612
22.848856,87.488
22.853856,87.17399
22.858856,86.85487
22.863856,86.53179
22.868856,86.20609
22.873856,85.87904
22.878856,85.55159
22.883856,85.22434
22.888856,84.89762
22.893856,84.5718
22.898856,84.24741
22.903856,83.92518
22.908856,83.6059
22.913856,83.29021
22.918856,82.97841
22.923856,82.67047
22.928856,82.3661
22.933856,82.06498
22.938856,81.76688
22.943856,81.47174
22.948856,81.17951
22.953856,80.89002
22.958856,80.60277
22.963856,80.31689
22.968856,80.03116
22.973856,79.74423
22.978856,79.45485
22.983856,79.16204
22.988856,78.86522
22.993856,78.56416
22.998856,78.25897
23.003856,77.95004
23.008856,77.63804
23.013856,77.32405
23.018856,77.00971
23.023856,76.69741
23.028856,76.39053
23.033856,76.09369
23.038856,75.813
23.043856,75.55629
23.048856,75.33298
23.053856,75.15388
23.058856,75.03081
23.063856,74.97651
23.068856,75.00446
23.073856,75.12892
23.078856,75.36451
23.083856,75.72566
23.088856,76.22564
23.093856,76.87562
23.098856,77.68371
23.103856,78.65414
23.108856,79.78657
23.113856,81.07556
23.118856,82.51018
23.123856,84.07396
23.128856,85.74512
23.133856,87.49747
23.138856,89.30173
23.143856,91.12733
23.148856,92.94427
23.153856,94.72475
23.158856,96.44456
23.163856,98.08389
23.168856,99.62782
23.173856,101.06641
23.178856,102.39443
23.183856,103.61062
23.188856,104.71674
23.193856,105.71651
23.198856,106.61471
23.203856,107.41665
23.208856,108.12777
23.213856,108.75345
23.218856,109.29881
23.223856,109.76872
23.228856,110.16779
23.233856,110.50047
23.238856,110.77107
23.243856,110.98385
23.248856,111.14293
23.253856,111.25231
23.258856,111.31575
23.263856,111.33663
23.268856,111.31785
23.273856,111.26169
23.278856,111.16984
23.283856,111.04353
23.288856,110.88349
23.293856,110.68993
23.298856,110.46235
23.303856,110.19949
23.308856,109.89948
23.313856,109.56032
23.318856,109.18031
23.323856,108.75842
23.328856,108.29434
23.333856,107.78842
23.338856,107.24168
23.343856,106.65607
23.348856,106.03477
23.353856,105.38256
23.358856,104.70579
23.363856,104.01196
23.368856,103.30909
23.373856,102.60498
23.378856,101.90675
23.383856,101.22063
23.388856,100.55189
23.393856,99.9048
23.398856,99.28254
23.403856,98.68721
23.408856,98.11988
23.413856,97.5808
23.418856,97.06954
23.423856,96.58519
23.428856,96.12649
23.433856,95.692
23.438856,95.28022
23.443856,94.88963
23.448856,94.51859
23.453856,94.16522
23.458856,93.82728
23.463856,93.50229
23.468856,93.18759
23.473856,92.88065
23.478856,92.57706
23.483856,92.27725
23.488856,91.983
23.493856,91.68625
23.498856,91.39351
23.503856,91.09516
23.508856,90.8
23.513856,90.50316
23.518856,90.20548
23.523856,89.90324
23.528856,89.58972
23.533856,89.27412
23.538856,88.95209
23.543856,88.62366
23.548856,88.28913
23.553856,87.94909
23.558856,87.60432
23.563856,87.25567
23.568856,86.90392
23.573856,86.5497
23.578856,86.19349
23.583856,85.83564
23.588856,85.47651
23.593856,85.11648
23.598856,84.75602
23.603856,84.39568
23.608856,84.0361
23.613856,83.67791
23.618856,83.32188
23.623856,82.96884
23.628856,82.61973
23.633856,82.27557
23.638856,81.93742
23.643856,81.60634
23.648856,81.28324
23.653856,80.96867
23.658856,80.66262
23.663856,80.36448
23.668856,80.07324
23.673856,79.78782
23.678856,79.50741
23.683856,79.23161
23.688856,78.96048
23.693856,78.69438
23.698856,78.43384
23.703856,78.17923
23.708856,77.9305
23.713856,77.68701
23.718856,77.44763
23.723856,77.21105
23.728856,76.97598
23.733856,76.74133
23.738856,76.50619
23.743856,76.26976
23.748856,76.0313
23.753856,75.79008
23.758856,75.5453
23.763856,75.2961
23.768856,75.04139
23.773856,74.7799
23.778856,74.51019
23.783856,74.23097
23.788856,73.94126
23.793856,73.64056
23.798856,73.32888
23.803856,73.00665
23.808856,72.67486
23.813856,72.33511
23.818856,71.98983
23.823856,71.6423
23.828856,71.29667
23.833856,70.95794
23.838856,70.63207
23.843856,70.32623
23.848856,70.04906
23.853856,69.81083
23.858856,69.62337
23.863856,69.49989
23.868856,69.4547
23.873856,69.50306
23.878856,69.66096
23.883856,69.94475
23.888856,70.3706
23.893856,70.95385
23.898856,71.70813
23.903856,72.64442
23.908856,73.76985
23.913856,75.08645
23.918856,76.58991
23.923856,78.26877
23.928856,80.10417
23.933856,82.07043
23.938856,84.13641
23.943856,86.2673
23.948856,88.42661
23.953856,90.57828
23.958856,92.68867
23.963856,94.72841
23.968856,96.67384
23.973856,98.50779
23.978856,100.21949
23.983856,101.8039
23.988856,103.26046
23.993856,104.59184
23.998856,105.80263
24.003856,106.89861
24.008856,107.88624
24.013856,108.77245
24.018856,109.56439
24.023856,110.26907
24.028856,110.89299
24.033856,111.44195
24.038856,111.92109
24.043856,112.33516
24.048856,112.6888
24.053856,112.98674
24.058856,113.23371
24.063856,113.43426
