time,FinapresBP
26.8761786666667,112.65897
26.8811786666667,112.11972
26.8861786666667,111.56401
26.8911786666667,110.99237
26.8961786666667,110.40549
26.9011786666667,109.80431
26.9061786666667,109.18995
26.9111786666667,108.56374
26.9161786666667,107.92723
26.9211786666667,107.2821
26.9261786666667,106.63019
26.9311786666667,105.97346
26.9361786666667,105.31403
26.9411786666667,104.65432
26.9461786666667,103.99713
26.9511786666667,103.34592
26.9561786666667,102.70494
26.9611786666667,102.07954
26.9661786666667,101.47629
26.9711786666667,100.90322
26.9761786666667,100.36976
26.9811786666667,99.88683
26.9861786666667,99.46672
26.9911786666667,99.12323
26.9961786666667,98.87164
27.0011786666667,98.72888
27.0061786666667,98.71335
27.0111786666667,98.84469
27.0161786666667,99.14331
27.0211786666667,99.62969
27.0261786666667,100.32364
27.0311786666667,101.24319
27.0361786666667,102.40344
27.0411786666667,103.81495
27.0461786666667,105.48223
27.0511786666667,107.4021
27.0561786666667,109.56243
27.0611786666667,111.94141
27.0661786666667,114.50768
27.0711786666667,117.22135
27.0761786666667,120.03601
27.0811786666667,122.90156
27.0861786666667,125.76746
27.0911786666667,128.58614
27.0961786666667,131.31593
27.1011786666667,133.92314
27.1061786666667,136.38316
27.1111786666667,138.68038
27.1161786666667,140.80726
27.1211786666667,142.76246
27.1261786666667,144.54869
27.1311786666667,146.17043
27.1361786666667,147.63211
27.1411786666667,148.937
27.1461786666667,150.09561
27.1511786666667,151.09351
27.1561786666667,151.93124
27.1611786666667,152.62129
27.1661786666667,153.15135
27.1711786666667,153.54035
27.1761786666667,153.77759
27.1811786666667,153.86703
27.1861786666667,153.81152
27.1911786666667,153.61357
27.1961786666667,153.26808
27.2011786666667,152.78547
27.2061786666667,152.16433
27.2111786666667,151.40718
27.2161786666667,150.51735
27.2211786666667,149.49917
27.2261786666667,148.3582
27.2311786666667,147.10144
27.2361786666667,145.7377
27.2411786666667,144.27773
27.2461786666667,142.7345
27.2511786666667,141.12309
27.2561786666667,139.46054
27.2611786666667,137.76552
27.2661786666667,136.05779
27.2711786666667,134.35772
27.2761786666667,132.68558
27.2811786666667,131.06086
27.2861786666667,129.50148
27.2911786666667,128.02304
27.2961786666667,126.63819
27.3011786666667,125.35622
27.3061786666667,124.18294
27.3111786666667,123.12076
27.3161786666667,122.16906
27.3211786666667,121.32465
27.3261786666667,120.58231
27.3311786666667,119.93525
27.3361786666667,119.37548
27.3411786666667,118.89402
27.3461786666667,118.48116
27.3511786666667,118.1268
27.3561786666667,117.82073
27.3611786666667,117.55303
27.3661786666667,117.31438
27.3711786666667,117.09617
27.3761786666667,116.89066
27.3811786666667,116.69099
27.3861786666667,116.49121
27.3911786666667,116.28624
27.3961786666667,116.07167
27.4011786666667,115.84364
27.4061786666667,115.59857
27.4111786666667,115.33312
27.4161786666667,115.04421
27.4211786666667,114.72913
27.4261786666667,114.38572
27.4311786666667,114.01251
27.4361786666667,113.60875
27.4411786666667,113.1744
27.4461786666667,112.70999
27.4511786666667,112.21654
27.4561786666667,111.69537
27.4611786666667,111.14807
27.4661786666667,110.57637
27.4711786666667,109.98219
27.4761786666667,109.36765
27.4811786666667,108.73532
27.4861786666667,108.08837
27.4911786666667,107.43079
27.4961786666667,106.76743
27.5011786666667,106.10405
27.5061786666667,105.44729
27.5111786666667,104.80462
27.5161786666667,104.18445
27.5211786666667,103.59627
27.5261786666667,103.05087
27.5311786666667,102.5606
27.5361786666667,102.13959
27.5411786666667,101.80382
27.5461786666667,101.5711
27.5511786666667,101.46082
27.5561786666667,101.49359
27.5611786666667,101.69074
27.5661786666667,102.07379
27.5711786666667,102.66363
27.5761786666667,103.47971
27.5811786666667,104.53892
27.5861786666667,105.85429
27.5911786666667,107.43363
27.5961786666667,109.27799
27.6011786666667,111.38032
27.6061786666667,113.7244
27.6111786666667,116.28422
27.6161786666667,119.02436
27.6211786666667,121.90125
27.6261786666667,124.86561
27.6311786666667,127.86563
27.6361786666667,130.85045
27.6411786666667,133.77362
27.6461786666667,136.59576
27.6511786666667,139.28631
27.6561786666667,141.82409
27.6611786666667,144.19672
27.6661786666667,146.39922
27.6711786666667,148.43186
27.6761786666667,150.29788
27.6811786666667,152.00138
27.6861786666667,153.54578
27.6911786666667,154.93309
27.6961786666667,156.16385
27.7011786666667,157.23762
27.7061786666667,158.15368
27.7111786666667,158.9115
27.7161786666667,159.51101
27.7211786666667,159.95253
27.7261786666667,160.23646
27.7311786666667,160.36299
27.7361786666667,160.33202
27.7411786666667,160.14326
27.7461786666667,159.79672
27.7511786666667,159.2932
27.7561786666667,158.63481
27.7611786666667,157.82523
27.7661786666667,156.86984
27.7711786666667,155.7756
27.7761786666667,154.55104
27.7811786666667,153.20628
27.7861786666667,151.75318
27.7911786666667,150.20555
27.7961786666667,148.57932
27.8011786666667,146.89256
27.8061786666667,145.16524
27.8111786666667,143.41882
27.8161786666667,141.67548
27.8211786666667,139.95738
27.8261786666667,138.28572
27.8311786666667,136.67997
27.8361786666667,135.15713
27.8411786666667,133.73122
27.8461786666667,132.41286
27.8511786666667,131.20911
27.8561786666667,130.12345
27.8611786666667,129.15593
27.8661786666667,128.30345
27.8711786666667,127.56017
27.8761786666667,126.91798
27.8811786666667,126.36698
27.8861786666667,125.89605
27.8911786666667,125.49327
27.8961786666667,125.14645
27.9011786666667,124.84352
27.9061786666667,124.57293
27.9111786666667,124.32404
27.9161786666667,124.0874
27.9211786666667,123.85492
27.9261786666667,123.61998
27.9311786666667,123.37741
27.9361786666667,123.12337
27.9411786666667,122.85523
27.9461786666667,122.57118
27.9511786666667,122.2699
27.9561786666667,121.95008
27.9611786666667,121.6102
27.9661786666667,121.24838
27.9711786666667,120.86244
27.9761786666667,120.45009
27.9811786666667,120.00913
27.9861786666667,119.53767
27.9911786666667,119.03436
27.9961786666667,118.49862
28.0011786666667,117.93074
28.0061786666667,117.33204
28.0111786666667,116.70483
28.0161786666667,116.05233
28.0211786666667,115.37858
28.0261786666667,114.68824
28.0311786666667,113.98648
28.0361786666667,113.2789
28.0411786666667,112.57154
28.0461786666667,111.8711
28.0511786666667,111.1851
28.0561786666667,110.5221
28.0611786666667,109.89189
28.0661786666667,109.30554
28.0711786666667,108.77551
28.0761786666667,108.31574
28.0811786666667,107.94164
28.0861786666667,107.67011
28.0911786666667,107.51936
28.0961786666667,107.50863
28.1011786666667,107.65775
28.1061786666667,107.98649
28.1111786666667,108.51388
28.1161786666667,109.25731
28.1211786666667,110.23145
28.1261786666667,111.44703
28.1311786666667,112.9095
28.1361786666667,114.61762
28.1411786666667,116.56229
28.1461786666667,118.72579
28.1511786666667,121.08167
28.1561786666667,123.59531
28.1611786666667,126.22545
28.1661786666667,128.92655
28.1711786666667,131.65159
28.1761786666667,134.35525
28.1811786666667,136.99681
28.1861786666667,139.54235
28.1911786666667,141.96611
28.1961786666667,144.25065
28.2011786666667,146.38599
28.2061786666667,148.36789
28.2111786666667,150.19582
28.2161786666667,151.87088
28.2211786666667,153.39435
28.2261786666667,154.76682
28.2311786666667,155.98817
28.2361786666667,157.05786
28.2411786666667,157.97547
28.2461786666667,158.74103
28.2511786666667,159.35495
28.2561786666667,159.81785
28.2611786666667,160.13014
28.2661786666667,160.29182
28.2711786666667,160.30247
28.2761786666667,160.16149
28.2811786666667,159.86839
28.2861786666667,159.42318
28.2911786666667,158.82658
28.2961786666667,158.08028
28.3011786666667,157.18702
28.3061786666667,156.15081
28.3111786666667,154.97707
28.3161786666667,153.67288
28.3211786666667,152.24724
28.3261786666667,150.71136
28.3311786666667,149.07881
28.3361786666667,147.36547
28.3411786666667,145.58941
28.3461786666667,143.77055
28.3511786666667,141.93014
28.3561786666667,140.07451
28.3611786666667,138.25245
28.3661786666667,136.4847
28.3711786666667,134.77159
28.3761786666667,133.15011
28.3811786666667,131.60469
28.3861786666667,130.18677
28.3911786666667,128.8866
28.3961786666667,127.71828
28.4011786666667,126.66539
28.4061786666667,125.72059
28.4111786666667,124.9031
28.4161786666667,124.19429
28.4211786666667,123.58496
28.4261786666667,123.06449
28.4311786666667,122.62135
28.4361786666667,122.24353
28.4411786666667,121.91898
28.4461786666667,121.63601
28.4511786666667,121.38364
28.4561786666667,121.15184
28.4611786666667,120.93172
28.4661786666667,120.71559
28.4711786666667,120.49694
28.4761786666667,120.27029
28.4811786666667,120.03105
28.4861786666667,119.77529
28.4911786666667,119.49955
28.4961786666667,119.20069
28.5011786666667,118.87577
28.5061786666667,118.52213
28.5111786666667,118.13746
28.5161786666667,117.71997
28.5211786666667,117.26855
28.5261786666667,116.78282
28.5311786666667,116.26318
28.5361786666667,115.71074
28.5411786666667,115.1273
28.5461786666667,114.51533
28.5511786666667,113.8779
28.5561786666667,113.21864
28.5611786666667,112.54168
28.5661786666667,111.8517
28.5711786666667,111.15403
28.5761786666667,110.45489
28.5811786666667,109.76173
28.5861786666667,109.08344
28.5911786666667,108.4306
28.5961786666667,107.81551
28.6011786666667,107.2522
28.6061786666667,106.75634
28.6111786666667,106.34507
28.6161786666667,106.03692
28.6211786666667,105.85171
28.6261786666667,105.81027
28.6311786666667,105.9342
28.6361786666667,106.24533
28.6411786666667,106.76492
28.6461786666667,107.51271
28.6511786666667,108.50563
28.6561786666667,109.75644
28.6611786666667,111.27225
28.6661786666667,113.05297
28.6711786666667,115.08998
28.6761786666667,117.36504
28.6811786666667,119.84992
28.6861786666667,122.50705
28.6911786666667,125.29126
28.6961786666667,128.15254
28.7011786666667,131.03944
28.7061786666667,133.90271
28.7111786666667,136.69853
28.7161786666667,139.39097
28.7211786666667,141.95337
28.7261786666667,144.36841
28.7311786666667,146.6271
28.7361786666667,148.72683
28.7411786666667,150.66898
28.7461786666667,152.45656
28.7511786666667,154.09232
28.7561786666667,155.57759
28.7611786666667,156.91212
28.7661786666667,158.09446
28.7711786666667,159.12278
28.7761786666667,159.99558
28.7811786666667,160.71207
28.7861786666667,161.27215
28.7911786666667,161.6762
28.7961786666667,161.9247
28.8011786666667,162.01809
28.8061786666667,161.95672
28.8111786666667,161.74093
28.8161786666667,161.37128
28.8211786666667,160.84875
28.8261786666667,160.17499
28.8311786666667,159.35261
28.8361786666667,158.3855
28.8411786666667,157.2791
28.8461786666667,156.04065
28.8511786666667,154.67939
28.8561786666667,153.2068
28.8611786666667,151.63674
28.8661786666667,149.98555
28.8711786666667,148.27196
28.8761786666667,146.51671
28.8811786666667,144.74189
28.8861786666667,142.97022
28.8911786666667,141.22422
28.8961786666667,139.52548
28.9011786666667,137.89404
28.9061786666667,136.34779
28.9111786666667,134.90185
28.9161786666667,133.56805
28.9211786666667,132.35444
28.9261786666667,131.26507
28.9311786666667,130.30011
28.9361786666667,129.45613
28.9411786666667,128.72671
28.9461786666667,128.10299
28.9511786666667,127.57424
28.9561786666667,127.1284
28.9611786666667,126.7526
28.9661786666667,126.43368
28.9711786666667,126.15872
28.9761786666667,125.91556
28.9811786666667,125.6932
28.9861786666667,125.48209
28.9911786666667,125.27427
28.9961786666667,125.06339
29.0011786666667,124.84456
29.0061786666667,124.61411
29.0111786666667,124.36924
29.0161786666667,124.10767
29.0211786666667,123.82732
29.0261786666667,123.52605
29.0311786666667,123.20159
29.0361786666667,122.85158
29.0411786666667,122.47371
29.0461786666667,122.06602
29.0511786666667,121.62712
29.0561786666667,121.15631
29.0611786666667,120.65356
29.0661786666667,120.11945
29.0711786666667,119.5551
29.0761786666667,118.96212
29.0811786666667,118.34275
29.0861786666667,117.70003
29.0911786666667,117.03787
29.0961786666667,116.36108
29.1011786666667,115.6753
29.1061786666667,114.9869
29.1111786666667,114.30296
29.1161786666667,113.63126
29.1211786666667,112.98053
29.1261786666667,112.36071
29.1311786666667,111.78326
29.1361786666667,111.26138
29.1411786666667,110.81011
29.1461786666667,110.44628
29.1511786666667,110.18831
29.1561786666667,110.05593
29.1611786666667,110.06982
29.1661786666667,110.25119
29.1711786666667,110.62124
29.1761786666667,111.20055
29.1811786666667,112.00818
29.1861786666667,113.0606
29.1911786666667,114.37034
29.1961786666667,115.94445
29.2011786666667,117.78298
29.2061786666667,119.87754
29.2111786666667,122.2103
29.2161786666667,124.75348
29.2211786666667,127.46991
29.2261786666667,130.31467
29.2311786666667,133.23774
29.2361786666667,136.18749
29.2411786666667,139.1144
29.2461786666667,141.97443
29.2511786666667,144.73169
29.2561786666667,147.35977
29.2611786666667,149.84188
29.2661786666667,152.16965
29.2711786666667,154.34101
29.2761786666667,156.3576
29.2811786666667,158.22221
29.2861786666667,159.93684
29.2911786666667,161.50179
29.2961786666667,162.91575
29.3011786666667,164.17658
29.3061786666667,165.2824
29.3111786666667,166.23224
29.3161786666667,167.02627
29.3211786666667,167.66537
29.3261786666667,168.15052
29.3311786666667,168.48222
29.3361786666667,168.66025
29.3411786666667,168.68389
29.3461786666667,168.55243
29.3511786666667,168.26564
29.3561786666667,167.82429
29.3611786666667,167.23021
29.3661786666667,166.48628
29.3711786666667,165.59626
29.3761786666667,164.56476
29.3811786666667,163.39728
29.3861786666667,162.10053
29.3911786666667,160.6828
29.3961786666667,159.15435
29.4011786666667,157.52771
29.4061786666667,155.81776
29.4111786666667,154.04154
29.4161786666667,152.21786
29.4211786666667,150.36679
29.4261786666667,148.50918
29.4311786666667,146.66609
29.4361786666667,144.85833
29.4411786666667,143.1057
29.4461786666667,141.42629
29.4511786666667,139.83572
29.4561786666667,138.34656
29.4611786666667,136.96789
29.4661786666667,135.70524
29.4711786666667,134.56055
29.4761786666667,133.53249
29.4811786666667,132.61673
29.4861786666667,131.80643
29.4911786666667,131.09274
29.4961786666667,130.4654
29.5011786666667,129.91338
29.5061786666667,129.4254
29.5111786666667,128.99045
29.5161786666667,128.59807
29.5211786666667,128.23856
29.5261786666667,127.90309
29.5311786666667,127.58376
29.5361786666667,127.27362
29.5411786666667,126.9667
29.5461786666667,126.65798
29.5511786666667,126.34043
29.5561786666667,126.01563
29.5611786666667,125.68299
29.5661786666667,125.33193
29.5711786666667,124.96366
29.5761786666667,124.57221
29.5811786666667,124.16154
29.5861786666667,123.72898
29.5911786666667,123.26985
29.5961786666667,122.78738
29.6011786666667,122.27318
29.6061786666667,121.74016
29.6111786666667,121.18383
29.6161786666667,120.60533
29.6211786666667,120.00593
29.6261786666667,119.38725
29.6311786666667,118.75131
29.6361786666667,118.10072
29.6411786666667,117.43859
29.6461786666667,116.76849
29.6511786666667,116.09455
29.6561786666667,115.42166
29.6611786666667,114.75605
29.6661786666667,114.10581
29.6711786666667,113.4813
29.6761786666667,112.8952
29.6811786666667,112.36221
29.6861786666667,111.89849
29.6911786666667,111.52129
29.6961786666667,111.24871
29.7011786666667,111.0999
29.7061786666667,111.09511
29.7111786666667,111.25548
29.7161786666667,111.60243
29.7211786666667,112.15662
29.7261786666667,112.93666
29.7311786666667,113.95781
29.7361786666667,115.23065
29.7411786666667,116.75988
29.7461786666667,118.54305
29.7511786666667,120.56944
29.7561786666667,122.81927
29.7611786666667,125.26336
29.7661786666667,127.86376
29.7711786666667,130.57548
29.7761786666667,133.34919
29.7811786666667,136.13477
29.7861786666667,138.88492
29.7911786666667,141.55855
29.7961786666667,144.12313
29.8011786666667,146.55586
29.8061786666667,148.84341
29.8111786666667,150.98039
29.8161786666667,152.96693
29.8211786666667,154.80594
29.8261786666667,156.50059
29.8311786666667,158.05258
29.8361786666667,159.4615
29.8411786666667,160.72516
29.8461786666667,161.84051
29.8511786666667,162.80457
29.8561786666667,163.6151
29.8611786666667,164.27066
29.8661786666667,164.77035
