time,PPG
17.4032213333333,-9.16551
17.4040213333333,-9.21343
17.4048213333333,-9.26143
17.4056213333333,-9.30949
17.4064213333333,-9.3576
17.4072213333333,-9.40577
17.4080213333333,-9.45398
17.4088213333333,-9.50224
17.4096213333333,-9.55053
17.4104213333333,-9.59884
17.4112213333333,-9.64718
17.4120213333333,-9.69554
17.4128213333333,-9.7439
17.4136213333333,-9.79228
17.4144213333333,-9.84065
17.4152213333333,-9.88901
17.4160213333333,-9.93737
17.4168213333333,-9.98571
17.4176213333333,-10.03402
17.4184213333333,-10.08231
17.4192213333333,-10.13056
17.4200213333333,-10.17877
17.4208213333333,-10.22694
17.4216213333333,-10.27505
17.4224213333333,-10.32311
17.4232213333333,-10.37111
17.4240213333333,-10.41905
17.4248213333333,-10.46691
17.4256213333333,-10.5147
17.4264213333333,-10.56242
17.4272213333333,-10.61005
17.4280213333333,-10.6576
17.4288213333333,-10.70507
17.4296213333333,-10.75245
17.4304213333333,-10.79973
17.4312213333333,-10.84693
17.4320213333333,-10.89403
17.4328213333333,-10.94104
17.4336213333333,-10.98794
17.4344213333333,-11.03475
17.4352213333333,-11.08146
17.4360213333333,-11.12807
17.4368213333333,-11.17458
17.4376213333333,-11.22098
17.4384213333333,-11.26728
17.4392213333333,-11.31347
17.4400213333333,-11.35956
17.4408213333333,-11.40554
17.4416213333333,-11.45142
17.4424213333333,-11.49718
17.4432213333333,-11.54284
17.4440213333333,-11.58839
17.4448213333333,-11.63384
17.4456213333333,-11.67917
17.4464213333333,-11.72439
17.4472213333333,-11.7695
17.4480213333333,-11.8145
17.4488213333333,-11.85938
17.4496213333333,-11.90416
17.4504213333333,-11.94882
17.4512213333333,-11.99337
17.4520213333333,-12.0378
17.4528213333333,-12.08213
17.4536213333333,-12.12634
17.4544213333333,-12.17044
17.4552213333333,-12.21444
17.4560213333333,-12.25832
17.4568213333333,-12.30209
17.4576213333333,-12.34576
17.4584213333333,-12.38932
17.4592213333333,-12.43278
17.4600213333333,-12.47614
17.4608213333333,-12.51939
17.4616213333333,-12.56253
17.4624213333333,-12.60558
17.4632213333333,-12.64851
17.4640213333333,-12.69135
17.4648213333333,-12.73408
17.4656213333333,-12.7767
17.4664213333333,-12.81922
17.4672213333333,-12.86163
17.4680213333333,-12.90394
17.4688213333333,-12.94614
17.4696213333333,-12.98823
17.4704213333333,-13.03022
17.4712213333333,-13.07211
17.4720213333333,-13.11389
17.4728213333333,-13.15557
17.4736213333333,-13.19714
17.4744213333333,-13.23861
17.4752213333333,-13.27998
17.4760213333333,-13.32124
17.4768213333333,-13.3624
17.4776213333333,-13.40346
17.4784213333333,-13.44442
17.4792213333333,-13.48527
17.4800213333333,-13.52602
17.4808213333333,-13.56667
17.4816213333333,-13.60722
17.4824213333333,-13.64767
17.4832213333333,-13.68801
17.4840213333333,-13.72825
17.4848213333333,-13.76839
17.4856213333333,-13.80842
17.4864213333333,-13.84834
17.4872213333333,-13.88815
17.4880213333333,-13.92784
17.4888213333333,-13.96743
17.4896213333333,-14.0069
17.4904213333333,-14.04625
17.4912213333333,-14.08548
17.4920213333333,-14.12459
17.4928213333333,-14.16357
17.4936213333333,-14.20242
17.4944213333333,-14.24113
17.4952213333333,-14.2797
17.4960213333333,-14.31814
17.4968213333333,-14.35642
17.4976213333333,-14.39456
17.4984213333333,-14.43254
17.4992213333333,-14.47036
17.5000213333333,-14.50803
17.5008213333333,-14.54553
17.5016213333333,-14.58287
17.5024213333333,-14.62004
17.5032213333333,-14.65703
17.5040213333333,-14.69384
17.5048213333333,-14.73047
17.5056213333333,-14.76692
17.5064213333333,-14.80317
17.5072213333333,-14.83923
17.5080213333333,-14.87509
17.5088213333333,-14.91076
17.5096213333333,-14.94621
17.5104213333333,-14.98146
17.5112213333333,-15.0165
17.5120213333333,-15.05133
17.5128213333333,-15.08594
17.5136213333333,-15.12034
17.5144213333333,-15.15451
17.5152213333333,-15.18846
17.5160213333333,-15.22219
17.5168213333333,-15.25569
17.5176213333333,-15.28896
17.5184213333333,-15.322
17.5192213333333,-15.35481
17.5200213333333,-15.38738
17.5208213333333,-15.41972
17.5216213333333,-15.45183
17.5224213333333,-15.4837
17.5232213333333,-15.51534
17.5240213333333,-15.54674
17.5248213333333,-15.5779
17.5256213333333,-15.60882
17.5264213333333,-15.63951
17.5272213333333,-15.66996
17.5280213333333,-15.70017
17.5288213333333,-15.73014
17.5296213333333,-15.75987
17.5304213333333,-15.78936
17.5312213333333,-15.81861
17.5320213333333,-15.84762
17.5328213333333,-15.87639
17.5336213333333,-15.90492
17.5344213333333,-15.93321
17.5352213333333,-15.96126
17.5360213333333,-15.98906
17.5368213333333,-16.01663
17.5376213333333,-16.04396
17.5384213333333,-16.07104
17.5392213333333,-16.09789
17.5400213333333,-16.12451
17.5408213333333,-16.15088
17.5416213333333,-16.17702
17.5424213333333,-16.20293
17.5432213333333,-16.2286
17.5440213333333,-16.25405
17.5448213333333,-16.27927
17.5456213333333,-16.30426
17.5464213333333,-16.32904
17.5472213333333,-16.3536
17.5480213333333,-16.37794
17.5488213333333,-16.40206
17.5496213333333,-16.42598
17.5504213333333,-16.4497
17.5512213333333,-16.4732
17.5520213333333,-16.49651
17.5528213333333,-16.51962
17.5536213333333,-16.54253
17.5544213333333,-16.56525
17.5552213333333,-16.58778
17.5560213333333,-16.61012
17.5568213333333,-16.63227
17.5576213333333,-16.65424
17.5584213333333,-16.67602
17.5592213333333,-16.69763
17.5600213333333,-16.71905
17.5608213333333,-16.7403
17.5616213333333,-16.76137
17.5624213333333,-16.78226
17.5632213333333,-16.80298
17.5640213333333,-16.82354
17.5648213333333,-16.84392
17.5656213333333,-16.86414
17.5664213333333,-16.8842
17.5672213333333,-16.9041
17.5680213333333,-16.92384
17.5688213333333,-16.94343
17.5696213333333,-16.96287
17.5704213333333,-16.98216
17.5712213333333,-17.0013
17.5720213333333,-17.02031
17.5728213333333,-17.03918
17.5736213333333,-17.05791
17.5744213333333,-17.0765
17.5752213333333,-17.09497
17.5760213333333,-17.11331
17.5768213333333,-17.13153
17.5776213333333,-17.14963
17.5784213333333,-17.16761
17.5792213333333,-17.18547
17.5800213333333,-17.20323
17.5808213333333,-17.22089
17.5816213333333,-17.23844
17.5824213333333,-17.25589
17.5832213333333,-17.27326
17.5840213333333,-17.29053
17.5848213333333,-17.30773
17.5856213333333,-17.32484
17.5864213333333,-17.34188
17.5872213333333,-17.35884
17.5880213333333,-17.37575
17.5888213333333,-17.39258
17.5896213333333,-17.40937
17.5904213333333,-17.42609
17.5912213333333,-17.44277
17.5920213333333,-17.45941
17.5928213333333,-17.476
17.5936213333333,-17.49256
17.5944213333333,-17.50909
17.5952213333333,-17.5256
17.5960213333333,-17.5421
17.5968213333333,-17.55858
17.5976213333333,-17.57507
17.5984213333333,-17.59156
17.5992213333333,-17.60807
17.6000213333333,-17.6246
17.6008213333333,-17.64116
17.6016213333333,-17.65776
17.6024213333333,-17.67442
17.6032213333333,-17.69113
17.6040213333333,-17.70792
17.6048213333333,-17.72478
17.6056213333333,-17.74174
17.6064213333333,-17.75879
17.6072213333333,-17.77595
17.6080213333333,-17.79323
17.6088213333333,-17.81064
17.6096213333333,-17.82819
17.6104213333333,-17.84589
17.6112213333333,-17.86375
17.6120213333333,-17.88179
17.6128213333333,-17.90001
17.6136213333333,-17.91842
17.6144213333333,-17.93704
17.6152213333333,-17.95587
17.6160213333333,-17.97493
17.6168213333333,-17.99422
17.6176213333333,-18.01376
17.6184213333333,-18.03356
17.6192213333333,-18.05362
17.6200213333333,-18.07396
17.6208213333333,-18.09459
17.6216213333333,-18.11552
17.6224213333333,-18.13676
17.6232213333333,-18.15832
17.6240213333333,-18.1802
17.6248213333333,-18.20243
17.6256213333333,-18.225
17.6264213333333,-18.24794
17.6272213333333,-18.27125
17.6280213333333,-18.29494
17.6288213333333,-18.31902
17.6296213333333,-18.3435
17.6304213333333,-18.36838
17.6312213333333,-18.39368
17.6320213333333,-18.41941
17.6328213333333,-18.44556
17.6336213333333,-18.47215
17.6344213333333,-18.49919
17.6352213333333,-18.52667
17.6360213333333,-18.5546
17.6368213333333,-18.58299
17.6376213333333,-18.61183
17.6384213333333,-18.64114
17.6392213333333,-18.67091
17.6400213333333,-18.70113
17.6408213333333,-18.73181
17.6416213333333,-18.76295
17.6424213333333,-18.79453
17.6432213333333,-18.82656
17.6440213333333,-18.85902
17.6448213333333,-18.8919
17.6456213333333,-18.9252
17.6464213333333,-18.9589
17.6472213333333,-18.99298
17.6480213333333,-19.02744
17.6488213333333,-19.06224
17.6496213333333,-19.09736
17.6504213333333,-19.1328
17.6512213333333,-19.1685
17.6520213333333,-19.20446
17.6528213333333,-19.24064
17.6536213333333,-19.27699
17.6544213333333,-19.3135
17.6552213333333,-19.35011
17.6560213333333,-19.38679
17.6568213333333,-19.42348
17.6576213333333,-19.46013
17.6584213333333,-19.4967
17.6592213333333,-19.53312
17.6600213333333,-19.56934
17.6608213333333,-19.60529
17.6616213333333,-19.64089
17.6624213333333,-19.67608
17.6632213333333,-19.71078
17.6640213333333,-19.74491
17.6648213333333,-19.77838
17.6656213333333,-19.8111
17.6664213333333,-19.84297
17.6672213333333,-19.87389
17.6680213333333,-19.90376
17.6688213333333,-19.93247
17.6696213333333,-19.95989
17.6704213333333,-19.98591
17.6712213333333,-20.0104
17.6720213333333,-20.03321
17.6728213333333,-20.05422
17.6736213333333,-20.07327
17.6744213333333,-20.09022
17.6752213333333,-20.10491
17.6760213333333,-20.11717
17.6768213333333,-20.12684
17.6776213333333,-20.13375
17.6784213333333,-20.13772
17.6792213333333,-20.13857
17.6800213333333,-20.1361
17.6808213333333,-20.13012
17.6816213333333,-20.12044
17.6824213333333,-20.10684
17.6832213333333,-20.08911
17.6840213333333,-20.06705
17.6848213333333,-20.04043
17.6856213333333,-20.00901
17.6864213333333,-19.97258
17.6872213333333,-19.93091
17.6880213333333,-19.88375
17.6888213333333,-19.83086
17.6896213333333,-19.77201
17.6904213333333,-19.70694
17.6912213333333,-19.63541
17.6920213333333,-19.55716
17.6928213333333,-19.47194
17.6936213333333,-19.3795
17.6944213333333,-19.27959
17.6952213333333,-19.17195
17.6960213333333,-19.05633
17.6968213333333,-18.93247
17.6976213333333,-18.80013
17.6984213333333,-18.65906
17.6992213333333,-18.50901
17.7000213333333,-18.34975
17.7008213333333,-18.18104
17.7016213333333,-18.00265
17.7024213333333,-17.81436
17.7032213333333,-17.61596
17.7040213333333,-17.40724
17.7048213333333,-17.188
17.7056213333333,-16.95806
17.7064213333333,-16.71725
17.7072213333333,-16.46541
17.7080213333333,-16.20238
17.7088213333333,-15.92805
17.7096213333333,-15.64229
17.7104213333333,-15.34502
17.7112213333333,-15.03615
17.7120213333333,-14.71563
17.7128213333333,-14.38341
17.7136213333333,-14.03949
17.7144213333333,-13.68386
17.7152213333333,-13.31656
17.7160213333333,-12.93764
17.7168213333333,-12.5472
17.7176213333333,-12.14533
17.7184213333333,-11.73218
17.7192213333333,-11.30791
17.7200213333333,-10.87272
17.7208213333333,-10.42683
17.7216213333333,-9.9705
17.7224213333333,-9.50401
17.7232213333333,-9.02769
17.7240213333333,-8.54188
17.7248213333333,-8.04695
17.7256213333333,-7.54332
17.7264213333333,-7.03143
17.7272213333333,-6.51173
17.7280213333333,-5.98473
17.7288213333333,-5.45095
17.7296213333333,-4.91095
17.7304213333333,-4.36528
17.7312213333333,-3.81455
17.7320213333333,-3.25937
17.7328213333333,-2.70038
17.7336213333333,-2.13821
17.7344213333333,-1.57354
17.7352213333333,-1.00701
17.7360213333333,-0.43932
17.7368213333333,0.12887
17.7376213333333,0.69688
17.7384213333333,1.26403
17.7392213333333,1.82966
17.7400213333333,2.3931
17.7408213333333,2.9537
17.7416213333333,3.51083
17.7424213333333,4.06387
17.7432213333333,4.61221
17.7440213333333,5.15527
17.7448213333333,5.69249
17.7456213333333,6.22332
17.7464213333333,6.74726
17.7472213333333,7.26382
17.7480213333333,7.77254
17.7488213333333,8.27297
17.7496213333333,8.76471
17.7504213333333,9.24737
17.7512213333333,9.72062
17.7520213333333,10.18412
17.7528213333333,10.63757
17.7536213333333,11.08071
17.7544213333333,11.5133
17.7552213333333,11.93513
17.7560213333333,12.34602
17.7568213333333,12.74582
17.7576213333333,13.13439
17.7584213333333,13.51163
17.7592213333333,13.87747
17.7600213333333,14.23184
17.7608213333333,14.57474
17.7616213333333,14.90614
17.7624213333333,15.22605
17.7632213333333,15.53453
17.7640213333333,15.83161
17.7648213333333,16.11738
17.7656213333333,16.39191
17.7664213333333,16.65532
17.7672213333333,16.90773
17.7680213333333,17.14928
17.7688213333333,17.3801
17.7696213333333,17.60036
17.7704213333333,17.81024
17.7712213333333,18.00992
17.7720213333333,18.19957
17.7728213333333,18.3794
17.7736213333333,18.54961
17.7744213333333,18.71041
17.7752213333333,18.86202
17.7760213333333,19.00466
17.7768213333333,19.13854
17.7776213333333,19.2639
17.7784213333333,19.38096
17.7792213333333,19.48996
17.7800213333333,19.59113
17.7808213333333,19.6847
17.7816213333333,19.7709
17.7824213333333,19.84997
17.7832213333333,19.92212
17.7840213333333,19.98761
17.7848213333333,20.04663
17.7856213333333,20.09943
17.7864213333333,20.14623
17.7872213333333,20.18724
17.7880213333333,20.22268
17.7888213333333,20.25277
17.7896213333333,20.27771
17.7904213333333,20.29771
17.7912213333333,20.31297
17.7920213333333,20.3237
17.7928213333333,20.33008
17.7936213333333,20.33231
17.7944213333333,20.33057
17.7952213333333,20.32504
17.7960213333333,20.31591
17.7968213333333,20.30333
17.7976213333333,20.28748
17.7984213333333,20.26852
17.7992213333333,20.24661
17.8000213333333,20.22191
17.8008213333333,20.19456
17.8016213333333,20.16472
17.8024213333333,20.13252
17.8032213333333,20.09812
17.8040213333333,20.06163
17.8048213333333,20.02319
17.8056213333333,19.98294
17.8064213333333,19.94099
17.8072213333333,19.89746
17.8080213333333,19.85247
17.8088213333333,19.80613
17.8096213333333,19.75856
17.8104213333333,19.70986
17.8112213333333,19.66012
17.8120213333333,19.60946
17.8128213333333,19.55796
17.8136213333333,19.50573
17.8144213333333,19.45284
17.8152213333333,19.39939
17.8160213333333,19.34546
17.8168213333333,19.29113
17.8176213333333,19.23648
17.8184213333333,19.18158
17.8192213333333,19.12651
17.8200213333333,19.07132
17.8208213333333,19.01609
17.8216213333333,18.96088
17.8224213333333,18.90574
17.8232213333333,18.85074
17.8240213333333,18.79593
17.8248213333333,18.74136
17.8256213333333,18.68707
17.8264213333333,18.63311
17.8272213333333,18.57953
17.8280213333333,18.52637
17.8288213333333,18.47366
17.8296213333333,18.42144
17.8304213333333,18.36975
17.8312213333333,18.31862
17.8320213333333,18.26808
17.8328213333333,18.21815
17.8336213333333,18.16887
17.8344213333333,18.12025
17.8352213333333,18.0723
17.8360213333333,18.02506
17.8368213333333,17.97854
17.8376213333333,17.93274
17.8384213333333,17.88768
17.8392213333333,17.84337
17.8400213333333,17.79982
17.8408213333333,17.75702
17.8416213333333,17.71499
17.8424213333333,17.67373
17.8432213333333,17.63324
17.8440213333333,17.59353
17.8448213333333,17.55458
17.8456213333333,17.51642
17.8464213333333,17.47902
17.8472213333333,17.44239
17.8480213333333,17.40654
17.8488213333333,17.37144
17.8496213333333,17.33711
17.8504213333333,17.30353
17.8512213333333,17.27071
17.8520213333333,17.23863
17.8528213333333,17.20729
17.8536213333333,17.17669
17.8544213333333,17.14682
17.8552213333333,17.11767
17.8560213333333,17.08924
17.8568213333333,17.06152
17.8576213333333,17.03451
17.8584213333333,17.0082
17.8592213333333,16.9826
17.8600213333333,16.95768
17.8608213333333,16.93345
17.8616213333333,16.90991
17.8624213333333,16.88705
17.8632213333333,16.86487
17.8640213333333,16.84338
17.8648213333333,16.82256
17.8656213333333,16.80241
17.8664213333333,16.78295
17.8672213333333,16.76415
17.8680213333333,16.74603
17.8688213333333,16.72857
17.8696213333333,16.71178
17.8704213333333,16.69566
17.8712213333333,16.6802
17.8720213333333,16.66541
17.8728213333333,16.65127
17.8736213333333,16.63779
17.8744213333333,16.62496
17.8752213333333,16.61277
17.8760213333333,16.60123
17.8768213333333,16.59033
17.8776213333333,16.58006
17.8784213333333,16.57041
17.8792213333333,16.56139
17.8800213333333,16.55297
17.8808213333333,16.54515
17.8816213333333,16.53792
17.8824213333333,16.53126
17.8832213333333,16.52518
17.8840213333333,16.51965
17.8848213333333,16.51465
17.8856213333333,16.51017
17.8864213333333,16.5062
17.8872213333333,16.50272
17.8880213333333,16.4997
17.8888213333333,16.49712
17.8896213333333,16.49498
17.8904213333333,16.49324
17.8912213333333,16.49188
17.8920213333333,16.49088
17.8928213333333,16.49021
17.8936213333333,16.48986
17.8944213333333,16.48978
17.8952213333333,16.48997
17.8960213333333,16.49039
17.8968213333333,16.49101
17.8976213333333,16.49181
17.8984213333333,16.49277
17.8992213333333,16.49385
17.9000213333333,16.49503
17.9008213333333,16.49627
17.9016213333333,16.49756
17.9024213333333,16.49886
17.9032213333333,16.50014
17.9040213333333,16.50138
17.9048213333333,16.50255
17.9056213333333,16.50361
17.9064213333333,16.50455
17.9072213333333,16.50533
17.9080213333333,16.50592
17.9088213333333,16.50631
17.9096213333333,16.50645
17.9104213333333,16.50633
17.9112213333333,16.50592
17.9120213333333,16.50519
17.9128213333333,16.50412
17.9136213333333,16.50266
17.9144213333333,16.50081
17.9152213333333,16.49852
17.9160213333333,16.49578
17.9168213333333,16.49255
17.9176213333333,16.48881
17.9184213333333,16.48454
17.9192213333333,16.4797
17.9200213333333,16.47426
17.9208213333333,16.46821
17.9216213333333,16.46152
17.9224213333333,16.45416
17.9232213333333,16.4461
17.9240213333333,16.43733
17.9248213333333,16.42781
17.9256213333333,16.41753
17.9264213333333,16.40645
17.9272213333333,16.39457
17.9280213333333,16.38184
17.9288213333333,16.36826
17.9296213333333,16.35381
17.9304213333333,16.33845
17.9312213333333,16.32218
17.9320213333333,16.30496
17.9328213333333,16.28679
17.9336213333333,16.26765
17.9344213333333,16.24752
17.9352213333333,16.22638
17.9360213333333,16.20422
17.9368213333333,16.18103
17.9376213333333,16.1568
17.9384213333333,16.13152
17.9392213333333,16.10517
17.9400213333333,16.07776
17.9408213333333,16.04926
17.9416213333333,16.01969
17.9424213333333,15.98903
17.9432213333333,15.95728
