time,PPG
12.8880213333333,8.28537
12.8888213333333,8.40705
12.8896213333333,8.52343
12.8904213333333,8.63457
12.8912213333333,8.74051
12.8920213333333,8.84131
12.8928213333333,8.93704
12.8936213333333,9.02775
12.8944213333333,9.11354
12.8952213333333,9.19446
12.8960213333333,9.2706
12.8968213333333,9.34203
12.8976213333333,9.40886
12.8984213333333,9.47115
12.8992213333333,9.529
12.9000213333333,9.58251
12.9008213333333,9.63176
12.9016213333333,9.67686
12.9024213333333,9.7179
12.9032213333333,9.75498
12.9040213333333,9.78821
12.9048213333333,9.81768
12.9056213333333,9.8435
12.9064213333333,9.86577
12.9072213333333,9.8846
12.9080213333333,9.90008
12.9088213333333,9.91232
12.9096213333333,9.92143
12.9104213333333,9.92751
12.9112213333333,9.93065
12.9120213333333,9.93096
12.9128213333333,9.92854
12.9136213333333,9.92348
12.9144213333333,9.91588
12.9152213333333,9.90585
12.9160213333333,9.89347
12.9168213333333,9.87885
12.9176213333333,9.86206
12.9184213333333,9.84321
12.9192213333333,9.82239
12.9200213333333,9.79967
12.9208213333333,9.77516
12.9216213333333,9.74893
12.9224213333333,9.72107
12.9232213333333,9.69167
12.9240213333333,9.66079
12.9248213333333,9.62853
12.9256213333333,9.59495
12.9264213333333,9.56014
12.9272213333333,9.52417
12.9280213333333,9.4871
12.9288213333333,9.44901
12.9296213333333,9.40997
12.9304213333333,9.37004
12.9312213333333,9.32928
12.9320213333333,9.28775
12.9328213333333,9.24551
12.9336213333333,9.20263
12.9344213333333,9.15915
12.9352213333333,9.11512
12.9360213333333,9.0706
12.9368213333333,9.02563
12.9376213333333,8.98026
12.9384213333333,8.93452
12.9392213333333,8.88847
12.9400213333333,8.84213
12.9408213333333,8.79555
12.9416213333333,8.74878
12.9424213333333,8.70183
12.9432213333333,8.65476
12.9440213333333,8.60758
12.9448213333333,8.56035
12.9456213333333,8.51308
12.9464213333333,8.4658
12.9472213333333,8.41855
12.9480213333333,8.37135
12.9488213333333,8.32423
12.9496213333333,8.27721
12.9504213333333,8.23033
12.9512213333333,8.18359
12.9520213333333,8.13703
12.9528213333333,8.09067
12.9536213333333,8.04453
12.9544213333333,7.99863
12.9552213333333,7.95299
12.9560213333333,7.90763
12.9568213333333,7.86257
12.9576213333333,7.81782
12.9584213333333,7.77341
12.9592213333333,7.72935
12.9600213333333,7.68566
12.9608213333333,7.64235
12.9616213333333,7.59944
12.9624213333333,7.55694
12.9632213333333,7.51487
12.9640213333333,7.47323
12.9648213333333,7.43205
12.9656213333333,7.39133
12.9664213333333,7.35108
12.9672213333333,7.31132
12.9680213333333,7.27205
12.9688213333333,7.23328
12.9696213333333,7.19502
12.9704213333333,7.15728
12.9712213333333,7.12006
12.9720213333333,7.08338
12.9728213333333,7.04724
12.9736213333333,7.01164
12.9744213333333,6.9766
12.9752213333333,6.9421
12.9760213333333,6.90817
12.9768213333333,6.8748
12.9776213333333,6.84199
12.9784213333333,6.80974
12.9792213333333,6.77806
12.9800213333333,6.74694
12.9808213333333,6.71638
12.9816213333333,6.68638
12.9824213333333,6.65694
12.9832213333333,6.62804
12.9840213333333,6.59968
12.9848213333333,6.57185
12.9856213333333,6.54456
12.9864213333333,6.51778
12.9872213333333,6.49151
12.9880213333333,6.46574
12.9888213333333,6.44045
12.9896213333333,6.41563
12.9904213333333,6.39126
12.9912213333333,6.36733
12.9920213333333,6.34383
12.9928213333333,6.32074
12.9936213333333,6.29803
12.9944213333333,6.27569
12.9952213333333,6.25371
12.9960213333333,6.23207
12.9968213333333,6.21074
12.9976213333333,6.18971
12.9984213333333,6.16896
12.9992213333333,6.14847
13.0000213333333,6.12821
13.0008213333333,6.10818
13.0016213333333,6.08834
13.0024213333333,6.06868
13.0032213333333,6.04918
13.0040213333333,6.0298
13.0048213333333,6.01054
13.0056213333333,5.99136
13.0064213333333,5.97224
13.0072213333333,5.95316
13.0080213333333,5.9341
13.0088213333333,5.91502
13.0096213333333,5.89591
13.0104213333333,5.87674
13.0112213333333,5.85749
13.0120213333333,5.83812
13.0128213333333,5.81861
13.0136213333333,5.79893
13.0144213333333,5.77907
13.0152213333333,5.75899
13.0160213333333,5.73866
13.0168213333333,5.71806
13.0176213333333,5.69716
13.0184213333333,5.67594
13.0192213333333,5.65437
13.0200213333333,5.63242
13.0208213333333,5.61008
13.0216213333333,5.5873
13.0224213333333,5.56407
13.0232213333333,5.54036
13.0240213333333,5.51614
13.0248213333333,5.49138
13.0256213333333,5.46607
13.0264213333333,5.44018
13.0272213333333,5.41369
13.0280213333333,5.38656
13.0288213333333,5.35879
13.0296213333333,5.33035
13.0304213333333,5.30121
13.0312213333333,5.27137
13.0320213333333,5.2408
13.0328213333333,5.20948
13.0336213333333,5.1774
13.0344213333333,5.14456
13.0352213333333,5.11093
13.0360213333333,5.0765
13.0368213333333,5.04127
13.0376213333333,5.00523
13.0384213333333,4.96838
13.0392213333333,4.93071
13.0400213333333,4.89222
13.0408213333333,4.85291
13.0416213333333,4.81278
13.0424213333333,4.77183
13.0432213333333,4.73008
13.0440213333333,4.68752
13.0448213333333,4.64416
13.0456213333333,4.60002
13.0464213333333,4.55511
13.0472213333333,4.50944
13.0480213333333,4.46302
13.0488213333333,4.41588
13.0496213333333,4.36804
13.0504213333333,4.31951
13.0512213333333,4.27034
13.0520213333333,4.22053
13.0528213333333,4.17013
13.0536213333333,4.11916
13.0544213333333,4.06766
13.0552213333333,4.01567
13.0560213333333,3.96322
13.0568213333333,3.91036
13.0576213333333,3.85712
13.0584213333333,3.80356
13.0592213333333,3.74971
13.0600213333333,3.69564
13.0608213333333,3.64137
13.0616213333333,3.58698
13.0624213333333,3.53251
13.0632213333333,3.47802
13.0640213333333,3.42356
13.0648213333333,3.36919
13.0656213333333,3.31496
13.0664213333333,3.26094
13.0672213333333,3.20719
13.0680213333333,3.15376
13.0688213333333,3.10071
13.0696213333333,3.04811
13.0704213333333,2.99601
13.0712213333333,2.94448
13.0720213333333,2.89357
13.0728213333333,2.84335
13.0736213333333,2.79388
13.0744213333333,2.7452
13.0752213333333,2.69739
13.0760213333333,2.65051
13.0768213333333,2.60459
13.0776213333333,2.55971
13.0784213333333,2.5159
13.0792213333333,2.47324
13.0800213333333,2.43175
13.0808213333333,2.39151
13.0816213333333,2.35254
13.0824213333333,2.3149
13.0832213333333,2.27864
13.0840213333333,2.24379
13.0848213333333,2.21039
13.0856213333333,2.17849
13.0864213333333,2.14812
13.0872213333333,2.11931
13.0880213333333,2.0921
13.0888213333333,2.0665
13.0896213333333,2.04256
13.0904213333333,2.02029
13.0912213333333,1.99972
13.0920213333333,1.98087
13.0928213333333,1.96374
13.0936213333333,1.94837
13.0944213333333,1.93475
13.0952213333333,1.92289
13.0960213333333,1.9128
13.0968213333333,1.90449
13.0976213333333,1.89794
13.0984213333333,1.89316
13.0992213333333,1.89014
13.1000213333333,1.88887
13.1008213333333,1.88934
13.1016213333333,1.89154
13.1024213333333,1.89545
13.1032213333333,1.90105
13.1040213333333,1.90832
13.1048213333333,1.91723
13.1056213333333,1.92777
13.1064213333333,1.9399
13.1072213333333,1.95358
13.1080213333333,1.9688
13.1088213333333,1.9855
13.1096213333333,2.00366
13.1104213333333,2.02323
13.1112213333333,2.04418
13.1120213333333,2.06645
13.1128213333333,2.09001
13.1136213333333,2.1148
13.1144213333333,2.14079
13.1152213333333,2.16792
13.1160213333333,2.19613
13.1168213333333,2.22539
13.1176213333333,2.25563
13.1184213333333,2.2868
13.1192213333333,2.31885
13.1200213333333,2.35172
13.1208213333333,2.38536
13.1216213333333,2.41971
13.1224213333333,2.45471
13.1232213333333,2.49031
13.1240213333333,2.52644
13.1248213333333,2.56305
13.1256213333333,2.60009
13.1264213333333,2.63749
13.1272213333333,2.67519
13.1280213333333,2.71315
13.1288213333333,2.75129
13.1296213333333,2.78957
13.1304213333333,2.82794
13.1312213333333,2.86633
13.1320213333333,2.90469
13.1328213333333,2.94298
13.1336213333333,2.98113
13.1344213333333,3.01912
13.1352213333333,3.05687
13.1360213333333,3.09436
13.1368213333333,3.13153
13.1376213333333,3.16834
13.1384213333333,3.20476
13.1392213333333,3.24072
13.1400213333333,3.27621
13.1408213333333,3.31117
13.1416213333333,3.34558
13.1424213333333,3.37939
13.1432213333333,3.41257
13.1440213333333,3.44509
13.1448213333333,3.47692
13.1456213333333,3.50802
13.1464213333333,3.53837
13.1472213333333,3.56795
13.1480213333333,3.59672
13.1488213333333,3.62466
13.1496213333333,3.65175
13.1504213333333,3.67796
13.1512213333333,3.70328
13.1520213333333,3.72768
13.1528213333333,3.75115
13.1536213333333,3.77367
13.1544213333333,3.79523
13.1552213333333,3.8158
13.1560213333333,3.83538
13.1568213333333,3.85395
13.1576213333333,3.87151
13.1584213333333,3.88804
13.1592213333333,3.90354
13.1600213333333,3.918
13.1608213333333,3.93141
13.1616213333333,3.94376
13.1624213333333,3.95506
13.1632213333333,3.96529
13.1640213333333,3.97446
13.1648213333333,3.98256
13.1656213333333,3.9896
13.1664213333333,3.99558
13.1672213333333,4.00049
13.1680213333333,4.00434
13.1688213333333,4.00714
13.1696213333333,4.00889
13.1704213333333,4.00959
13.1712213333333,4.00926
13.1720213333333,4.0079
13.1728213333333,4.00552
13.1736213333333,4.00212
13.1744213333333,3.99771
13.1752213333333,3.9923
13.1760213333333,3.98591
13.1768213333333,3.97854
13.1776213333333,3.9702
13.1784213333333,3.9609
13.1792213333333,3.95066
13.1800213333333,3.93947
13.1808213333333,3.92736
13.1816213333333,3.91432
13.1824213333333,3.90038
13.1832213333333,3.88553
13.1840213333333,3.8698
13.1848213333333,3.85317
13.1856213333333,3.83568
13.1864213333333,3.81732
13.1872213333333,3.7981
13.1880213333333,3.77804
13.1888213333333,3.75714
13.1896213333333,3.73541
13.1904213333333,3.71287
13.1912213333333,3.68952
13.1920213333333,3.66537
13.1928213333333,3.64043
13.1936213333333,3.6147
13.1944213333333,3.5882
13.1952213333333,3.56093
13.1960213333333,3.5329
13.1968213333333,3.50412
13.1976213333333,3.4746
13.1984213333333,3.44434
13.1992213333333,3.41335
13.2000213333333,3.38165
13.2008213333333,3.34923
13.2016213333333,3.31611
13.2024213333333,3.2823
13.2032213333333,3.24781
13.2040213333333,3.21264
13.2048213333333,3.1768
13.2056213333333,3.14031
13.2064213333333,3.10317
13.2072213333333,3.0654
13.2080213333333,3.02699
13.2088213333333,2.98797
13.2096213333333,2.94833
13.2104213333333,2.9081
13.2112213333333,2.86728
13.2120213333333,2.82588
13.2128213333333,2.78392
13.2136213333333,2.7414
13.2144213333333,2.69834
13.2152213333333,2.65475
13.2160213333333,2.61064
13.2168213333333,2.56601
13.2176213333333,2.52089
13.2184213333333,2.47529
13.2192213333333,2.4292
13.2200213333333,2.38266
13.2208213333333,2.33566
13.2216213333333,2.28821
13.2224213333333,2.24034
13.2232213333333,2.19205
13.2240213333333,2.14336
13.2248213333333,2.09427
13.2256213333333,2.04479
13.2264213333333,1.99495
13.2272213333333,1.94475
13.2280213333333,1.89419
13.2288213333333,1.8433
13.2296213333333,1.79209
13.2304213333333,1.74057
13.2312213333333,1.68874
13.2320213333333,1.63663
13.2328213333333,1.58424
13.2336213333333,1.53159
13.2344213333333,1.47869
13.2352213333333,1.42555
13.2360213333333,1.37218
13.2368213333333,1.3186
13.2376213333333,1.26481
13.2384213333333,1.21083
13.2392213333333,1.15666
13.2400213333333,1.10233
13.2408213333333,1.04784
13.2416213333333,0.99321
13.2424213333333,0.93844
13.2432213333333,0.88356
13.2440213333333,0.82856
13.2448213333333,0.77347
13.2456213333333,0.71829
13.2464213333333,0.66304
13.2472213333333,0.60772
13.2480213333333,0.55237
13.2488213333333,0.49698
13.2496213333333,0.44157
13.2504213333333,0.38615
13.2512213333333,0.33074
13.2520213333333,0.27534
13.2528213333333,0.21999
13.2536213333333,0.16468
13.2544213333333,0.10943
13.2552213333333,0.05426
13.2560213333333,-0.00082
13.2568213333333,-0.05579
13.2576213333333,-0.11065
13.2584213333333,-0.16536
13.2592213333333,-0.21993
13.2600213333333,-0.27433
13.2608213333333,-0.32854
13.2616213333333,-0.38257
13.2624213333333,-0.43638
13.2632213333333,-0.48996
13.2640213333333,-0.5433
13.2648213333333,-0.59639
13.2656213333333,-0.64921
13.2664213333333,-0.70174
13.2672213333333,-0.75397
13.2680213333333,-0.8059
13.2688213333333,-0.85749
13.2696213333333,-0.90875
13.2704213333333,-0.95966
13.2712213333333,-1.0102
13.2720213333333,-1.06036
13.2728213333333,-1.11013
13.2736213333333,-1.15951
13.2744213333333,-1.20848
13.2752213333333,-1.25702
13.2760213333333,-1.30514
13.2768213333333,-1.35283
13.2776213333333,-1.40007
13.2784213333333,-1.44686
13.2792213333333,-1.4932
13.2800213333333,-1.53907
13.2808213333333,-1.58447
13.2816213333333,-1.6294
13.2824213333333,-1.67385
13.2832213333333,-1.71782
13.2840213333333,-1.76131
13.2848213333333,-1.80431
13.2856213333333,-1.84682
13.2864213333333,-1.88884
13.2872213333333,-1.93038
13.2880213333333,-1.97144
13.2888213333333,-2.01201
13.2896213333333,-2.0521
13.2904213333333,-2.09172
13.2912213333333,-2.13086
13.2920213333333,-2.16954
13.2928213333333,-2.20775
13.2936213333333,-2.24551
13.2944213333333,-2.28283
13.2952213333333,-2.3197
13.2960213333333,-2.35614
13.2968213333333,-2.39216
13.2976213333333,-2.42776
13.2984213333333,-2.46296
13.2992213333333,-2.49777
13.3000213333333,-2.53218
13.3008213333333,-2.56623
13.3016213333333,-2.5999
13.3024213333333,-2.63323
13.3032213333333,-2.66622
13.3040213333333,-2.69887
13.3048213333333,-2.73121
13.3056213333333,-2.76325
13.3064213333333,-2.79499
13.3072213333333,-2.82646
13.3080213333333,-2.85766
13.3088213333333,-2.88861
13.3096213333333,-2.91932
13.3104213333333,-2.9498
13.3112213333333,-2.98006
13.3120213333333,-3.01013
13.3128213333333,-3.04
13.3136213333333,-3.0697
13.3144213333333,-3.09922
13.3152213333333,-3.1286
13.3160213333333,-3.15783
13.3168213333333,-3.18692
13.3176213333333,-3.2159
13.3184213333333,-3.24476
13.3192213333333,-3.27353
13.3200213333333,-3.3022
13.3208213333333,-3.33081
13.3216213333333,-3.35934
13.3224213333333,-3.38783
13.3232213333333,-3.41628
13.3240213333333,-3.44469
13.3248213333333,-3.47309
13.3256213333333,-3.50148
13.3264213333333,-3.52987
13.3272213333333,-3.55828
13.3280213333333,-3.58671
13.3288213333333,-3.61518
13.3296213333333,-3.64371
13.3304213333333,-3.67229
13.3312213333333,-3.70094
13.3320213333333,-3.72968
13.3328213333333,-3.75851
13.3336213333333,-3.78743
13.3344213333333,-3.81647
13.3352213333333,-3.84563
13.3360213333333,-3.87492
13.3368213333333,-3.90435
13.3376213333333,-3.93393
13.3384213333333,-3.96366
13.3392213333333,-3.99355
13.3400213333333,-4.0236
13.3408213333333,-4.05384
13.3416213333333,-4.08426
13.3424213333333,-4.11486
13.3432213333333,-4.14566
13.3440213333333,-4.17666
13.3448213333333,-4.20786
13.3456213333333,-4.23927
13.3464213333333,-4.27089
13.3472213333333,-4.30272
13.3480213333333,-4.33476
13.3488213333333,-4.36703
13.3496213333333,-4.39952
13.3504213333333,-4.43223
13.3512213333333,-4.46517
13.3520213333333,-4.49834
13.3528213333333,-4.53175
13.3536213333333,-4.56539
13.3544213333333,-4.59928
13.3552213333333,-4.63341
13.3560213333333,-4.66778
13.3568213333333,-4.7024
13.3576213333333,-4.73726
13.3584213333333,-4.77236
13.3592213333333,-4.80771
13.3600213333333,-4.8433
13.3608213333333,-4.87913
13.3616213333333,-4.91519
13.3624213333333,-4.95147
13.3632213333333,-4.98799
13.3640213333333,-5.02472
13.3648213333333,-5.06167
13.3656213333333,-5.09884
13.3664213333333,-5.1362
13.3672213333333,-5.17377
13.3680213333333,-5.21153
13.3688213333333,-5.24948
13.3696213333333,-5.28761
13.3704213333333,-5.32591
13.3712213333333,-5.36436
13.3720213333333,-5.40296
13.3728213333333,-5.44169
13.3736213333333,-5.48055
13.3744213333333,-5.5195
13.3752213333333,-5.55855
13.3760213333333,-5.59766
13.3768213333333,-5.63683
13.3776213333333,-5.67602
13.3784213333333,-5.71523
13.3792213333333,-5.75442
13.3800213333333,-5.79358
13.3808213333333,-5.83266
13.3816213333333,-5.87166
13.3824213333333,-5.91053
13.3832213333333,-5.94925
13.3840213333333,-5.98778
13.3848213333333,-6.02608
13.3856213333333,-6.06413
13.3864213333333,-6.10189
13.3872213333333,-6.1393
13.3880213333333,-6.17634
13.3888213333333,-6.21296
13.3896213333333,-6.24911
13.3904213333333,-6.28474
13.3912213333333,-6.3198
13.3920213333333,-6.35425
13.3928213333333,-6.38803
13.3936213333333,-6.42108
13.3944213333333,-6.45334
13.3952213333333,-6.48477
13.3960213333333,-6.51529
13.3968213333333,-6.54484
13.3976213333333,-6.57336
13.3984213333333,-6.60077
13.3992213333333,-6.62702
13.4000213333333,-6.65203
13.4008213333333,-6.67573
13.4016213333333,-6.69804
13.4024213333333,-6.7189
13.4032213333333,-6.73822
13.4040213333333,-6.75592
13.4048213333333,-6.77194
13.4056213333333,-6.78617
13.4064213333333,-6.79855
13.4072213333333,-6.80899
13.4080213333333,-6.81741
13.4088213333333,-6.82371
13.4096213333333,-6.82782
13.4104213333333,-6.82965
13.4112213333333,-6.82911
13.4120213333333,-6.82611
13.4128213333333,-6.82057
13.4136213333333,-6.81239
13.4144213333333,-6.8015
13.4152213333333,-6.7878
13.4160213333333,-6.77122
13.4168213333333,-6.75165
13.4176213333333,-6.72902
13.4184213333333,-6.70325
13.4192213333333,-6.67426
13.4200213333333,-6.64195
13.4208213333333,-6.60626
13.4216213333333,-6.56711
13.4224213333333,-6.52442
13.4232213333333,-6.47813
13.4240213333333,-6.42816
13.4248213333333,-6.37445
13.4256213333333,-6.31694
13.4264213333333,-6.25558
13.4272213333333,-6.1903
13.4280213333333,-6.12107
13.4288213333333,-6.04783
13.4296213333333,-5.97054
13.4304213333333,-5.88918
13.4312213333333,-5.80371
13.4320213333333,-5.7141
13.4328213333333,-5.62034
13.4336213333333,-5.52241
13.4344213333333,-5.42031
13.4352213333333,-5.31404
13.4360213333333,-5.20359
13.4368213333333,-5.089
13.4376213333333,-4.97027
13.4384213333333,-4.84744
13.4392213333333,-4.72054
13.4400213333333,-4.58962
13.4408213333333,-4.45473
13.4416213333333,-4.31593
13.4424213333333,-4.17329
13.4432213333333,-4.02689
13.4440213333333,-3.87681
13.4448213333333,-3.72315
13.4456213333333,-3.56602
13.4464213333333,-3.40552
13.4472213333333,-3.24178
13.4480213333333,-3.07493
13.4488213333333,-2.9051
13.4496213333333,-2.73244
13.4504213333333,-2.5571
13.4512213333333,-2.37925
13.4520213333333,-2.19904
13.4528213333333,-2.01665
13.4536213333333,-1.83225
13.4544213333333,-1.64603
13.4552213333333,-1.45817
13.4560213333333,-1.26884
13.4568213333333,-1.07824
13.4576213333333,-0.88657
13.4584213333333,-0.694
13.4592213333333,-0.50074
13.4600213333333,-0.30698
13.4608213333333,-0.1129
13.4616213333333,0.08131
13.4624213333333,0.27545
13.4632213333333,0.46934
13.4640213333333,0.66278
13.4648213333333,0.85561
13.4656213333333,1.04764
13.4664213333333,1.23869
13.4672213333333,1.4286
13.4680213333333,1.61719
13.4688213333333,1.8043
13.4696213333333,1.98978
13.4704213333333,2.17347
13.4712213333333,2.35523
13.4720213333333,2.53492
13.4728213333333,2.71239
13.4736213333333,2.88753
13.4744213333333,3.06019
13.4752213333333,3.23028
13.4760213333333,3.39766
13.4768213333333,3.56224
13.4776213333333,3.72392
13.4784213333333,3.88259
