time,FinapresPPG
76.586312,25.79147
76.5996453333334,23.10051
76.6129786666667,20.89638
76.626312,18.65216
76.6396453333334,15.92809
76.6529786666667,12.56889
76.666312,8.6477
76.6796453333334,4.31609
76.6929786666667,-0.26893
76.706312,-5.04674
76.7196453333334,-9.92975
76.7329786666667,-14.84902
76.746312,-19.76584
76.7596453333334,-24.61192
76.7729786666667,-29.25649
76.786312,-33.53919
76.7996453333334,-37.30532
76.8129786666667,-40.37386
76.826312,-42.47205
76.8396453333334,-43.18052
76.8529786666667,-41.97033
76.866312,-38.35288
76.8796453333334,-32.06749
76.8929786666667,-23.20738
76.906312,-12.23599
76.9196453333334,0.08206
76.9329786666667,12.82734
76.946312,25.03265
76.9596453333334,35.79432
76.9729786666667,44.48129
76.986312,50.86742
76.9996453333334,55.28184
77.0129786666667,58.09694
77.026312,59.64882
77.0396453333334,60.0384
77.0529786666667,59.18767
77.066312,56.97098
77.0796453333334,53.35067
77.0929786666667,48.50475
77.106312,42.82315
77.1196453333334,36.80764
77.1329786666667,30.94945
77.146312,25.71275
77.1596453333334,21.28763
77.1729786666667,17.71071
77.186312,14.76913
77.1996453333334,12.10951
77.2129786666667,9.30807
77.226312,6.0779
77.2396453333334,2.44055
77.2529786666667,-1.40006
77.266312,-5.30599
77.2796453333334,-9.28487
77.2929786666667,-13.38712
77.306312,-17.66688
77.3196453333334,-22.00764
77.3329786666667,-26.28684
77.346312,-30.40792
77.3596453333334,-34.30967
77.3729786666667,-37.89022
77.386312,-40.89062
77.3996453333334,-42.83088
77.4129786666667,-43.07673
77.426312,-41.05116
77.4396453333334,-36.44385
77.4529786666667,-29.17749
77.466312,-19.59012
77.4796453333334,-8.29035
77.4929786666667,3.91908
77.506312,16.13042
77.5196453333334,27.45678
77.5329786666667,37.2188
77.546312,45.03921
77.5596453333334,50.81312
77.5729786666667,54.63142
77.586312,56.70558
77.5996453333334,57.23128
77.6129786666667,56.31668
77.626312,54.02123
77.6396453333334,50.4205
77.6529786666667,45.73228
77.666312,40.3392
77.6796453333334,34.6866
77.6929786666667,29.21134
77.706312,24.2853
77.7196453333334,20.14142
77.7329786666667,16.80728
77.746312,14.17019
77.7596453333334,12.02962
77.7729786666667,10.06619
77.786312,7.92365
77.7996453333334,5.33306
77.8129786666667,2.17297
77.826312,-1.56346
77.8396453333334,-5.79859
77.8529786666667,-10.37086
77.866312,-15.04629
77.8796453333334,-19.66063
77.8929786666667,-24.1274
77.906312,-28.37675
77.9196453333334,-32.29862
77.9329786666667,-35.70516
77.946312,-38.35834
77.9596453333334,-39.9365
77.9729786666667,-39.98771
77.986312,-37.97286
77.9996453333334,-33.44329
78.0129786666667,-26.29408
78.026312,-16.74495
78.0396453333334,-5.41612
78.0529786666667,6.74541
78.066312,18.71529
78.0796453333334,29.57328
78.0929786666667,38.67183
78.106312,45.72067
78.1196453333334,50.71994
78.1329786666667,53.81985
78.146312,55.21263
78.1596453333334,55.02326
78.1729786666667,53.28355
78.186312,50.04779
78.1996453333334,45.51586
78.2129786666667,40.01229
78.226312,33.98304
78.2396453333334,27.93316
78.2529786666667,22.2952
78.266312,17.37574
78.2796453333334,13.3426
78.2929786666667,10.14572
78.306312,7.52306
78.3196453333334,5.16043
78.3329786666667,2.73183
78.346312,0.03557
78.3596453333334,-3.02069
78.3729786666667,-6.48165
78.386312,-10.39085
78.3996453333334,-14.72681
78.4129786666667,-19.3589
78.426312,-24.10069
78.4396453333334,-28.76835
78.4529786666667,-33.16159
78.466312,-37.21458
78.4796453333334,-40.79996
78.4929786666667,-43.74189
78.506312,-45.67239
78.5196453333334,-46.03599
78.5329786666667,-44.23313
78.546312,-39.83855
78.5596453333334,-32.73054
78.5729786666667,-23.09693
78.586312,-11.44674
78.5996453333334,1.35696
78.6129786666667,14.22145
78.626312,26.41998
78.6396453333334,37.19678
78.6529786666667,46.12717
78.666312,53.02681
78.6796453333334,57.9394
78.6929786666667,61.05766
78.706312,62.59898
78.7196453333334,62.72425
78.7329786666667,61.45991
78.746312,58.77578
78.7596453333334,54.65659
78.7729786666667,49.24007
78.786312,43.04257
78.7996453333334,36.68393
78.8129786666667,30.68983
78.826312,25.40965
78.8396453333334,20.99231
78.8529786666667,17.3827
78.866312,14.38709
78.8796453333334,11.71232
78.8929786666667,8.98401
78.906312,5.87197
78.9196453333334,2.21686
78.9329786666667,-1.90303
78.946312,-6.36393
78.9596453333334,-11.01433
78.9729786666667,-15.69682
78.986312,-20.33843
78.9996453333334,-24.94393
79.0129786666667,-29.44826
79.026312,-33.60416
79.0396453333334,-37.0247
79.0529786666667,-39.3095
79.066312,-39.9843
79.0796453333334,-38.45932
79.0929786666667,-34.27265
79.106312,-27.29946
79.1196453333334,-17.79075
79.1329786666667,-6.32195
79.146312,6.2867
79.1596453333334,19.09959
79.1729786666667,31.20135
79.186312,41.7987
79.1996453333334,50.48371
79.2129786666667,57.16702
79.226312,61.92029
79.2396453333334,64.95511
79.2529786666667,66.46501
79.266312,66.52058
79.2796453333334,65.0897
79.2929786666667,62.15395
79.306312,57.80096
79.3196453333334,52.2638
79.3329786666667,45.97239
79.346312,39.44459
79.3596453333334,33.23169
79.3729786666667,27.73994
79.386312,23.09337
79.3996453333334,19.2025
79.4129786666667,15.84548
79.426312,12.74394
79.4396453333334,9.60222
79.4529786666667,6.16509
79.466312,2.33706
79.4796453333334,-1.75077
79.4929786666667,-5.95001
79.506312,-10.18172
79.5196453333334,-14.45978
79.5329786666667,-18.7923
79.546312,-23.12315
79.5596453333334,-27.36725
79.5729786666667,-31.43496
79.586312,-35.17345
79.5996453333334,-38.27513
79.6129786666667,-40.26942
79.626312,-40.58742
79.6396453333334,-38.65388
79.6529786666667,-33.96611
79.666312,-26.28039
79.6796453333334,-15.81062
79.6929786666667,-3.25603
79.706312,10.36322
79.7196453333334,24.00684
79.7329786666667,36.82542
79.746312,48.21365
79.7596453333334,57.81032
79.7729786666667,65.41187
79.786312,71.13297
79.7996453333334,75.06831
79.8129786666667,77.41123
79.826312,78.27149
79.8396453333334,77.62079
79.8529786666667,75.41546
79.866312,71.71028
79.8796453333334,66.65467
79.8929786666667,60.53168
79.906312,53.79643
79.9196453333334,46.9684
79.9329786666667,40.55488
79.946312,34.79374
79.9596453333334,29.87731
79.9729786666667,25.7484
79.986312,22.15434
79.9996453333334,18.74341
80.0129786666667,15.24963
80.026312,11.52854
80.0396453333334,7.45711
80.0529786666667,2.94041
80.066312,-1.99407
80.0796453333334,-7.16795
80.0929786666667,-12.45507
80.106312,-17.64454
80.1196453333334,-22.59498
80.1329786666667,-27.20856
80.146312,-31.37079
80.1596453333334,-34.84539
80.1729786666667,-37.29119
80.186312,-38.31939
80.1996453333334,-37.45638
80.2129786666667,-34.20574
80.226312,-28.31297
80.2396453333334,-19.83446
80.2529786666667,-9.33279
80.266312,2.45693
80.2796453333334,14.72417
80.2929786666667,26.62104
80.306312,37.3633
80.3196453333334,46.40521
80.3329786666667,53.5721
80.346312,59.02796
80.3596453333334,63.00606
80.3729786666667,65.58927
80.386312,66.73442
80.3996453333334,66.34754
80.4129786666667,64.37806
80.426312,60.88908
80.4396453333334,56.10613
80.4529786666667,50.37607
80.466312,44.13629
80.4796453333334,37.8805
80.4929786666667,32.05265
80.506312,26.92791
80.5196453333334,22.52601
80.5329786666667,18.70013
80.546312,15.26396
80.5596453333334,11.95936
80.5729786666667,8.50857
80.586312,4.67476
80.5996453333334,0.3392
80.6129786666667,-4.44364
80.626312,-9.46787
80.6396453333334,-14.49765
80.6529786666667,-19.3703
80.666312,-24.06465
80.6796453333334,-28.61189
80.6929786666667,-33.00875
80.706312,-37.17105
80.7196453333334,-40.86951
80.7329786666667,-43.77915
80.746312,-45.49953
80.7596453333334,-45.49894
80.7729786666667,-43.10941
80.786312,-37.70917
80.7996453333334,-29.15575
80.8129786666667,-17.75056
80.826312,-4.22026
80.8396453333334,10.26864
80.8529786666667,24.68146
80.866312,38.20931
80.8796453333334,50.18364
80.8929786666667,60.14768
80.906312,67.97174
80.9196453333334,73.86822
80.9329786666667,78.18851
80.946312,81.17499
80.9596453333334,82.8678
80.9729786666667,83.16399
80.986312,81.76445
80.9996453333334,78.34979
81.0129786666667,72.87617
81.026312,65.73551
81.0396453333334,57.57785
81.0529786666667,49.03472
81.066312,40.64874
81.0796453333334,32.91272
81.0929786666667,26.2029
81.106312,20.67597
81.1196453333334,16.06291
81.1329786666667,11.97905
81.146312,8.03603
81.1596453333334,3.9879
81.1729786666667,-0.26778
81.186312,-4.71065
81.1996453333334,-9.25292
81.2129786666667,-13.84259
81.226312,-18.51246
81.2396453333334,-23.31624
81.2529786666667,-28.18408
81.266312,-33.06586
81.2796453333334,-37.83482
81.2929786666667,-42.37678
81.306312,-46.43766
81.3196453333334,-49.62469
81.3329786666667,-51.47503
81.346312,-51.45023
81.3596453333334,-49.04744
81.3729786666667,-43.88434
81.386312,-35.8478
81.3996453333334,-25.2255
81.4129786666667,-12.38321
81.426312,1.75479
81.4396453333334,16.16737
81.4529786666667,29.83386
81.466312,41.91137
81.4796453333334,51.95278
81.4929786666667,59.97997
81.506312,66.27532
81.5196453333334,71.11844
81.5329786666667,74.66297
81.546312,76.91584
81.5596453333334,77.78023
81.5729786666667,77.02111
81.586312,74.31872
81.5996453333334,69.40962
81.6129786666667,62.40061
81.626312,53.8797
81.6396453333334,44.70765
81.6529786666667,35.75016
81.666312,27.67376
81.6796453333334,20.80705
81.6929786666667,15.10246
81.706312,10.24403
81.7196453333334,5.96793
81.7329786666667,2.00173
81.746312,-1.91735
81.7596453333334,-5.97555
81.7729786666667,-10.19725
81.786312,-14.47613
81.7996453333334,-18.67692
81.8129786666667,-22.7106
81.826312,-26.53383
81.8396453333334,-30.11498
81.8529786666667,-33.4323
81.866312,-36.49289
81.8796453333334,-39.40835
81.8929786666667,-42.23335
81.906312,-44.8134
81.9196453333334,-46.77703
81.9329786666667,-47.63003
81.946312,-46.83806
81.9596453333334,-43.90282
81.9729786666667,-38.48197
81.986312,-30.45102
81.9996453333334,-19.96663
82.0129786666667,-7.61091
82.026312,5.81254
82.0396453333334,19.39623
82.0529786666667,32.31788
82.066312,43.96097
82.0796453333334,53.91166
82.0929786666667,61.97372
82.106312,68.23137
82.1196453333334,73.00247
82.1329786666667,76.60581
82.146312,79.18487
82.1596453333334,80.62511
82.1729786666667,80.69891
82.186312,79.17381
82.1996453333334,75.88119
82.2129786666667,70.85978
82.226312,64.38796
82.2396453333334,56.85017
82.2529786666667,48.67425
82.266312,40.39695
82.2796453333334,32.65827
82.2929786666667,25.83977
82.306312,20.06526
82.3196453333334,15.19565
82.3329786666667,10.94449
82.346312,6.9651
82.3596453333334,2.94886
82.3729786666667,-1.25566
82.386312,-5.68404
82.3996453333334,-10.31876
82.4129786666667,-15.05777
82.426312,-19.72995
82.4396453333334,-24.27794
82.4529786666667,-28.62609
82.466312,-32.73695
82.4796453333334,-36.62928
82.4929786666667,-40.34836
82.506312,-43.88004
82.5196453333334,-47.06275
82.5329786666667,-49.58854
82.546312,-51.02998
82.5596453333334,-50.87251
82.5729786666667,-48.61744
82.586312,-43.84686
82.5996453333334,-36.39033
82.6129786666667,-26.40916
82.626312,-14.37253
82.6396453333334,-1.02288
82.6529786666667,12.71193
82.666312,25.88138
82.6796453333334,37.70464
82.6929786666667,47.73406
82.706312,55.88189
82.7196453333334,62.28992
82.7329786666667,67.3924
82.746312,71.42125
82.7596453333334,74.47581
82.7729786666667,76.43421
82.786312,76.99718
82.7996453333334,75.84519
82.8129786666667,72.87768
82.826312,68.28935
82.8396453333334,62.43217
82.8529786666667,55.7286
82.866312,48.7485
82.8796453333334,41.9978
82.8929786666667,36.0177
82.906312,31.02392
82.9196453333334,26.91015
82.9329786666667,23.36348
82.946312,20.07155
82.9596453333334,16.80069
82.9729786666667,13.32949
82.986312,9.47966
82.9996453333334,5.23919
83.0129786666667,0.76015
83.026312,-3.84701
83.0396453333334,-8.45441
83.0529786666667,-13.00476
83.066312,-17.43558
83.0796453333334,-21.69249
83.0929786666667,-25.77273
83.106312,-29.70924
83.1196453333334,-33.52926
83.1329786666667,-37.21186
83.146312,-40.56689
83.1596453333334,-43.16984
83.1729786666667,-44.47262
83.186312,-43.93212
83.1996453333334,-41.15388
83.2129786666667,-35.90696
83.226312,-28.19499
83.2396453333334,-18.33673
83.2529786666667,-6.96675
83.266312,5.06926
83.2796453333334,16.9003
83.2929786666667,27.78565
83.306312,37.28179
83.3196453333334,45.19634
83.3329786666667,51.40151
83.346312,55.98515
83.3596453333334,59.19359
83.3729786666667,61.26509
83.386312,62.23712
83.3996453333334,61.98743
83.4129786666667,60.42533
83.426312,57.56607
83.4396453333334,53.49894
83.4529786666667,48.44128
83.466312,42.72775
83.4796453333334,36.77065
83.4929786666667,31.02667
83.506312,25.88127
83.5196453333334,21.59065
83.5329786666667,18.18145
83.546312,15.43324
83.5596453333334,12.94736
83.5729786666667,10.28393
83.586312,7.17018
83.5996453333334,3.6361
83.6129786666667,-0.16444
83.626312,-4.11599
83.6396453333334,-8.18634
83.6529786666667,-12.34108
83.666312,-16.45583
83.6796453333334,-20.38856
83.6929786666667,-24.07213
83.706312,-27.52047
83.7196453333334,-30.7726
83.7329786666667,-33.84961
83.746312,-36.77297
83.7596453333334,-39.65052
83.7729786666667,-42.54158
83.786312,-45.36482
83.7996453333334,-47.84745
83.8129786666667,-49.55762
83.826312,-49.96401
83.8396453333334,-48.47453
83.8529786666667,-44.53513
83.866312,-37.78657
83.8796453333334,-28.20976
83.8929786666667,-16.29524
83.906312,-2.76855
83.9196453333334,11.23214
83.9329786666667,24.62808
83.946312,36.73013
83.9596453333334,47.25418
83.9729786666667,56.13946
83.986312,63.46033
83.9996453333334,69.41869
84.0129786666667,74.22509
84.026312,77.95458
84.0396453333334,80.51831
84.0529786666667,81.81255
84.066312,81.6511
84.0796453333334,79.94474
84.0929786666667,76.81594
84.106312,72.55148
84.1196453333334,67.45571
84.1329786666667,61.89029
84.146312,56.35437
84.1596453333334,51.32827
84.1729786666667,47.06647
84.186312,43.60208
84.1996453333334,40.74965
84.2129786666667,38.24402
84.226312,35.73215
84.2396453333334,32.95685
84.2529786666667,29.76569
84.266312,26.06081
84.2796453333334,21.8314
84.2929786666667,17.21251
84.306312,12.47473
84.3196453333334,7.88451
84.3329786666667,3.53681
84.346312,-0.71166
84.3596453333334,-4.86396
84.3729786666667,-8.81926
84.386312,-12.51983
84.3996453333334,-16.06605
84.4129786666667,-19.59567
84.426312,-23.14454
84.4396453333334,-26.66407
84.4529786666667,-30.03584
84.466312,-32.99687
84.4796453333334,-35.14312
84.4929786666667,-36.01758
84.506312,-35.11124
84.5196453333334,-31.95791
84.5329786666667,-26.25423
84.546312,-18.03343
84.5596453333334,-7.75995
84.5729786666667,3.71489
84.586312,15.35839
84.5996453333334,26.26016
84.6129786666667,35.81978
84.626312,43.793
84.6396453333334,50.22772
84.6529786666667,55.23181
84.666312,58.96988
84.6796453333334,61.53641
84.6929786666667,62.99583
84.706312,63.393
84.7196453333334,62.70271
84.7329786666667,60.83085
84.746312,57.73161
84.7596453333334,53.53081
84.7729786666667,48.56852
84.786312,43.39846
84.7996453333334,38.53359
84.8129786666667,34.29766
84.826312,30.76933
84.8396453333334,27.84244
84.8529786666667,25.36011
84.866312,23.17175
84.8796453333334,21.06337
84.8929786666667,18.76268
84.906312,16.09116
84.9196453333334,13.06717
84.9329786666667,9.7781
84.946312,6.2804
84.9596453333334,2.62098
84.9729786666667,-1.12946
84.986312,-4.86062
84.9996453333334,-8.48399
85.0129786666667,-11.99552
85.026312,-15.44539
85.0396453333334,-18.81796
85.0529786666667,-22.01897
85.066312,-24.98553
85.0796453333334,-27.76502
85.0929786666667,-30.36542
85.106312,-32.71393
85.1196453333334,-34.69522
85.1329786666667,-36.22684
85.146312,-37.36202
85.1596453333334,-38.22868
85.1729786666667,-38.80343
85.186312,-38.78603
85.1996453333334,-37.67762
85.2129786666667,-34.95941
85.226312,-30.18715
85.2396453333334,-23.14775
85.2529786666667,-13.99353
85.266312,-3.23774
85.2796453333334,8.4073
85.2929786666667,20.18066
85.306312,31.3076
85.3196453333334,41.09717
85.3329786666667,49.10529
85.346312,55.22136
85.3596453333334,59.5871
85.3729786666667,62.52656
85.386312,64.23667
85.3996453333334,64.87825
85.4129786666667,64.57425
85.426312,63.39701
85.4396453333334,61.34973
85.4529786666667,58.42463
85.466312,54.71848
85.4796453333334,50.46596
85.4929786666667,45.98464
85.506312,41.61367
85.5196453333334,37.5178
85.5329786666667,33.8854
85.546312,30.78926
85.5596453333334,28.12518
85.5729786666667,25.67587
85.586312,23.27324
85.5996453333334,20.82663
85.6129786666667,18.24006
85.626312,15.3862
85.6396453333334,12.19789
85.6529786666667,8.75126
85.666312,5.09615
85.6796453333334,1.35052
85.6929786666667,-2.37853
85.706312,-5.99685
85.7196453333334,-9.45291
85.7329786666667,-12.72001
85.746312,-15.79687
85.7596453333334,-18.68439
85.7729786666667,-21.43444
85.786312,-24.03348
85.7996453333334,-26.56013
85.8129786666667,-29.06472
85.826312,-31.46276
85.8396453333334,-33.65834
85.8529786666667,-35.62494
85.866312,-37.35898
85.8796453333334,-38.65097
85.8929786666667,-38.96954
85.906312,-37.65389
85.9196453333334,-34.17027
85.9329786666667,-28.23031
85.946312,-19.84894
85.9596453333334,-9.27138
85.9729786666667,2.75586
85.986312,15.28875
85.9996453333334,27.35944
86.0129786666667,38.18129
86.026312,47.26163
86.0396453333334,54.38513
86.0529786666667,59.52211
86.066312,62.80453
86.0796453333334,64.53706
86.0929786666667,65.10653
86.106312,64.77981
86.1196453333334,63.63371
86.1329786666667,61.64092
86.146312,58.76868
86.1596453333334,55.05405
86.1729786666667,50.69843
86.186312,46.06885
86.1996453333334,41.54538
86.2129786666667,37.41258
86.226312,33.87549
86.2396453333334,30.9824
86.2529786666667,28.58065
86.266312,26.38351
86.2796453333334,24.06456
86.2929786666667,21.36984
86.306312,18.16751
86.3196453333334,14.45311
86.3329786666667,10.31113
86.346312,5.86505
86.3596453333334,1.26449
86.3729786666667,-3.30149
86.386312,-7.7289
86.3996453333334,-11.98084
86.4129786666667,-16.03589
86.426312,-19.90768
86.4396453333334,-23.6386
86.4529786666667,-27.27859
86.466312,-30.84257
86.4796453333334,-34.24275
86.4929786666667,-37.27036
86.506312,-39.68315
86.5196453333334,-41.22972
86.5329786666667,-41.60432
86.546312,-40.38787
86.5596453333334,-37.17565
86.5729786666667,-31.69838
86.586312,-23.93139
