time,FinapresPPG
85.3277733333333,-29.28162
85.3411066666666,-32.13825
85.3544399999999,-34.34404
85.3677733333333,-35.287
85.3811066666666,-34.23688
85.3944399999999,-30.50481
85.4077733333333,-23.67575
85.4211066666666,-13.84897
85.4344399999999,-1.71293
85.4477733333333,11.59312
85.4611066666666,24.75866
85.4744399999999,36.49986
85.4877733333333,45.7352
85.5011066666666,51.86811
85.5144399999999,54.98107
85.5277733333333,55.69831
85.5411066666666,54.90081
85.5544399999999,53.43246
85.5677733333333,51.96996
85.5811066666666,50.84267
85.5944399999999,50.05608
85.6077733333333,49.4052
85.6211066666666,48.62193
85.6344399999999,47.5408
85.6477733333333,46.1943
85.6611066666666,44.83582
85.6744399999999,43.84242
85.6877733333333,43.49011
85.7011066666666,43.87975
85.7144399999999,44.91314
85.7277733333333,46.28858
85.7411066666666,47.58357
85.7544399999999,48.40316
85.7677733333333,48.4038
85.7811066666666,47.29462
85.7944399999999,44.97952
85.8077733333333,41.64807
85.8211066666666,37.6468
85.8344399999999,33.24534
85.8477733333333,28.75104
85.8611066666666,24.36557
85.8744399999999,20.16699
85.8877733333333,16.1871
85.9011066666666,12.5053
85.9144399999999,9.22543
85.9277733333333,6.41637
85.9411066666666,4.04882
85.9544399999999,1.92574
85.9677733333333,-0.21067
85.9811066666666,-2.4579
85.9944399999999,-4.69527
86.0077733333333,-6.83745
86.0211066666666,-8.89756
86.0344399999999,-10.9194
86.0477733333333,-12.9392
86.0611066666666,-15.00257
86.0744399999999,-17.17715
86.0877733333333,-19.52022
86.1011066666666,-22.0395
86.1144399999999,-24.73243
86.1277733333333,-27.61243
86.1411066666666,-30.63637
86.1544399999999,-33.76506
86.1677733333333,-36.96819
86.1811066666666,-40.14601
86.1944399999999,-42.99545
86.2077733333333,-44.97076
86.2211066666666,-45.38097
86.2344399999999,-43.49132
86.2477733333333,-38.67452
86.2611066666666,-30.65517
86.2744399999999,-19.68928
86.2877733333333,-6.63194
86.3011066666666,7.37934
86.3144399999999,21.06071
86.3277733333333,33.13611
86.3411066666666,42.59201
86.3544399999999,48.97886
86.3677733333333,52.50377
86.3811066666666,53.83673
86.3944399999999,53.81017
86.4077733333333,53.18307
86.4211066666666,52.54914
86.4344399999999,52.29214
86.4477733333333,52.46145
86.4611066666666,52.80975
86.4744399999999,53.03719
86.4877733333333,52.98511
86.5011066666666,52.65744
86.5144399999999,52.16789
86.5277733333333,51.69684
86.5411066666666,51.47742
86.5544399999999,51.74514
86.5677733333333,52.62345
86.5811066666666,53.97592
86.5944399999999,55.41749
