time,FinapresPPG
76.70406,-21.39663
76.7173933333334,-23.92823
76.7307266666667,-26.55099
76.74406,-29.28325
76.7573933333334,-32.04067
76.7707266666667,-34.69752
76.78406,-37.20881
76.7973933333334,-39.62345
76.8107266666667,-41.9757
76.82406,-44.19164
76.8373933333334,-46.13333
76.8507266666667,-47.72592
76.86406,-49.01113
76.8773933333334,-49.99271
76.8907266666667,-50.63499
76.90406,-50.78749
76.9173933333334,-50.0644
76.9307266666667,-47.86937
76.94406,-43.54298
76.9573933333334,-36.58344
76.9707266666667,-26.90304
76.98406,-14.9294
76.9973933333334,-1.62115
77.0107266666667,11.98099
77.02406,24.39773
77.0373933333334,34.44359
77.0507266666667,41.53424
77.06406,45.66636
77.0773933333334,47.23099
77.0907266666667,46.83793
77.10406,45.15883
77.1173933333334,42.88193
77.1307266666667,40.60132
77.14406,38.63227
77.1573933333334,37.06256
77.1707266666667,35.80019
77.18406,34.69741
77.1973933333334,33.61875
77.2107266666667,32.52919
77.22406,31.55988
77.2373933333334,30.98361
77.2507266666667,31.05195
77.26406,31.79072
77.2773933333334,32.94167
77.2907266666667,34.08779
77.30406,34.86271
77.3173933333334,35.00867
77.3307266666667,34.37991
77.34406,32.88755
77.3573933333334,30.49876
77.3707266666667,27.31485
77.38406,23.63235
77.3973933333334,19.81115
77.4107266666667,16.05753
77.42406,12.40298
77.4373933333334,8.84824
77.4507266666667,5.43002
77.46406,2.28213
77.4773933333334,-0.56349
77.4907266666667,-3.20208
77.50406,-5.75805
77.5173933333334,-8.27407
77.5307266666667,-10.70253
77.54406,-12.98494
77.5573933333334,-15.11861
77.5707266666667,-17.1211
77.58406,-18.99259
77.5973933333334,-20.77055
77.6107266666667,-22.55227
77.62406,-24.44142
77.6373933333334,-26.40127
77.6507266666667,-28.26764
77.66406,-29.90948
77.6773933333334,-31.36035
77.6907266666667,-32.76711
77.70406,-34.23104
77.7173933333334,-35.75208
77.7307266666667,-37.31107
77.74406,-38.91487
77.7573933333334,-40.55649
77.7707266666667,-42.16102
77.78406,-43.50019
77.7973933333334,-44.1796
77.8107266666667,-43.66857
77.82406,-41.32273
77.8373933333334,-36.49097
77.8507266666667,-28.7635
77.86406,-18.20739
77.8773933333334,-5.49294
77.8907266666667,8.36269
77.90406,22.06718
77.9173933333334,34.29347
77.9307266666667,44.09907
77.94406,50.99648
77.9573933333334,54.9683
77.9707266666667,56.41241
77.98406,56.00213
77.9973933333334,54.50229
78.0107266666667,52.61599
78.02406,50.83926
78.0373933333334,49.42752
78.0507266666667,48.37625
78.06406,47.50275
78.0773933333334,46.57855
78.0907266666667,45.42047
78.10406,43.99019
78.1173933333334,42.45283
78.1307266666667,41.0681
78.14406,40.03809
78.1573933333334,39.49718
78.1707266666667,39.48801
78.18406,39.86818
78.1973933333334,40.28807
78.2107266666667,40.37628
78.22406,39.87771
78.2373933333334,38.65764
78.2507266666667,36.6796
78.26406,33.98183
78.2773933333334,30.68
78.2907266666667,27.01275
78.30406,23.26515
78.3173933333334,19.60592
78.3307266666667,15.99605
78.34406,12.48192
78.3573933333334,9.13111
78.3707266666667,5.95586
78.38406,2.95177
78.3973933333334,0.10342
78.4107266666667,-2.66101
78.42406,-5.36679
78.4373933333334,-7.92235
78.4507266666667,-10.27255
78.46406,-12.48479
78.4773933333334,-14.68527
78.4907266666667,-16.88458
78.50406,-19.11794
78.5173933333334,-21.4307
78.5307266666667,-23.82465
78.54406,-26.2953
78.5573933333334,-28.84855
78.5707266666667,-31.4101
78.58406,-33.77057
78.5973933333334,-35.76102
78.6107266666667,-37.45899
78.62406,-39.10341
78.6373933333334,-40.73797
78.6507266666667,-42.24822
78.66406,-43.59385
78.6773933333334,-44.89819
78.6907266666667,-46.26799
78.70406,-47.6295
78.7173933333334,-48.74481
78.7307266666667,-49.28946
78.74406,-48.83521
78.7573933333334,-46.78618
78.7707266666667,-42.38554
78.78406,-35.07552
78.7973933333334,-24.71426
78.8107266666667,-11.76134
78.82406,2.70499
78.8373933333334,17.22877
78.8507266666667,30.38004
78.86406,41.04473
78.8773933333334,48.55464
78.8907266666667,52.76558
78.90406,54.07511
78.9173933333334,53.23425
78.9307266666667,51.0898
78.94406,48.34619
78.9573933333334,45.53168
78.9707266666667,43.07239
78.98406,41.19732
78.9973933333334,39.79987
79.0107266666667,38.52965
79.02406,37.07977
79.0373933333334,35.40997
79.0507266666667,33.70304
79.06406,32.18123
79.0773933333334,31.0204
79.0907266666667,30.30787
79.10406,30.06444
79.1173933333334,30.21158
79.1307266666667,30.52311
79.14406,30.67748
79.1573933333334,30.36061
79.1707266666667,29.32476
79.18406,27.49607
79.1973933333334,24.93442
79.2107266666667,21.75279
79.22406,18.10664
79.2373933333334,14.1935
79.2507266666667,10.24325
79.26406,6.40965
79.2773933333334,2.7225
79.2907266666667,-0.82126
79.30406,-4.17484
79.3173933333334,-7.29593
79.3307266666667,-10.2135
79.34406,-13.01752
79.3573933333334,-15.72185
79.3707266666667,-18.24308
79.38406,-20.46878
79.3973933333334,-22.34353
79.4107266666667,-23.91189
79.42406,-25.25271
79.4373933333334,-26.44788
79.4507266666667,-27.59915
79.46406,-28.7722
79.4773933333334,-29.93326
79.4907266666667,-31.0277
79.50406,-32.10996
79.5173933333334,-33.2508
79.5307266666667,-34.46072
79.54406,-35.71606
79.5573933333334,-36.96149
79.5707266666667,-38.13472
79.58406,-39.23296
79.5973933333334,-40.31439
79.6107266666667,-41.45425
79.62406,-42.69276
79.6373933333334,-43.98741
79.6507266666667,-45.27298
79.66406,-46.43755
79.6773933333334,-47.26396
79.6907266666667,-47.35167
79.70406,-46.08248
79.7173933333334,-42.70661
79.7307266666667,-36.5903
79.74406,-27.48153
79.7573933333334,-15.65196
79.7707266666667,-1.89422
79.78406,12.46946
79.7973933333334,26.17984
79.8107266666667,37.82675
79.82406,46.43203
79.8373933333334,51.53355
79.8507266666667,53.28791
79.86406,52.39509
79.8773933333334,49.77673
79.8907266666667,46.33061
79.90406,42.84005
79.9173933333334,39.69221
79.9307266666667,37.08044
79.94406,34.79735
79.9573933333334,32.70884
79.9707266666667,30.75711
79.98406,28.93287
79.9973933333334,27.26784
80.0107266666667,25.87821
80.02406,24.91976
80.0373933333334,24.50597
80.0507266666667,24.67714
80.06406,25.36902
80.0773933333334,26.34882
80.0907266666667,27.25521
80.10406,27.71845
80.1173933333334,27.49609
80.1307266666667,26.39956
80.14406,24.32005
80.1573933333334,21.36892
80.1707266666667,17.83757
80.18406,14.01066
80.1973933333334,10.06473
80.2107266666667,6.12766
80.22406,2.35276
80.2373933333334,-1.19316
80.2507266666667,-4.49401
80.26406,-7.60132
80.2773933333334,-10.53889
80.2907266666667,-13.31493
80.30406,-15.91541
80.3173933333334,-18.29566
80.3307266666667,-20.43425
80.34406,-22.38578
80.3573933333334,-24.26018
80.3707266666667,-26.1328
80.38406,-27.99051
80.3973933333334,-29.74386
80.4107266666667,-31.33022
80.42406,-32.73045
80.4373933333334,-33.98933
80.4507266666667,-35.18605
80.46406,-36.37614
80.4773933333334,-37.57705
80.4907266666667,-38.78648
80.50406,-39.9944
80.5173933333334,-41.19846
80.5307266666667,-42.40346
80.54406,-43.60428
80.5573933333334,-44.80614
80.5707266666667,-46.02186
80.58406,-47.26533
80.5973933333334,-48.52242
80.6107266666667,-49.69949
80.62406,-50.56188
80.6373933333334,-50.66006
80.6507266666667,-49.31322
80.66406,-45.77012
80.6773933333334,-39.48341
80.6907266666667,-30.36355
80.70406,-18.75483
80.7173933333334,-5.41239
80.7307266666667,8.57471
80.74406,21.94156
80.7573933333334,33.44912
80.7707266666667,42.13765
80.78406,47.5685
80.7973933333334,49.87085
80.8107266666667,49.62905
80.82406,47.61488
80.8373933333334,44.66778
80.8507266666667,41.49533
80.86406,38.56323
80.8773933333334,36.09257
80.8907266666667,34.09348
80.90406,32.4333
80.9173933333334,30.96671
80.9307266666667,29.64711
80.94406,28.54762
80.9573933333334,27.81456
80.9707266666667,27.64914
80.98406,28.18247
80.9973933333334,29.40505
81.0107266666667,31.17176
81.02406,33.18627
81.0373933333334,34.99704
81.0507266666667,36.09999
81.06406,36.14326
81.0773933333334,35.10639
81.0907266666667,33.25542
81.10406,30.90464
81.1173933333334,28.20573
81.1307266666667,25.25956
81.14406,22.12072
81.1573933333334,18.81978
81.1707266666667,15.4609
81.18406,12.24368
81.1973933333334,9.31962
81.2107266666667,6.68883
81.22406,4.28255
81.2373933333334,2.06101
81.2507266666667,-0.00293
81.26406,-2.01245
81.2773933333334,-4.01025
81.2907266666667,-5.98685
81.30406,-7.87689
81.3173933333334,-9.63169
81.3307266666667,-11.3179
81.34406,-13.07721
81.3573933333334,-14.95688
81.3707266666667,-16.86649
81.38406,-18.72326
81.3973933333334,-20.5329
81.4107266666667,-22.37759
81.42406,-24.30407
81.4373933333334,-26.39154
81.4507266666667,-28.6538
81.46406,-31.05042
81.4773933333334,-33.61691
81.4907266666667,-36.38077
81.50406,-39.17627
81.5173933333334,-41.63519
81.5307266666667,-43.21049
81.54406,-43.14205
81.5573933333334,-40.50051
81.5707266666667,-34.57536
81.58406,-25.22257
81.5973933333334,-12.89233
81.6107266666667,1.51662
81.62406,16.75231
81.6373933333334,31.36348
81.6507266666667,44.00324
81.66406,53.73168
81.6773933333334,60.15402
81.6907266666667,63.46297
81.70406,64.33598
81.7173933333334,63.63454
81.7307266666667,62.14576
81.74406,60.44188
81.7573933333334,58.90668
81.7707266666667,57.72995
81.78406,56.91791
81.7973933333334,56.36349
81.8107266666667,55.8974
81.82406,55.34547
81.8373933333334,54.63419
81.8507266666667,53.85035
81.86406,53.2029
81.8773933333334,52.9192
81.8907266666667,53.19008
81.90406,54.05218
81.9173933333334,55.27091
81.9307266666667,56.42822
81.94406,57.14564
81.9573933333334,57.20305
81.9707266666667,56.52734
81.98406,55.12112
81.9973933333334,52.97959
82.0107266666667,50.12964
82.02406,46.69444
82.0373933333334,42.92543
82.0507266666667,39.11106
82.06406,35.43063
82.0773933333334,31.8927
82.0907266666667,28.41898
82.10406,24.96371
82.1173933333334,21.58129
82.1307266666667,18.35429
82.14406,15.33636
82.1573933333334,12.50156
82.1707266666667,9.8101
82.18406,7.31062
82.1973933333334,5.02106
82.2107266666667,2.82014
82.22406,0.5745
82.2373933333334,-1.72361
82.2507266666667,-4.02706
82.26406,-6.35334
82.2773933333334,-8.78761
82.2907266666667,-11.32294
82.30406,-13.90637
82.3173933333334,-16.56125
82.3307266666667,-19.34664
82.34406,-22.28184
82.3573933333334,-25.34224
82.3707266666667,-28.47232
82.38406,-31.61155
82.3973933333334,-34.66709
82.4107266666667,-37.35784
82.42406,-39.09576
82.4373933333334,-39.15675
82.4507266666667,-36.86141
82.46406,-31.77131
82.4773933333334,-23.71843
82.4907266666667,-12.91743
82.50406,-0.11327
82.5173933333334,13.46325
82.5307266666667,26.3653
82.54406,37.29271
82.5573933333334,45.37963
82.5707266666667,50.31052
82.58406,52.4646
82.5973933333334,52.50004
82.6107266666667,51.22483
82.62406,49.37379
82.6373933333334,47.51031
82.6507266666667,45.97411
82.66406,44.85559
82.6773933333334,44.01244
82.6907266666667,43.19004
82.70406,42.21275
82.7173933333334,41.13743
82.7307266666667,40.19523
82.74406,39.65727
82.7573933333334,39.6673
82.7707266666667,40.24118
82.78406,41.28446
82.7973933333334,42.63531
82.8107266666667,44.10979
82.82406,45.4869
82.8373933333334,46.43807
82.8507266666667,46.55897
82.86406,45.57195
82.8773933333334,43.44407
82.8907266666667,40.40514
82.90406,36.73449
82.9173933333334,32.69177
82.9307266666667,28.54526
82.94406,24.53136
82.9573933333334,20.77013
82.9707266666667,17.27259
82.98406,14.02325
82.9973933333334,11.05912
83.0107266666667,8.43758
83.02406,6.07757
83.0373933333334,3.85201
83.0507266666667,1.6755
83.06406,-0.41056
83.0773933333334,-2.30222
83.0907266666667,-3.93951
83.10406,-5.37046
83.1173933333334,-6.74351
83.1307266666667,-8.21117
83.14406,-9.82299
83.1573933333334,-11.55997
83.1707266666667,-13.44375
83.18406,-15.48218
83.1973933333334,-17.64278
83.2107266666667,-19.86964
83.22406,-22.17082
83.2373933333334,-24.63993
83.2507266666667,-27.35814
83.26406,-30.23354
83.2773933333334,-32.88989
83.2907266666667,-34.6793
83.30406,-34.84273
83.3173933333334,-32.63579
83.3307266666667,-27.50857
83.34406,-19.32608
83.3573933333334,-8.51635
83.3707266666667,4.01201
83.38406,17.08476
83.3973933333334,29.44772
83.4107266666667,39.95763
83.42406,47.79854
83.4373933333334,52.58782
83.4507266666667,54.4459
83.46406,53.91191
83.4773933333334,51.85238
83.4907266666667,49.15365
83.50406,46.43692
83.5173933333334,43.9937
83.5307266666667,41.87021
83.54406,39.99532
83.5573933333334,38.2887
83.5707266666667,36.72874
83.58406,35.36521
83.5973933333334,34.2807
83.6107266666667,33.61028
83.62406,33.51423
83.6373933333334,34.09637
83.6507266666667,35.29641
83.66406,36.84539
83.6773933333334,38.36223
83.6907266666667,39.45147
83.70406,39.75261
83.7173933333334,39.05938
83.7307266666667,37.40219
83.74406,34.9541
83.7573933333334,31.8611
83.7707266666667,28.30308
83.78406,24.50107
83.7973933333334,20.62995
83.8107266666667,16.80778
83.82406,13.16081
83.8373933333334,9.82047
83.8507266666667,6.808
83.86406,4.00308
83.8773933333334,1.27815
83.8907266666667,-1.37091
83.90406,-3.90975
83.9173933333334,-6.27817
83.9307266666667,-8.46318
83.94406,-10.47907
83.9573933333334,-12.38477
83.9707266666667,-14.26214
83.98406,-16.14069
83.9973933333334,-18.03635
84.0107266666667,-20.01342
84.02406,-22.12168
84.0373933333334,-24.35203
84.0507266666667,-26.76157
84.06406,-29.36686
84.0773933333334,-32.03014
84.0907266666667,-34.3717
84.10406,-35.86729
84.1173933333334,-35.9322
84.1307266666667,-33.94456
84.14406,-29.35979
84.1573933333334,-21.96404
84.1707266666667,-11.78662
84.18406,0.19877
84.1973933333334,13.09774
84.2107266666667,25.49693
84.22406,36.09936
84.2373933333334,43.96906
84.2507266666667,48.77729
84.26406,50.79741
84.2773933333334,50.7011
84.2907266666667,49.29677
84.30406,47.34623
84.3173933333334,45.44015
84.3307266666667,43.86356
84.34406,42.5464
84.3573933333334,41.29538
84.3707266666667,39.97398
84.38406,38.58006
84.3973933333334,37.17457
84.4107266666667,35.87879
84.42406,34.91798
84.4373933333334,34.50898
84.4507266666667,34.72317
84.46406,35.46988
84.4773933333334,36.50301
84.4907266666667,37.48144
84.50406,38.06084
84.5173933333334,38.00812
84.5307266666667,37.17989
84.54406,35.4865
84.5573933333334,32.89995
84.5707266666667,29.53313
84.58406,25.68968
84.5973933333334,21.73383
84.6107266666667,17.90915
84.62406,14.29495
84.6373933333334,10.86606
84.6507266666667,7.62846
84.66406,4.60632
84.6773933333334,1.86186
84.6907266666667,-0.58861
84.70406,-2.79938
84.7173933333334,-4.81668
84.7307266666667,-6.64658
84.74406,-8.30346
84.7573933333334,-9.84185
84.7707266666667,-11.38422
84.78406,-13.07933
84.7973933333334,-14.95363
84.8107266666667,-16.90677
84.82406,-18.87839
84.8373933333334,-20.95821
84.8507266666667,-23.24135
84.86406,-25.6827
84.8773933333334,-28.1932
84.8907266666667,-30.77273
84.90406,-33.4914
84.9173933333334,-36.4037
84.9307266666667,-39.49313
84.94406,-42.55448
84.9573933333334,-45.16764
84.9707266666667,-46.79854
84.98406,-46.82107
84.9973933333334,-44.51768
85.0107266666667,-39.19302
85.02406,-30.49671
85.0373933333334,-18.71284
85.0507266666667,-4.78067
85.06406,10.15997
85.0773933333334,24.74049
85.0907266666667,37.59126
85.10406,47.73412
85.1173933333334,54.71023
85.1307266666667,58.63473
85.14406,60.0977
85.1573933333334,59.89596
85.1707266666667,58.78078
85.18406,57.35358
85.1973933333334,56.03717
85.2107266666667,55.01458
85.22406,54.26712
85.2373933333334,53.59591
85.2507266666667,52.75042
85.26406,51.64832
85.2773933333334,50.4259
85.2907266666667,49.26548
85.30406,48.31682
85.3173933333334,47.77581
85.3307266666667,47.84363
85.34406,48.51189
85.3573933333334,49.43182
85.3707266666667,50.08319
85.38406,50.02596
85.3973933333334,49.06095
85.4107266666667,47.14507
85.42406,44.30673
85.4373933333334,40.67708
85.4507266666667,36.50667
85.46406,32.11844
85.4773933333334,27.81687
85.4907266666667,23.80024
85.50406,20.18006
85.5173933333334,16.89149
85.5307266666667,13.84851
85.54406,10.93391
85.5573933333334,8.13846
85.5707266666667,5.53956
85.58406,3.14728
85.5973933333334,0.85979
85.6107266666667,-1.36101
85.62406,-3.40172
85.6373933333334,-5.1758
85.6507266666667,-6.75138
85.66406,-8.28103
85.6773933333334,-9.80541
85.6907266666667,-11.36945
85.70406,-13.08501
85.7173933333334,-15.04153
85.7307266666667,-17.21412
85.74406,-19.46624
85.7573933333334,-21.66147
85.7707266666667,-23.80006
85.78406,-25.96893
85.7973933333334,-28.18078
85.8107266666667,-30.43011
85.82406,-32.71773
85.8373933333334,-35.07655
85.8507266666667,-37.49393
85.86406,-39.93663
85.8773933333334,-42.37705
85.8907266666667,-44.7795
85.90406,-47.07654
85.9173933333334,-49.09367
85.9307266666667,-50.40749
85.94406,-50.3342
85.9573933333334,-48.07513
85.9707266666667,-42.97327
85.98406,-34.72255
85.9973933333334,-23.48971
86.0107266666667,-9.88367
86.02406,5.09621
86.0373933333334,20.09306
86.0507266666667,33.61984
86.06406,44.49595
86.0773933333334,52.16867
86.0907266666667,56.7726
86.10406,58.88017
86.1173933333334,59.26274
86.1307266666667,58.75466
86.14406,58.01057
86.1573933333334,57.41645
86.1707266666667,57.0946
86.18406,56.9674
86.1973933333334,56.8982
86.2107266666667,56.76482
86.22406,56.48618
86.2373933333334,56.11606
86.2507266666667,55.8484
86.26406,55.87609
86.2773933333334,56.29523
86.2907266666667,57.11101
86.30406,58.20443
86.3173933333334,59.31771
86.3307266666667,60.14533
86.34406,60.42914
86.3573933333334,59.97446
86.3707266666667,58.66712
86.38406,56.53362
86.3973933333334,53.7013
86.4107266666667,50.34207
86.42406,46.65283
86.4373933333334,42.80277
86.4507266666667,38.92124
86.46406,35.12626
86.4773933333334,31.56805
86.4907266666667,28.38774
86.50406,25.60718
86.5173933333334,23.09133
86.5307266666667,20.68762
86.54406,18.3547
86.5573933333334,16.18918
86.5707266666667,14.23962
86.58406,12.43391
