time,FinapresBP
28.1543266666667,109.4175
28.1593266666667,108.53356
28.1643266666667,107.6253
28.1693266666667,106.70194
28.1743266666667,105.77132
28.1793266666667,104.83999
28.1843266666667,103.91326
28.1893266666667,102.99527
28.1943266666667,102.08909
28.1993266666667,101.19683
28.2043266666667,100.31985
28.2093266666667,99.45911
28.2143266666667,98.61554
28.2193266666667,97.79058
28.2243266666667,96.98655
28.2293266666667,96.20702
28.2343266666667,95.457
28.2393266666667,94.74298
28.2443266666667,94.07277
28.2493266666667,93.45505
28.2543266666667,92.89865
28.2593266666667,92.41172
28.2643266666667,92.00087
28.2693266666667,91.67055
28.2743266666667,91.42263
28.2793266666667,91.25641
28.2843266666667,91.16877
28.2893266666667,91.15451
28.2943266666667,91.2068
28.2993266666667,91.31744
28.3043266666667,91.47715
28.3093266666667,91.67573
28.3143266666667,91.9022
28.3193266666667,92.1451
28.3243266666667,92.39276
28.3293266666667,92.63364
28.3343266666667,92.85663
28.3393266666667,93.05138
28.3443266666667,93.20863
28.3493266666667,93.32055
28.3543266666667,93.38096
28.3593266666667,93.38551
28.3643266666667,93.3316
28.3693266666667,93.21821
28.3743266666667,93.04554
28.3793266666667,92.81474
28.3843266666667,92.52757
28.3893266666667,92.18299
28.3943266666667,91.78833
28.3993266666667,91.34731
28.4043266666667,90.85835
28.4093266666667,90.33559
28.4143266666667,89.76499
28.4193266666667,89.16529
28.4243266666667,88.54207
28.4293266666667,87.89353
28.4343266666667,87.23209
28.4393266666667,86.54943
28.4443266666667,85.86761
28.4493266666667,85.18344
28.4543266666667,84.50128
28.4593266666667,83.82536
28.4643266666667,83.15983
28.4693266666667,82.50863
28.4743266666667,81.87533
28.4793266666667,81.26305
28.4843266666667,80.67435
28.4893266666667,80.11129
28.4943266666667,79.57541
28.4993266666667,79.06783
28.5043266666667,78.58921
28.5093266666667,78.13989
28.5143266666667,77.71999
28.5193266666667,77.32949
28.5243266666667,76.96831
28.5293266666667,76.63631
28.5343266666667,76.33326
28.5393266666667,76.05879
28.5443266666667,75.81241
28.5493266666667,75.5935
28.5543266666667,75.40129
28.5593266666667,75.23479
28.5643266666667,75.09265
28.5693266666667,74.97308
28.5743266666667,74.87382
28.5793266666667,74.79215
28.5843266666667,74.72501
28.5893266666667,74.6691
28.5943266666667,74.62094
28.5993266666667,74.57694
28.6043266666667,74.5334
28.6093266666667,74.48655
28.6143266666667,74.43263
28.6193266666667,74.36801
28.6243266666667,74.28937
28.6293266666667,74.1939
28.6343266666667,74.07948
28.6393266666667,73.94489
28.6443266666667,73.78986
28.6493266666667,73.61517
28.6543266666667,73.4227
28.6593266666667,73.21554
28.6643266666667,72.9982
28.6693266666667,72.77678
28.6743266666667,72.55922
28.6793266666667,72.35543
28.6843266666667,72.17743
28.6893266666667,72.03932
28.6943266666667,71.95733
28.6993266666667,71.94966
28.7043266666667,72.03626
28.7093266666667,72.23849
28.7143266666667,72.57855
28.7193266666667,73.07873
28.7243266666667,73.7605
28.7293266666667,74.64349
28.7343266666667,75.74423
28.7393266666667,77.07481
28.7443266666667,78.64135
28.7493266666667,80.44248
28.7543266666667,82.46788
28.7593266666667,84.69731
28.7643266666667,87.10035
28.7693266666667,89.63714
28.7743266666667,92.26021
28.7793266666667,94.91713
28.7843266666667,97.55397
28.7893266666667,100.11863
28.7943266666667,102.5638
28.7993266666667,104.84917
28.8043266666667,106.94265
28.8093266666667,108.82093
28.8143266666667,110.4696
28.8193266666667,111.88267
28.8243266666667,113.06174
28.8293266666667,114.01451
28.8343266666667,114.75296
28.8393266666667,115.29133
28.8443266666667,115.64444
28.8493266666667,115.82642
28.8543266666667,115.85036
28.8593266666667,115.72837
28.8643266666667,115.47219
28.8693266666667,115.09373
28.8743266666667,114.60554
28.8793266666667,114.02081
28.8843266666667,113.35314
28.8893266666667,112.61604
28.8943266666667,111.82232
28.8993266666667,110.98374
28.9043266666667,110.11077
28.9093266666667,109.21261
28.9143266666667,108.29734
28.9193266666667,107.37197
28.9243266666667,106.44258
28.9293266666667,105.51428
28.9343266666667,104.59128
28.9393266666667,103.67687
28.9443266666667,102.77363
28.9493266666667,101.88358
28.9543266666667,101.00848
28.9593266666667,100.15026
28.9643266666667,99.31139
28.9693266666667,98.49526
28.9743266666667,97.70655
28.9793266666667,96.95143
28.9843266666667,96.23749
28.9893266666667,95.57354
28.9943266666667,94.96901
28.9993266666667,94.43315
29.0043266666667,93.97415
29.0093266666667,93.59834
29.0143266666667,93.30965
29.0193266666667,93.10927
29.0243266666667,92.99562
29.0293266666667,92.96465
29.0343266666667,93.0101
29.0393266666667,93.12389
29.0443266666667,93.29637
29.0493266666667,93.51654
29.0543266666667,93.77231
29.0593266666667,94.05077
29.0643266666667,94.33867
29.0693266666667,94.62284
29.0743266666667,94.89069
29.0793266666667,95.1307
29.0843266666667,95.33281
29.0893266666667,95.48871
29.0943266666667,95.59205
29.0993266666667,95.63848
29.1043266666667,95.62551
29.1093266666667,95.55232
29.1143266666667,95.41935
29.1193266666667,95.22796
29.1243266666667,94.98005
29.1293266666667,94.67786
29.1343266666667,94.32384
29.1393266666667,93.92068
29.1443266666667,93.4715
29.1493266666667,92.97988
29.1543266666667,92.44992
29.1593266666667,91.8861
29.1643266666667,91.29313
29.1693266666667,90.67577
29.1743266666667,90.03883
29.1793266666667,89.38719
29.1843266666667,88.72589
29.1893266666667,88.06008
29.1943266666667,87.39484
29.1993266666667,86.73497
29.2043266666667,86.08474
29.2093266666667,85.44782
29.2143266666667,84.8273
29.2193266666667,84.22585
29.2243266666667,83.64582
29.2293266666667,83.08936
29.2343266666667,82.55837
29.2393266666667,82.05443
29.2443266666667,81.5787
29.2493266666667,81.13187
29.2543266666667,80.71413
29.2593266666667,80.3252
29.2643266666667,79.96438
29.2693266666667,79.63073
29.2743266666667,79.32316
29.2793266666667,79.04067
29.2843266666667,78.78232
29.2893266666667,78.54721
29.2943266666667,78.33435
29.2993266666667,78.14261
29.3043266666667,77.97062
29.3093266666667,77.81681
29.3143266666667,77.67948
29.3193266666667,77.55685
29.3243266666667,77.44718
29.3293266666667,77.34873
29.3343266666667,77.25973
29.3393266666667,77.17831
29.3443266666667,77.10236
29.3493266666667,77.02947
29.3543266666667,76.95689
29.3593266666667,76.88154
29.3643266666667,76.80018
29.3693266666667,76.70947
29.3743266666667,76.60617
29.3793266666667,76.48729
29.3843266666667,76.35017
29.3893266666667,76.19263
29.3943266666667,76.01302
29.3993266666667,75.81037
29.4043266666667,75.5845
29.4093266666667,75.33613
29.4143266666667,75.06695
29.4193266666667,74.77973
29.4243266666667,74.47834
29.4293266666667,74.16792
29.4343266666667,73.85504
29.4393266666667,73.54796
29.4443266666667,73.25692
29.4493266666667,72.99434
29.4543266666667,72.77489
29.4593266666667,72.61546
29.4643266666667,72.53492
29.4693266666667,72.5538
29.4743266666667,72.6938
29.4793266666667,72.97722
29.4843266666667,73.42627
29.4893266666667,74.06223
29.4943266666667,74.90444
29.4993266666667,75.96912
29.5043266666667,77.26795
29.5093266666667,78.8065
29.5143266666667,80.58268
29.5193266666667,82.58538
29.5243266666667,84.7935
29.5293266666667,87.17579
29.5343266666667,89.69156
29.5393266666667,92.29252
29.5443266666667,94.92563
29.5493266666667,97.53652
29.5543266666667,100.07298
29.5593266666667,102.48798
29.5643266666667,104.74192
29.5693266666667,106.80394
29.5743266666667,108.6524
29.5793266666667,110.27467
29.5843266666667,111.66648
29.5893266666667,112.83068
29.5943266666667,113.77565
29.5993266666667,114.51894
29.6043266666667,115.06221
29.6093266666667,115.42421
29.6143266666667,115.62119
29.6193266666667,115.66423
29.6243266666667,115.56409
29.6293266666667,115.33748
29.6343266666667,114.99241
29.6393266666667,114.54018
29.6443266666667,113.99678
29.6493266666667,113.36414
29.6543266666667,112.66916
29.6593266666667,111.91656
29.6643266666667,111.11671
29.6693266666667,110.27909
29.6743266666667,109.41224
29.6793266666667,108.52385
29.6843266666667,107.62073
29.6893266666667,106.70878
29.6943266666667,105.79291
29.6993266666667,104.87707
29.7043266666667,103.96431
29.7093266666667,103.05696
29.7143266666667,102.1569
29.7193266666667,101.26594
29.7243266666667,100.38632
29.7293266666667,99.52118
29.7343266666667,98.67502
29.7393266666667,97.85392
29.7443266666667,97.06553
29.7493266666667,96.31888
29.7543266666667,95.62392
29.7593266666667,94.9909
29.7643266666667,94.42955
29.7693266666667,93.94822
29.7743266666667,93.55306
29.7793266666667,93.24749
29.7843266666667,93.03193
29.7893266666667,92.90392
29.7943266666667,92.85842
29.7993266666667,92.88822
29.8043266666667,92.98424
29.8093266666667,93.13593
29.8143266666667,93.33154
29.8193266666667,93.5585
29.8243266666667,93.80388
29.8293266666667,94.05474
29.8343266666667,94.29856
29.8393266666667,94.52356
29.8443266666667,94.71909
29.8493266666667,94.87588
29.8543266666667,94.98633
29.8593266666667,95.04466
29.8643266666667,95.04696
29.8693266666667,94.99118
29.8743266666667,94.87691
29.8793266666667,94.70513
29.8843266666667,94.47783
29.8893266666667,94.19755
29.8943266666667,93.86707
29.8993266666667,93.48916
29.9043266666667,93.06658
29.9093266666667,92.60219
29.9143266666667,92.09914
29.9193266666667,91.56095
29.9243266666667,90.99158
29.9293266666667,90.39533
29.9343266666667,89.77675
29.9393266666667,89.14056
29.9443266666667,88.4915
29.9493266666667,87.83427
29.9543266666667,87.1734
29.9593266666667,86.51328
29.9643266666667,85.85815
29.9693266666667,85.21211
29.9743266666667,84.57906
29.9793266666667,83.96257
29.9843266666667,83.36571
29.9893266666667,82.79087
29.9943266666667,82.23972
29.9993266666667,81.71324
30.0043266666667,81.2119
30.0093266666667,80.73587
30.0143266666667,80.28517
30.0193266666667,79.85981
30.0243266666667,79.45978
30.0293266666667,79.08507
30.0343266666667,78.73555
30.0393266666667,78.41096
30.0443266666667,78.11085
30.0493266666667,77.83462
30.0543266666667,77.58142
30.0593266666667,77.35022
30.0643266666667,77.13973
30.0693266666667,76.94859
30.0743266666667,76.77534
30.0793266666667,76.61862
30.0843266666667,76.47712
30.0893266666667,76.34962
30.0943266666667,76.23488
30.0993266666667,76.13165
30.1043266666667,76.03861
30.1093266666667,75.95432
30.1143266666667,75.87726
30.1193266666667,75.80577
30.1243266666667,75.73808
30.1293266666667,75.67226
30.1343266666667,75.60628
30.1393266666667,75.53803
30.1443266666667,75.46539
30.1493266666667,75.38625
30.1543266666667,75.29851
30.1593266666667,75.20012
30.1643266666667,75.08907
30.1693266666667,74.96343
30.1743266666667,74.82137
30.1793266666667,74.66113
30.1843266666667,74.48105
30.1893266666667,74.27965
30.1943266666667,74.05577
30.1993266666667,73.80867
30.2043266666667,73.53828
30.2093266666667,73.24531
30.2143266666667,72.93159
30.2193266666667,72.60019
30.2243266666667,72.25564
30.2293266666667,71.90396
30.2343266666667,71.5527
30.2393266666667,71.21099
30.2443266666667,70.88963
30.2493266666667,70.6013
30.2543266666667,70.3607
30.2593266666667,70.18466
30.2643266666667,70.09204
30.2693266666667,70.10352
30.2743266666667,70.24106
30.2793266666667,70.52736
30.2843266666667,70.98509
30.2893266666667,71.63593
30.2943266666667,72.49954
30.2993266666667,73.59226
30.3043266666667,74.92575
30.3093266666667,76.50545
30.3143266666667,78.32911
30.3193266666667,80.38529
30.3243266666667,82.65237
30.3293266666667,85.09827
30.3343266666667,87.68113
30.3393266666667,90.35121
30.3443266666667,93.05377
30.3493266666667,95.73281
30.3543266666667,98.3348
30.3593266666667,100.81206
30.3643266666667,103.12498
30.3693266666667,105.24309
30.3743266666667,107.14508
30.3793266666667,108.81813
30.3843266666667,110.25698
30.3893266666667,111.46277
30.3943266666667,112.4419
30.3993266666667,113.20481
30.4043266666667,113.76459
30.4093266666667,114.13567
30.4143266666667,114.33258
30.4193266666667,114.36912
30.4243266666667,114.25806
30.4293266666667,114.01121
30.4343266666667,113.63987
30.4393266666667,113.15526
30.4443266666667,112.56895
30.4493266666667,111.89294
30.4543266666667,111.13956
30.4593266666667,110.32112
30.4643266666667,109.44949
30.4693266666667,108.53575
30.4743266666667,107.58996
30.4793266666667,106.62105
30.4843266666667,105.63686
30.4893266666667,104.64423
30.4943266666667,103.64906
30.4993266666667,102.65647
30.5043266666667,101.67088
30.5093266666667,100.69617
30.5143266666667,99.73583
30.5193266666667,98.79326
30.5243266666667,97.87201
30.5293266666667,96.97622
30.5343266666667,96.11101
30.5393266666667,95.28275
30.5443266666667,94.49911
30.5493266666667,93.76889
30.5543266666667,93.10151
30.5593266666667,92.50644
30.5643266666667,91.99238
30.5693266666667,91.56652
30.5743266666667,91.23381
30.5793266666667,90.99642
30.5843266666667,90.8535
30.5893266666667,90.8012
30.5943266666667,90.83309
30.5993266666667,90.94058
30.6043266666667,91.11343
30.6093266666667,91.34009
30.6143266666667,91.60801
30.6193266666667,91.9039
30.6243266666667,92.21407
30.6293266666667,92.52482
30.6343266666667,92.82297
30.6393266666667,93.09638
30.6443266666667,93.3344
30.6493266666667,93.52822
30.6543266666667,93.67104
30.6593266666667,93.75796
30.6643266666667,93.78582
30.6693266666667,93.75286
30.6743266666667,93.65852
30.6793266666667,93.50315
30.6843266666667,93.28787
30.6893266666667,93.01438
30.6943266666667,92.68491
30.6993266666667,92.30227
30.7043266666667,91.86985
30.7093266666667,91.39164
30.7143266666667,90.8721
30.7193266666667,90.31603
30.7243266666667,89.72836
30.7293266666667,89.11411
30.7343266666667,88.47839
30.7393266666667,87.82635
30.7443266666667,87.16322
30.7493266666667,86.4942
30.7543266666667,85.82436
30.7593266666667,85.15857
30.7643266666667,84.50132
30.7693266666667,83.8567
30.7743266666667,83.22828
30.7793266666667,82.61911
30.7843266666667,82.03172
30.7893266666667,81.46819
30.7943266666667,80.93019
30.7993266666667,80.41899
30.8043266666667,79.93552
30.8093266666667,79.48033
30.8143266666667,79.05371
30.8193266666667,78.65206
30.8243266666667,78.28217
30.8293266666667,77.94093
30.8343266666667,77.62588
30.8393266666667,77.33745
30.8443266666667,77.07056
30.8493266666667,76.82971
30.8543266666667,76.61047
30.8593266666667,76.41136
30.8643266666667,76.23092
30.8693266666667,76.06776
30.8743266666667,75.9205
30.8793266666667,75.78783
30.8843266666667,75.66843
30.8893266666667,75.56101
30.8943266666667,75.46426
30.8993266666667,75.37692
30.9043266666667,75.29776
30.9093266666667,75.22559
30.9143266666667,75.15932
30.9193266666667,75.09783
30.9243266666667,75.03999
30.9293266666667,74.9846
30.9343266666667,74.93026
30.9393266666667,74.87541
30.9443266666667,74.81826
30.9493266666667,74.75692
30.9543266666667,74.68948
30.9593266666667,74.61412
30.9643266666667,74.52909
30.9693266666667,74.43264
30.9743266666667,74.32293
30.9793266666667,74.19794
30.9843266666667,74.05554
30.9893266666667,73.89362
30.9943266666667,73.71017
30.9993266666667,73.50347
31.0043266666667,73.27211
31.0093266666667,73.01508
31.0143266666667,72.73194
31.0193266666667,72.42298
31.0243266666667,72.08948
31.0293266666667,71.7338
31.0343266666667,71.35951
31.0393266666667,70.97142
31.0443266666667,70.57563
31.0493266666667,70.1797
31.0543266666667,69.7929
31.0593266666667,69.42641
31.0643266666667,69.09359
31.0693266666667,68.8099
31.0743266666667,68.59283
31.0793266666667,68.46158
31.0843266666667,68.4367
31.0893266666667,68.5397
31.0943266666667,68.79256
31.0993266666667,69.21716
31.1043266666667,69.83439
31.1093266666667,70.6631
31.1143266666667,71.71888
31.1193266666667,73.0126
31.1243266666667,74.54902
31.1293266666667,76.32519
31.1343266666667,78.32914
31.1393266666667,80.53881
31.1443266666667,82.92165
31.1493266666667,85.43536
31.1543266666667,88.02981
31.1593266666667,90.6502
31.1643266666667,93.24094
31.1693266666667,95.74947
31.1743266666667,98.12946
31.1793266666667,100.34289
31.1843266666667,102.36082
31.1893266666667,104.16325
31.1943266666667,105.73832
31.1993266666667,107.08124
31.2043266666667,108.19323
31.2093266666667,109.08043
31.2143266666667,109.75282
31.2193266666667,110.22307
31.2243266666667,110.5054
31.2293266666667,110.61463
31.2343266666667,110.56533
31.2393266666667,110.37133
31.2443266666667,110.04557
31.2493266666667,109.60023
31.2543266666667,109.04702
31.2593266666667,108.39754
31.2643266666667,107.66353
31.2693266666667,106.85695
31.2743266666667,105.98982
31.2793266666667,105.0739
31.2843266666667,104.12041
31.2893266666667,103.13969
31.2943266666667,102.14102
31.2993266666667,101.13257
31.3043266666667,100.12135
31.3093266666667,99.11323
31.3143266666667,98.11302
31.3193266666667,97.1246
31.3243266666667,96.15112
31.3293266666667,95.19533
31.3343266666667,94.25998
31.3393266666667,93.34816
31.3443266666667,92.46364
31.3493266666667,91.61115
31.3543266666667,90.79651
31.3593266666667,90.02666
31.3643266666667,89.30953
31.3693266666667,88.65357
31.3743266666667,88.06723
31.3793266666667,87.55812
31.3843266666667,87.13233
31.3893266666667,86.79384
