time,FinapresBP
18.227168,122.22888
18.232168,121.12703
18.237168,120.0003
18.242168,118.85691
18.247168,117.70709
18.252168,116.56333
18.257168,115.44018
18.262168,114.35386
18.267168,113.32149
18.272168,112.36002
18.277168,111.48512
18.282168,110.71021
18.287168,110.04562
18.292168,109.49798
18.297168,109.07
18.302168,108.76034
18.307168,108.56386
18.312168,108.47193
18.317168,108.47298
18.322168,108.55318
18.327168,108.69722
18.332168,108.88909
18.337168,109.11282
18.342168,109.35303
18.347168,109.5953
18.352168,109.82649
18.357168,110.03497
18.362168,110.21079
18.367168,110.34592
18.372168,110.43425
18.377168,110.47157
18.382168,110.45531
18.387168,110.38423
18.392168,110.25803
18.397168,110.07705
18.402168,109.84203
18.407168,109.55409
18.412168,109.21476
18.417168,108.82605
18.422168,108.39055
18.427168,107.91137
18.432168,107.3921
18.437168,106.83669
18.442168,106.24942
18.447168,105.63477
18.452168,104.99734
18.457168,104.3417
18.462168,103.67232
18.467168,102.99355
18.472168,102.30965
18.477168,101.6248
18.482168,100.94306
18.487168,100.26819
18.492168,99.60358
18.497168,98.95207
18.502168,98.31594
18.507168,97.69696
18.512168,97.09643
18.517168,96.51525
18.522168,95.95399
18.527168,95.41868
18.532168,94.9077
18.537168,94.39285
18.542168,93.91455
18.547168,93.45875
18.552168,93.02742
18.557168,92.62366
18.562168,92.25196
18.567168,91.91836
18.572168,91.63065
18.577168,91.39829
18.582168,91.23234
18.587168,91.14524
18.592168,91.15061
18.597168,91.26293
18.602168,91.49731
18.607168,91.86908
18.612168,92.39346
18.617168,93.08512
18.622168,93.95774
18.627168,95.02341
18.632168,96.29187
18.637168,97.76947
18.642168,99.45787
18.647168,101.35263
18.652168,103.44184
18.657168,105.70492
18.662168,108.11219
18.667168,110.62529
18.672168,113.19877
18.677168,115.78283
18.682168,118.32672
18.687168,120.78237
18.692168,123.10779
18.697168,125.26964
18.702168,127.24473
18.707168,129.02021
18.712168,130.59248
18.717168,131.96511
18.722168,133.14609
18.727168,134.1451
18.732168,134.97139
18.737168,135.63268
18.742168,136.13527
18.747168,136.48483
18.752168,136.68753
18.757168,136.7509
18.762168,136.68414
18.767168,136.49781
18.772168,136.20315
18.777168,135.81117
18.782168,135.33181
18.787168,134.7734
18.792168,134.14244
18.797168,133.44377
18.802168,132.68096
18.807168,131.85689
18.812168,130.97424
18.817168,130.03596
18.822168,129.04552
18.827168,128.00698
18.832168,126.92513
18.837168,125.8056
18.842168,124.65514
18.847168,123.48196
18.852168,122.2961
18.857168,121.10972
18.862168,119.93718
18.867168,118.79473
18.872168,117.69984
18.877168,116.67015
18.882168,115.72213
18.887168,114.86986
18.892168,114.12402
18.897168,113.49117
18.902168,112.97359
18.907168,112.56939
18.912168,112.27295
18.917168,112.07554
18.922168,111.966
18.927168,111.93148
18.932168,111.95811
18.937168,112.03149
18.942168,112.13726
18.947168,112.2615
18.952168,112.39112
18.957168,112.51416
18.962168,112.6201
18.967168,112.70009
18.972168,112.74698
18.977168,112.75546
18.982168,112.72188
18.987168,112.64411
18.992168,112.52118
18.997168,112.35288
19.002168,112.13947
19.007168,111.88135
19.012168,111.579
19.017168,111.23298
19.022168,110.84405
19.027168,110.41331
19.032168,109.94235
19.037168,109.4333
19.042168,108.88881
19.047168,108.31204
19.052168,107.70649
19.057168,107.07594
19.062168,106.42424
19.067168,105.75521
19.072168,105.07255
19.077168,104.37977
19.082168,103.6802
19.087168,102.977
19.092168,102.27311
19.097168,101.57135
19.102168,100.87439
19.107168,100.18484
19.112168,99.5052
19.117168,98.83783
19.122168,98.18498
19.127168,97.54875
19.132168,96.93123
19.137168,96.33466
19.142168,95.76165
19.147168,95.21544
19.152168,94.70011
19.157168,94.22085
19.162168,93.78403
19.167168,93.39731
19.172168,93.06955
19.177168,92.81085
19.182168,92.6324
19.187168,92.54651
19.192168,92.56645
19.197168,92.70635
19.202168,92.98095
19.207168,93.40537
19.212168,93.99475
19.217168,94.76382
19.222168,95.72625
19.227168,96.89384
19.232168,98.27544
19.237168,99.87572
19.242168,101.69379
19.247168,103.72186
19.252168,105.94407
19.257168,108.33575
19.262168,110.86336
19.267168,113.48539
19.272168,116.15432
19.277168,118.81939
19.282168,121.4299
19.287168,123.9387
19.292168,126.30529
19.297168,128.49818
19.302168,130.49629
19.307168,132.28891
19.312168,133.8746
19.317168,135.25896
19.322168,136.45183
19.327168,137.46458
19.332168,138.30801
19.337168,138.99127
19.342168,139.52195
19.347168,139.90679
19.352168,140.15268
19.357168,140.26742
19.362168,140.26004
19.367168,140.1404
19.372168,139.91853
19.377168,139.60367
19.382168,139.20089
19.387168,138.71625
19.392168,138.16501
19.397168,137.52668
19.402168,136.82623
19.407168,136.05702
19.412168,135.22657
19.417168,134.33555
19.422168,133.36246
19.427168,132.34659
19.432168,131.27958
19.437168,130.16786
19.442168,129.01949
19.447168,127.84442
19.452168,126.65473
19.457168,125.46467
19.462168,124.29043
19.467168,123.14964
19.472168,122.06053
19.477168,121.04086
19.482168,120.10676
19.487168,119.27153
19.492168,118.54466
19.497168,117.93118
19.502168,117.43151
19.507168,117.0417
19.512168,116.75414
19.517168,116.55835
19.522168,116.44188
19.527168,116.39102
19.532168,116.39136
19.537168,116.42829
19.542168,116.48736
19.547168,116.55469
19.552168,116.61732
19.557168,116.66361
19.562168,116.68354
19.567168,116.66891
19.572168,116.6134
19.577168,116.51247
19.582168,116.36334
19.587168,116.16482
19.592168,115.91702
19.597168,115.62107
19.602168,115.27869
19.607168,114.89187
19.612168,114.46272
19.617168,113.99341
19.622168,113.48625
19.627168,112.94383
19.632168,112.36913
19.637168,111.76552
19.642168,111.13672
19.647168,110.48666
19.652168,109.81933
19.657168,109.13856
19.662168,108.44794
19.667168,107.75077
19.672168,107.0501
19.677168,106.34882
19.682168,105.64972
19.687168,104.95546
19.692168,104.26841
19.697168,103.59055
19.702168,102.92338
19.707168,102.26789
19.712168,101.62479
19.717168,100.99469
19.722168,100.37827
19.727168,99.77637
19.732168,99.19003
19.737168,98.62044
19.742168,98.069
19.747168,97.53743
19.752168,97.02789
19.757168,96.5432
19.762168,96.08697
19.767168,95.66373
19.772168,95.27913
19.777168,94.94009
19.782168,94.65495
19.787168,94.43365
19.792168,94.28765
19.797168,94.22987
19.802168,94.27442
19.807168,94.43633
19.812168,94.7313
19.817168,95.17535
19.822168,95.78454
19.827168,96.57442
19.832168,97.55935
19.837168,98.75144
19.842168,100.15942
19.847168,101.78726
19.852168,103.63267
19.857168,105.6858
19.862168,107.92814
19.867168,110.33203
19.872168,112.86097
19.877168,115.47087
19.882168,118.11238
19.887168,120.73389
19.892168,123.28508
19.897168,125.72044
19.902168,128.00241
19.907168,130.10352
19.912168,132.00736
19.917168,133.708
19.922168,135.20832
19.927168,136.51721
19.932168,137.64649
19.937168,138.60804
19.942168,139.4119
19.947168,140.06566
19.952168,140.575
19.957168,140.94493
19.962168,141.18118
19.967168,141.29104
19.972168,141.28353
19.977168,141.16878
19.982168,140.95695
19.987168,140.65709
19.992168,140.27636
19.997168,139.81961
20.002168,139.28965
20.007168,138.68783
20.012168,138.01467
20.017168,137.27061
20.022168,136.45649
20.027168,135.57394
20.032168,134.6257
20.037168,133.6158
20.042168,132.5497
20.047168,131.43451
20.052168,130.27924
20.057168,129.09504
20.062168,127.89539
20.067168,126.69601
20.072168,125.51439
20.077168,124.36912
20.082168,123.27887
20.087168,122.26139
20.092168,121.33243
20.097168,120.50481
20.102168,119.7876
20.107168,119.18568
20.112168,118.69957
20.117168,118.32568
20.122168,118.05669
20.127168,117.88217
20.132168,117.78917
20.137168,117.76295
20.142168,117.78769
20.147168,117.84732
20.152168,117.92622
20.157168,118.00985
20.162168,118.08513
20.167168,118.14062
20.172168,118.16659
20.177168,118.15507
20.182168,118.09997
20.187168,117.99711
20.192168,117.84416
20.197168,117.64041
20.202168,117.38638
20.207168,117.08335
20.212168,116.73312
20.217168,116.33773
20.222168,115.89947
20.227168,115.42081
20.232168,114.90443
20.237168,114.3532
20.242168,113.77027
20.247168,113.15908
20.252168,112.5234
20.257168,111.86735
20.262168,111.19529
20.267168,110.51168
20.272168,109.82096
20.277168,109.1273
20.282168,108.43444
20.287168,107.74561
20.292168,107.06344
20.297168,106.39006
20.302168,105.72714
20.307168,105.07597
20.312168,104.43752
20.317168,103.8124
20.322168,103.20092
20.327168,102.60305
20.332168,102.01845
20.337168,101.44665
20.342168,100.88712
20.347168,100.33941
20.352168,99.80328
20.357168,99.27886
20.362168,98.76679
20.367168,98.26843
20.372168,97.78602
20.377168,97.3227
20.382168,96.88248
20.387168,96.47025
20.392168,96.09181
20.397168,95.75407
20.402168,95.46515
20.407168,95.23461
20.412168,95.07345
20.417168,94.99408
20.422168,95.01025
20.427168,95.13676
20.432168,95.38927
20.437168,95.78398
20.442168,96.33726
20.447168,97.06516
20.452168,97.98266
20.457168,99.10271
20.462168,100.4351
20.467168,101.98507
20.472168,103.75193
20.477168,105.72765
20.482168,107.89575
20.487168,110.23069
20.492168,112.69805
20.497168,115.25565
20.502168,117.85546
20.507168,120.44643
20.512168,122.97783
20.517168,125.40273
20.522168,127.68128
20.527168,129.78314
20.532168,131.68876
20.537168,133.3894
20.542168,134.88585
20.547168,136.18603
20.552168,137.302
20.557168,138.24699
20.562168,139.0331
20.567168,139.67347
20.572168,140.17142
20.577168,140.52675
20.582168,140.75903
20.587168,140.87003
20.592168,140.86772
20.597168,140.7604
20.602168,140.5614
20.607168,140.27245
20.612168,139.90936
20.617168,139.46244
20.622168,138.95018
20.627168,138.36874
20.632168,137.71923
20.637168,137.00238
20.642168,136.21897
20.647168,135.37017
20.652168,134.45783
20.657168,133.48475
20.662168,132.45486
20.667168,131.37348
20.672168,130.24771
20.677168,129.0868
20.682168,127.90247
20.687168,126.70896
20.692168,125.52275
20.697168,124.36186
20.702168,123.24483
20.707168,122.18964
20.712168,121.21261
20.717168,120.32754
20.722168,119.54494
20.727168,118.87165
20.732168,118.31061
20.737168,117.86098
20.742168,117.51833
20.747168,117.27506
20.752168,117.12078
20.757168,117.04276
20.762168,117.02653
20.767168,117.0565
20.772168,117.11672
20.777168,117.1915
20.782168,117.2662
20.787168,117.3277
20.792168,117.3649
20.797168,117.36901
20.802168,117.33362
20.807168,117.25454
20.812168,117.12944
20.817168,116.95735
20.822168,116.73814
20.827168,116.47206
20.832168,116.15946
20.837168,115.80072
20.842168,115.39633
20.847168,114.94707
20.852168,114.45428
20.857168,113.92004
20.862168,113.34722
20.867168,112.73958
20.872168,112.10165
20.877168,111.43859
20.882168,110.75601
20.887168,110.05975
20.892168,109.35576
20.897168,108.64986
20.902168,107.94755
20.907168,107.25367
20.912168,106.57215
20.917168,105.90581
20.922168,105.2564
20.927168,104.62491
20.932168,104.01185
20.937168,103.41757
20.942168,102.84236
20.947168,102.2865
20.952168,101.7502
20.957168,101.23346
20.962168,100.73602
20.967168,100.25727
20.972168,99.79632
20.977168,99.35212
20.982168,98.92366
20.987168,98.51012
20.992168,98.11098
20.997168,97.72611
21.002168,97.35582
21.007168,97.00098
21.012168,96.66319
21.017168,96.34492
21.022168,96.0497
21.027168,95.78222
21.032168,95.54849
21.037168,95.35587
21.042168,95.21318
21.047168,95.1307
21.052168,95.12013
21.057168,95.19456
21.062168,95.36833
21.067168,95.65687
21.072168,96.07638
21.077168,96.64334
21.082168,97.37395
21.087168,98.28337
21.092168,99.38479
21.097168,100.68835
21.102168,102.19976
21.107168,103.91897
21.112168,105.83871
21.117168,107.94344
21.122168,110.20865
21.127168,112.601
21.132168,115.07936
21.137168,117.59683
21.142168,120.10355
21.147168,122.55018
21.152168,124.89141
21.157168,127.08911
21.162168,129.11461
21.167168,130.94981
21.172168,132.58701
21.177168,134.02753
21.182168,135.27933
21.187168,136.35412
21.192168,137.26459
21.197168,138.02225
21.202168,138.6364
21.207168,139.11421
21.212168,139.46149
21.217168,139.68386
21.222168,139.78766
21.227168,139.78032
21.232168,139.67024
21.237168,139.46607
21.242168,139.17594
21.247168,138.80666
21.252168,138.36334
21.257168,137.84935
21.262168,137.26659
21.267168,136.616
21.272168,135.89808
21.277168,135.1133
21.282168,134.26243
21.287168,133.34681
21.292168,132.36861
21.297168,131.33116
21.302168,130.23931
21.307168,129.0998
21.312168,127.92161
21.317168,126.71612
21.322168,125.49713
21.327168,124.2805
21.332168,123.08362
21.337168,121.92451
21.342168,120.82088
21.347168,119.78904
21.352168,118.84298
21.357168,117.9936
21.362168,117.24818
21.367168,116.61017
21.372168,116.07931
21.377168,115.65187
21.382168,115.32116
21.387168,115.07798
21.392168,114.91112
21.397168,114.80783
21.402168,114.75437
21.407168,114.73655
21.412168,114.74038
21.417168,114.75252
21.422168,114.76079
21.427168,114.75447
21.432168,114.72453
21.437168,114.66376
21.442168,114.5668
21.447168,114.43002
21.452168,114.25127
21.457168,114.02963
21.462168,113.76499
21.467168,113.45774
21.472168,113.10849
21.477168,112.718
21.482168,112.28723
21.487168,111.81745
21.492168,111.31034
21.497168,110.76814
21.502168,110.19372
21.507168,109.59062
21.512168,108.96305
21.517168,108.31574
21.522168,107.65377
21.527168,106.98233
21.532168,106.30651
21.537168,105.63113
21.542168,104.96064
21.547168,104.29899
21.552168,103.64957
21.557168,103.01527
21.562168,102.3984
21.567168,101.80085
21.572168,101.22401
21.577168,100.6688
21.582168,100.13558
21.587168,99.62408
21.592168,99.13351
21.597168,98.66263
21.602168,98.20999
21.607168,97.77407
21.612168,97.35335
21.617168,96.94646
21.622168,96.55217
21.627168,96.1695
21.632168,95.79769
21.637168,95.43629
21.642168,95.08513
21.647168,94.74439
21.652168,94.41469
21.657168,94.0972
21.662168,93.79381
21.667168,93.50731
21.672168,93.24161
21.677168,93.002
21.682168,92.79535
21.687168,92.63027
21.692168,92.51712
21.697168,92.4679
21.702168,92.49605
21.707168,92.61616
21.712168,92.84369
21.717168,93.19459
21.722168,93.68494
21.727168,94.33054
21.732168,95.14641
21.737168,96.1463
21.742168,97.34181
21.747168,98.74131
21.752168,100.34839
21.757168,102.16022
21.762168,104.16582
21.767168,106.34496
21.772168,108.6677
21.777168,111.11133
21.782168,113.61464
21.787168,116.09184
21.792168,118.55905
21.797168,120.90178
21.802168,123.15529
21.807168,125.19768
21.812168,127.05259
21.817168,128.72977
21.822168,130.18305
21.827168,131.4647
21.832168,132.54168
21.837168,133.44405
21.842168,134.18348
21.847168,134.76979
21.852168,135.21087
21.857168,135.51328
21.862168,135.68333
21.867168,135.72805
21.872168,135.65561
21.877168,135.47519
21.882168,135.19624
21.887168,134.82758
21.892168,134.37658
21.897168,133.84882
21.902168,133.24815
21.907168,132.57711
21.912168,131.83752
21.917168,131.03104
21.922168,130.1596
21.927168,129.22572
21.932168,128.23269
21.937168,127.18469
21.942168,126.08694
21.947168,124.94594
21.952168,123.76968
21.957168,122.56798
21.962168,121.35267
21.967168,120.13768
21.972168,118.93872
21.977168,117.77271
21.982168,116.65698
21.987168,115.60819
21.992168,114.64133
21.997168,113.76877
22.002168,112.99954
22.007168,112.33904
22.012168,111.78891
22.017168,111.34733
22.022168,111.00932
22.027168,110.76717
22.032168,110.61084
22.037168,110.52837
22.042168,110.50644
22.047168,110.53085
22.052168,110.5871
22.057168,110.66085
22.062168,110.73841
22.067168,110.8071
22.072168,110.85569
22.077168,110.87469
22.082168,110.85663
22.087168,110.79612
22.092168,110.68972
22.097168,110.53569
22.102168,110.33352
22.107168,110.08345
22.112168,109.78602
22.117168,109.44179
22.122168,109.05132
22.127168,108.6153
22.132168,108.1348
22.137168,107.61155
22.142168,107.04806
22.147168,106.44764
22.152168,105.81434
22.157168,105.15276
22.162168,104.4679
22.167168,103.76498
22.172168,103.04927
22.177168,102.32602
22.182168,101.60031
22.187168,100.87704
22.192168,100.16081
22.197168,99.45594
22.202168,98.76638
22.207168,98.09563
22.212168,97.44668
22.217168,96.82193
22.222168,96.22314
22.227168,95.65136
22.232168,95.10697
22.237168,94.58967
22.242168,94.09862
22.247168,93.63254
22.252168,93.1899
22.257168,92.76897
22.262168,92.36786
22.267168,91.98447
22.272168,91.61653
22.277168,91.26171
22.282168,90.91787
22.287168,90.58326
22.292168,90.25672
22.297168,89.93788
22.302168,89.62719
22.307168,89.32604
22.312168,89.03683
22.317168,88.7631
22.322168,88.50969
22.327168,88.28286
22.332168,88.09046
22.337168,87.94199
22.342168,87.84859
22.347168,87.82298
22.352168,87.87928
22.357168,88.03273
22.362168,88.29942
22.367168,88.69597
22.372168,89.23909
22.377168,89.94516
22.382168,90.82952
22.387168,91.90571
22.392168,93.18435
22.397168,94.67196
22.402168,96.36954
22.407168,98.27122
22.412168,100.36304
22.417168,102.62236
22.422168,105.01782
22.427168,107.51027
22.432168,110.05452
22.437168,112.60177
22.442168,115.10276
22.447168,117.51108
22.452168,119.78627
22.457168,121.89626
22.462168,123.81858
22.467168,125.5404
22.472168,127.05742
22.477168,128.37204
22.482168,129.49101
22.487168,130.42329
22.492168,131.17825
22.497168,131.76466
22.502168,132.19056
22.507168,132.46358
22.512168,132.59157
22.517168,132.58308
22.522168,132.44744
22.527168,132.19442
22.532168,131.83375
22.537168,131.37451
22.542168,130.82479
22.547168,130.19162
22.552168,129.4811
22.557168,128.69864
22.562168,127.84914
22.567168,126.93723
22.572168,125.9674
22.577168,124.9442
22.582168,123.87247
22.587168,122.75764
22.592168,121.60609
22.597168,120.42561
22.602168,119.22581
22.607168,118.01843
22.612168,116.81742
22.617168,115.6386
22.622168,114.49901
22.627168,113.41606
22.632168,112.40645
22.637168,111.48533
22.642168,110.6654
22.647168,109.9563
22.652168,109.36407
22.657168,108.89089
22.662168,108.5351
22.667168,108.29145
22.672168,108.15152
22.677168,108.10426
22.682168,108.13661
22.687168,108.23402
22.692168,108.38104
22.697168,108.56185
22.702168,108.76079
22.707168,108.96283
22.712168,109.15399
22.717168,109.32174
22.722168,109.45516
22.727168,109.54527
