time,FinapresPPG
75.9975693333333,55.96836
76.0109026666667,54.95686
76.024236,54.04013
76.0375693333333,53.42288
76.0509026666667,53.12283
76.064236,53.01341
76.0775693333333,52.95849
76.0909026666667,52.82119
76.104236,52.3999
76.1175693333333,51.4681
76.1309026666667,49.91118
76.144236,47.79713
76.1575693333333,45.33767
76.1709026666666,42.78761
76.184236,40.29647
76.1975693333333,37.85109
76.2109026666667,35.39713
76.224236,32.98322
76.2375693333333,30.72654
76.2509026666667,28.59363
76.264236,26.43521
76.2775693333333,24.17235
76.2909026666667,21.82885
76.304236,19.40372
76.3175693333333,16.85538
76.3309026666667,14.19189
76.344236,11.49283
76.3575693333333,8.82834
76.3709026666667,6.23129
76.384236,3.69337
76.3975693333333,1.16531
76.4109026666667,-1.37461
76.424236,-3.94032
76.4375693333333,-6.54992
76.4509026666667,-9.165
76.464236,-11.70374
76.4775693333333,-14.15903
76.4909026666667,-16.62539
76.504236,-19.21109
76.5175693333333,-21.89842
76.5309026666667,-24.57998
76.544236,-27.169
76.5575693333333,-29.54579
76.5709026666667,-31.4237
76.584236,-32.32611
76.5975693333333,-31.67087
76.6109026666667,-28.89177
76.624236,-23.61546
76.6375693333333,-15.84395
76.6509026666667,-5.89024
76.664236,5.43484
76.6775693333333,16.94009
76.6909026666667,27.46521
76.704236,36.16755
76.7175693333333,42.58054
76.7309026666667,46.60702
76.744236,48.58064
76.7575693333333,49.18993
76.7709026666667,49.1885
76.784236,49.1312
76.7975693333333,49.2927
76.8109026666667,49.71539
76.824236,50.2862
76.8375693333333,50.81128
76.8509026666667,51.05073
76.864236,50.779
76.8775693333333,49.91299
76.8909026666667,48.60055
76.904236,47.12183
76.9175693333333,45.72851
76.9309026666667,44.64891
76.944236,44.03438
76.9575693333333,43.84493
76.9709026666667,43.78545
76.984236,43.4744
76.9975693333333,42.62766
77.0109026666667,41.13506
77.024236,38.99846
77.0375693333333,36.28851
77.0509026666667,33.1493
77.064236,29.75555
77.0775693333333,26.32448
77.0909026666667,22.98143
77.104236,19.80529
77.1175693333333,16.70344
77.1309026666667,13.55265
77.144236,10.31133
77.1575693333333,7.0557
77.1709026666666,3.89788
77.184236,0.90989
77.1975693333333,-1.88831
77.2109026666667,-4.55653
77.224236,-7.2035
77.2375693333333,-9.85597
77.2509026666667,-12.48516
77.264236,-15.0484
77.2775693333333,-17.62449
77.2909026666667,-20.26949
77.304236,-22.98097
77.3175693333333,-25.74772
77.3309026666667,-28.52619
77.344236,-31.22631
77.3575693333333,-33.68202
77.3709026666667,-35.60332
77.384236,-36.49272
77.3975693333333,-35.77284
77.4109026666667,-32.77912
77.424236,-27.00628
77.4375693333333,-18.42234
77.4509026666667,-7.66271
77.464236,4.16883
77.4775693333333,15.92848
77.4909026666667,26.61677
77.504236,35.36898
77.5175693333333,41.64366
77.5309026666667,45.51252
77.544236,47.54071
77.5575693333333,48.42086
77.5709026666667,48.82241
77.584236,49.24593
77.5975693333333,49.89613
77.6109026666667,50.67598
77.624236,51.3709
77.6375693333333,51.7437
77.6509026666667,51.51544
77.664236,50.47943
77.6775693333333,48.62866
77.6909026666667,46.18359
77.704236,43.58206
77.7175693333333,41.29797
77.7309026666667,39.65914
77.744236,38.72312
77.7575693333333,38.2631
77.7709026666667,37.90012
77.784236,37.31464
77.7975693333333,36.34924
77.8109026666667,34.931
77.824236,32.96065
77.8375693333333,30.3732
77.8509026666667,27.25096
77.864236,23.77031
77.8775693333333,20.15293
77.8909026666667,16.64087
77.904236,13.39447
77.9175693333333,10.37047
77.9309026666667,7.37814
77.944236,4.29859
77.9575693333333,1.23628
77.9709026666667,-1.63367
77.984236,-4.23662
77.9975693333333,-6.67434
78.0109026666667,-9.1023
78.024236,-11.60942
78.0375693333333,-14.21745
78.0509026666667,-16.90256
78.064236,-19.65111
78.0775693333333,-22.51977
78.0909026666667,-25.59395
78.104236,-28.80702
78.1175693333333,-31.85738
78.1309026666667,-34.14943
78.144236,-34.9868
78.1575693333333,-33.73427
78.1709026666666,-29.88298
78.184236,-23.17169
78.1975693333333,-13.75667
78.2109026666667,-2.26137
78.224236,10.29205
78.2375693333333,22.62851
78.2509026666667,33.43284
78.264236,41.91722
78.2775693333333,47.64945
78.2909026666667,50.86226
78.304236,52.23907
78.3175693333333,52.55027
78.3309026666667,52.47791
78.344236,52.53435
78.3575693333333,52.91751
78.3709026666667,53.46594
78.384236,53.82871
78.3975693333333,53.61482
78.4109026666667,52.58607
78.424236,50.73762
78.4375693333333,48.27513
78.4509026666667,45.50644
78.464236,42.78383
78.4775693333333,40.46798
78.4909026666667,38.81257
78.504236,37.78688
78.5175693333333,37.03214
78.5309026666667,36.05117
78.544236,34.48586
78.5575693333333,32.17514
78.5709026666667,29.15668
78.584236,25.48411
78.5975693333333,21.26474
78.6109026666667,16.74833
78.624236,12.22549
78.6375693333333,7.83542
78.6509026666667,3.57998
78.664236,-0.51443
78.6775693333333,-4.34574
78.6909026666667,-7.82937
78.704236,-10.96365
78.7175693333333,-13.85828
78.7309026666667,-16.59188
78.744236,-19.25101
78.7575693333333,-21.86423
78.7709026666667,-24.42085
78.784236,-26.95953
78.7975693333333,-29.59611
78.8109026666667,-32.4024
78.824236,-35.31694
78.8375693333333,-38.19012
78.8509026666667,-40.77446
78.864236,-42.65116
78.8775693333333,-43.18074
78.8909026666667,-41.67618
78.904236,-37.52073
78.9175693333333,-30.37058
78.9309026666667,-20.36258
78.944236,-8.15704
78.9575693333333,5.13714
78.9709026666667,18.23112
78.984236,29.86727
78.9975693333333,38.92868
79.0109026666667,45.17561
79.024236,48.89619
79.0375693333333,50.89158
79.0509026666667,52.04102
79.064236,52.98483
79.0775693333333,54.01112
79.0909026666667,55.10676
79.104236,56.06671
79.1175693333333,56.58044
79.1309026666667,56.36566
79.144236,55.2928
79.1575693333333,53.41855
79.1709026666666,51.04884
79.184236,48.59976
79.1975693333333,46.35875
79.2109026666667,44.41454
79.224236,42.78157
79.2375693333333,41.43612
79.2509026666667,40.2195
79.264236,38.83082
79.2775693333333,36.95404
79.2909026666667,34.32963
79.304236,30.82439
79.3175693333333,26.53334
79.3309026666667,21.74464
79.344236,16.8067
79.3575693333333,11.96865
79.3709026666667,7.30788
79.384236,2.78863
79.3975693333333,-1.58645
79.4109026666667,-5.68706
79.424236,-9.33796
79.4375693333333,-12.56412
79.4509026666667,-15.52993
79.464236,-18.39384
79.4775693333333,-21.19313
79.4909026666667,-23.86521
79.504236,-26.37063
79.5175693333333,-28.76731
79.5309026666667,-31.18604
79.544236,-33.76497
79.5575693333333,-36.58166
79.5709026666667,-39.59565
79.584236,-42.67127
79.5975693333333,-45.38867
79.6109026666667,-47.00904
79.624236,-46.62748
79.6375693333333,-43.43852
79.6509026666667,-36.97784
79.664236,-27.30975
79.6775693333333,-15.06777
79.6909026666667,-1.26603
79.704236,12.91316
79.7175693333333,26.09289
79.7309026666667,37.16416
79.744236,45.1917
79.7575693333333,50.07101
79.7709026666667,52.38932
79.784236,52.97482
79.7975693333333,52.61672
79.8109026666667,51.99065
79.824236,51.57695
79.8375693333333,51.56806
79.8509026666667,51.88911
79.864236,52.26211
79.8775693333333,52.01764
79.8909026666667,49.55963
79.904236,42.16322
79.9175693333333,28.43799
79.9309026666667,12.16928
79.944236,0.31403
79.9575693333333,-4.30176
79.9709026666667,-4.18666
79.984236,-2.70576
79.9975693333333,-1.47071
80.0109026666667,-0.771
80.024236,-0.35526
80.0375693333333,-0.00221
80.0509026666667,0.38148
80.064236,0.80184
80.0775693333333,1.23938
80.0909026666667,1.67941
80.104236,2.11688
80.1175693333333,2.55209
80.1309026666667,2.98648
80.144236,3.42042
80.1575693333333,3.85245
80.1709026666666,4.28746
80.184236,4.72257
80.1975693333333,5.15774
80.2109026666667,5.59293
80.224236,6.02815
80.2375693333333,6.46341
80.2509026666667,6.89869
80.264236,7.334
80.2775693333333,7.76932
80.2909026666667,8.20381
80.304236,8.63676
80.3175693333333,9.07397
80.3309026666667,9.51404
80.344236,9.94943
80.3575693333333,10.38274
80.3709026666667,10.81369
80.384236,11.2491
80.3975693333333,11.68451
80.4109026666667,12.11992
80.424236,12.55534
80.4375693333333,12.98958
80.4509026666667,13.42293
80.464236,13.85832
80.4775693333333,14.29367
80.4909026666667,14.72901
80.504236,15.16451
80.5175693333333,15.60048
80.5309026666667,16.03708
80.544236,16.47347
80.5575693333333,16.90679
80.5709026666667,17.33278
80.584236,17.75138
80.5975693333333,18.17779
80.6109026666667,18.65788
80.624236,19.24761
80.6375693333333,19.95141
80.6509026666667,20.72503
80.664236,21.56417
80.6775693333333,22.51701
80.6909026666667,23.57905
80.704236,24.69006
80.7175693333333,25.82534
80.7309026666667,26.99071
80.744236,28.16945
80.7575693333333,29.30013
80.7709026666667,30.18454
80.784236,30.52669
80.7975693333333,30.12743
80.8109026666667,28.94824
80.824236,27.04071
80.8375693333333,24.54057
80.8509026666667,21.67596
80.864236,18.67977
80.8775693333333,15.74819
80.8909026666667,13.06835
80.904236,10.68444
80.9175693333333,8.51501
80.9309026666667,6.45625
80.944236,4.49903
80.9575693333333,2.70017
80.9709026666667,1.03021
80.984236,-0.72744
80.9975693333333,-2.87385
81.0109026666667,-5.5781
81.024236,-8.84204
81.0375693333333,-12.57526
81.0509026666667,-16.64592
81.064236,-20.85817
81.0775693333333,-25.28962
81.0909026666667,-30.23013
81.104236,-35.71569
81.1175693333333,-41.52488
81.1309026666667,-47.66913
81.144236,-54.27696
81.1575693333333,-60.84173
81.1709026666666,-66.10426
81.184236,-68.68873
81.1975693333333,-67.45726
81.2109026666667,-61.0126
81.224236,-47.94255
81.2375693333333,-27.75739
81.2509026666667,-1.66423
81.264236,27.7131
81.2775693333333,57.23108
81.2909026666667,83.92537
81.304236,105.45031
81.3175693333333,120.43764
81.3309026666667,129.29052
81.344236,133.14789
81.3575693333333,133.80358
81.3709026666667,132.88485
81.384236,131.48211
81.3975693333333,130.2158
81.4109026666667,129.30319
81.424236,128.48129
81.4375693333333,127.11515
81.4509026666667,124.69115
81.464236,121.13668
81.4775693333333,116.77907
81.4909026666667,112.18372
81.504236,108.20391
81.5175693333333,105.41659
81.5309026666667,103.85062
81.544236,103.11541
81.5575693333333,102.55037
81.5709026666667,101.32194
81.584236,98.73095
81.5975693333333,94.43844
81.6109026666667,88.38887
81.624236,80.78537
81.6375693333333,72.01568
81.6509026666667,62.72137
81.664236,53.28747
81.6775693333333,43.84242
81.6909026666667,34.48002
81.704236,25.41145
81.7175693333333,16.84257
81.7309026666667,8.78473
81.744236,1.11155
81.7575693333333,-6.2305
81.7709026666667,-13.23155
81.784236,-19.98619
81.7975693333333,-26.55422
81.8109026666667,-33.02047
81.824236,-39.4184
81.8375693333333,-45.72377
81.8509026666667,-51.87061
81.864236,-57.66767
81.8775693333333,-62.62458
81.8909026666667,-66.081
81.904236,-67.73486
81.9175693333333,-67.97205
81.9309026666667,-67.54778
81.944236,-67.16329
81.9575693333333,-67.29135
81.9709026666667,-68.03231
81.984236,-68.56872
81.9975693333333,-66.4466
82.0109026666667,-58.02699
82.024236,-41.02015
82.0375693333333,-16.8009
82.0509026666667,10.47894
82.064236,36.47494
82.0775693333333,58.47251
82.0909026666667,75.1816
82.104236,86.28423
82.1175693333333,92.29703
82.1309026666667,94.30385
82.144236,93.6905
82.1575693333333,91.74471
82.1709026666666,89.44333
82.184236,87.39575
82.1975693333333,85.79105
82.2109026666667,84.47305
82.224236,83.22341
82.2375693333333,81.85222
82.2509026666667,80.16063
82.264236,78.06536
82.2775693333333,75.7401
82.2909026666667,73.49966
82.304236,71.59473
82.3175693333333,70.17889
82.3309026666667,69.31322
82.344236,68.85802
82.3575693333333,68.44559
82.3709026666667,67.63325
82.384236,66.08111
82.3975693333333,63.65751
82.4109026666667,60.46193
82.424236,56.71635
82.4375693333333,52.60304
82.4509026666667,48.24407
82.464236,43.76601
82.4775693333333,39.26537
82.4909026666667,34.78975
82.504236,30.45554
82.5175693333333,26.32749
82.5309026666667,22.42964
82.544236,18.66364
82.5575693333333,14.9224
82.5709026666667,11.16087
82.584236,7.40162
82.5975693333333,3.72445
82.6109026666667,0.21826
82.624236,-3.10567
82.6375693333333,-6.34082
82.6509026666667,-9.60468
82.664236,-13.04904
82.6775693333333,-16.67352
82.6909026666667,-20.4236
82.704236,-24.25196
82.7175693333333,-28.11068
82.7309026666667,-31.83611
82.744236,-35.05481
82.7575693333333,-37.21467
82.7709026666667,-37.65042
82.784236,-35.59988
82.7975693333333,-30.44553
82.8109026666667,-21.91847
82.824236,-10.57769
82.8375693333333,2.52296
82.8509026666667,16.02817
82.864236,28.53955
82.8775693333333,38.90038
82.8909026666667,46.40363
82.904236,50.90246
82.9175693333333,52.79645
82.9309026666667,52.83566
82.944236,51.83988
82.9575693333333,50.48835
82.9709026666667,49.25333
82.984236,48.24087
82.9975693333333,47.28851
83.0109026666667,46.21525
83.024236,44.89973
83.0375693333333,43.2535
83.0509026666667,41.30134
83.064236,39.25935
83.0775693333333,37.44685
83.0909026666667,36.10494
83.104236,35.29707
83.1175693333333,34.94753
83.1309026666667,34.86636
83.144236,34.80227
83.1575693333333,34.44492
83.1709026666667,33.46179
83.184236,31.62839
83.1975693333333,28.91929
83.2109026666667,25.49887
83.224236,21.68603
83.2375693333333,17.80385
83.2509026666667,13.99204
83.264236,10.26883
83.2775693333333,6.57584
83.2909026666667,2.88539
83.304236,-0.7723
83.3175693333333,-4.32155
83.3309026666667,-7.69438
83.344236,-10.87231
83.3575693333333,-13.87687
83.3709026666667,-16.77379
83.384236,-19.66308
83.3975693333333,-22.6026
83.4109026666667,-25.51393
83.424236,-28.25395
83.4375693333333,-30.81842
83.4509026666667,-33.30666
83.464236,-35.80109
83.4775693333333,-38.35651
83.4909026666667,-41.00196
83.504236,-43.63934
83.5175693333333,-45.95241
83.5309026666667,-47.3756
83.544236,-47.16158
83.5575693333333,-44.51086
83.5709026666667,-38.86465
83.584236,-30.11864
83.5975693333333,-18.72792
83.6109026666667,-5.64357
83.624236,7.95259
83.6375693333333,20.89761
83.6509026666667,32.11325
83.664236,40.70888
83.6775693333333,46.24997
83.6909026666667,49.04465
83.704236,49.82541
83.7175693333333,49.45457
83.7309026666667,48.62474
83.744236,47.74855
83.7575693333333,47.00589
83.7709026666667,46.41181
83.784236,45.84642
83.7975693333333,45.11676
83.8109026666667,44.07293
83.824236,42.73544
83.8375693333333,41.31744
83.8509026666667,40.14967
83.864236,39.48694
83.8775693333333,39.41767
83.8909026666667,39.85488
83.904236,40.52929
83.9175693333333,41.03863
83.9309026666667,40.99056
83.944236,40.13474
83.9575693333333,38.38834
83.9709026666667,35.85326
83.984236,32.7412
83.9975693333333,29.30887
84.0109026666667,25.6854
84.024236,21.92248
84.0375693333333,18.09885
84.0509026666667,14.3359
84.064236,10.76095
84.0775693333333,7.45427
84.0909026666667,4.41695
84.104236,1.56662
84.1175693333333,-1.21059
84.1309026666667,-4.06316
84.144236,-6.97465
84.1575693333333,-9.825
84.1709026666667,-12.52424
84.184236,-15.14971
84.1975693333333,-17.84176
84.2109026666667,-20.65999
84.224236,-23.57536
84.2375693333333,-26.51872
84.2509026666667,-29.48246
84.264236,-32.5174
84.2775693333333,-35.67646
84.2909026666667,-38.83134
84.304236,-41.7744
84.3175693333333,-44.09358
84.3309026666667,-45.10482
84.344236,-44.0037
84.3575693333333,-40.09501
84.3709026666667,-33.01089
84.384236,-22.87113
84.3975693333333,-10.29436
84.4109026666667,3.65023
84.424236,17.796
84.4375693333333,30.65584
84.4509026666667,41.13328
84.464236,48.64588
84.4775693333333,53.17379
84.4909026666667,55.21472
84.504236,55.58441
84.5175693333333,55.10769
84.5309026666667,54.4255
84.544236,53.95257
84.5575693333333,53.82221
84.5709026666667,53.86874
84.584236,53.74859
84.5975693333333,53.17364
84.6109026666667,52.10715
84.624236,50.76019
84.6375693333333,49.42508
84.6509026666667,48.34276
84.664236,47.67445
84.6775693333333,47.47425
84.6909026666667,47.58046
84.704236,47.60137
84.7175693333333,47.12951
84.7309026666667,45.93909
84.744236,43.95224
84.7575693333333,41.16273
84.7709026666667,37.65848
84.784236,33.59872
84.7975693333333,29.13511
84.8109026666667,24.42298
84.824236,19.65867
84.8375693333333,15.02509
84.8509026666667,10.6697
84.864236,6.68747
84.8775693333333,3.10332
84.8909026666667,-0.1847
84.904236,-3.35144
84.9175693333333,-6.45822
84.9309026666667,-9.47849
84.944236,-12.41407
84.9575693333333,-15.28189
84.9709026666667,-18.09552
84.984236,-20.78686
84.9975693333333,-23.29524
85.0109026666667,-25.68154
85.024236,-28.02177
85.0375693333333,-30.37002
85.0509026666667,-32.77639
85.064236,-35.27973
85.0775693333333,-37.8923
85.0909026666667,-40.61264
85.104236,-43.42327
85.1175693333333,-46.24581
85.1309026666667,-48.90528
85.144236,-51.0548
85.1575693333333,-52.1458
85.1709026666667,-51.40587
85.184236,-48.04507
85.1975693333333,-41.50374
85.2109026666667,-31.67996
85.224236,-19.04488
85.2375693333333,-4.59159
85.2509026666667,10.33016
85.264236,24.26531
85.2775693333333,35.92703
85.2909026666667,44.76506
85.304236,50.65785
85.3175693333333,53.9627
85.3309026666667,55.28365
85.344236,55.32871
85.3575693333333,54.83447
85.3709026666667,54.4051
85.384236,54.30123
85.3975693333333,54.38044
85.4109026666667,54.31793
85.424236,53.91042
85.4375693333333,53.15811
85.4509026666667,52.14553
85.464236,51.07357
85.4775693333333,50.27514
85.4909026666667,50.05361
85.504236,50.46281
85.5175693333333,51.2818
85.5309026666667,52.17817
85.544236,52.85229
85.5575693333333,53.08
85.5709026666667,52.67592
85.584236,51.44893
85.5975693333333,49.20469
85.6109026666667,45.90881
85.624236,41.76965
85.6375693333333,37.20331
85.6509026666667,32.62659
85.664236,28.24733
85.6775693333333,24.09502
85.6909026666667,20.15134
85.704236,16.386
85.7175693333333,12.77968
85.7309026666667,9.36054
85.744236,6.10421
85.7575693333333,3.06375
85.7709026666667,0.27134
85.784236,-2.34348
85.7975693333333,-4.96897
85.8109026666667,-7.72036
85.824236,-10.53198
85.8375693333333,-13.29519
85.8509026666667,-15.98327
85.864236,-18.62665
85.8775693333333,-21.27909
85.8909026666667,-24.05857
85.904236,-27.03306
85.9175693333333,-30.21688
85.9309026666667,-33.52427
85.944236,-36.73314
85.9575693333333,-39.40961
85.9709026666667,-40.90156
85.984236,-40.44181
85.9975693333333,-37.28084
86.0109026666667,-30.88289
86.024236,-21.15661
86.0375693333333,-8.463
86.0509026666667,6.15303
86.064236,21.34468
86.0775693333333,35.68466
86.0909026666667,47.94445
86.104236,57.35728
86.1175693333333,63.78224
86.1309026666667,67.6117
86.144236,69.53035
86.1575693333333,70.33636
86.1709026666667,70.74277
86.184236,71.16745
86.1975693333333,71.72109
86.2109026666667,72.28554
86.224236,72.54347
86.2375693333333,72.12738
86.2509026666667,70.91712
86.264236,69.12965
86.2775693333333,67.13297
86.2909026666667,65.27989
86.304236,63.81636
86.3175693333333,62.79704
86.3309026666667,62.10527
86.344236,61.56904
86.3575693333333,60.95535
86.3709026666667,59.96436
86.384236,58.36765
86.3975693333333,56.10792
86.4109026666667,53.23531
86.424236,49.81776
86.4375693333333,45.94172
86.4509026666667,41.74842
86.464236,37.43569
86.4775693333333,33.12706
86.4909026666667,28.90201
86.504236,24.79749
86.5175693333333,20.83481
86.5309026666667,17.04603
86.544236,13.43052
86.5575693333333,9.98184
86.5709026666667,6.71611
86.584236,3.63195
