time,PPG
16.3240213333333,-13.05614
16.3248213333333,-13.09859
16.3256213333333,-13.14115
16.3264213333333,-13.18384
16.3272213333333,-13.22666
16.3280213333333,-13.26962
16.3288213333333,-13.31272
16.3296213333333,-13.35597
16.3304213333333,-13.39938
16.3312213333333,-13.44295
16.3320213333333,-13.48669
16.3328213333333,-13.53061
16.3336213333333,-13.57471
16.3344213333333,-13.619
16.3352213333333,-13.66349
16.3360213333333,-13.70818
16.3368213333333,-13.75307
16.3376213333333,-13.79818
16.3384213333333,-13.84351
16.3392213333333,-13.88906
16.3400213333333,-13.93484
16.3408213333333,-13.98086
16.3416213333333,-14.02712
16.3424213333333,-14.07363
16.3432213333333,-14.1204
16.3440213333333,-14.16742
16.3448213333333,-14.21471
16.3456213333333,-14.26226
16.3464213333333,-14.31009
16.3472213333333,-14.3582
16.3480213333333,-14.40657
16.3488213333333,-14.45523
16.3496213333333,-14.50416
16.3504213333333,-14.55337
16.3512213333333,-14.60284
16.3520213333333,-14.65258
16.3528213333333,-14.70257
16.3536213333333,-14.75281
16.3544213333333,-14.8033
16.3552213333333,-14.85402
16.3560213333333,-14.90496
16.3568213333333,-14.95611
16.3576213333333,-15.00746
16.3584213333333,-15.05899
16.3592213333333,-15.11068
16.3600213333333,-15.16252
16.3608213333333,-15.21448
16.3616213333333,-15.26655
16.3624213333333,-15.3187
16.3632213333333,-15.37091
16.3640213333333,-15.42315
16.3648213333333,-15.47538
16.3656213333333,-15.52758
16.3664213333333,-15.57971
16.3672213333333,-15.63174
16.3680213333333,-15.68362
16.3688213333333,-15.73531
16.3696213333333,-15.78677
16.3704213333333,-15.83795
16.3712213333333,-15.8888
16.3720213333333,-15.93925
16.3728213333333,-15.98926
16.3736213333333,-16.03876
16.3744213333333,-16.08769
16.3752213333333,-16.13598
16.3760213333333,-16.18356
16.3768213333333,-16.23036
16.3776213333333,-16.2763
16.3784213333333,-16.3213
16.3792213333333,-16.36527
16.3800213333333,-16.40812
16.3808213333333,-16.44976
16.3816213333333,-16.49009
16.3824213333333,-16.52901
16.3832213333333,-16.5664
16.3840213333333,-16.60215
16.3848213333333,-16.63615
16.3856213333333,-16.66828
16.3864213333333,-16.6984
16.3872213333333,-16.7264
16.3880213333333,-16.75212
16.3888213333333,-16.77543
16.3896213333333,-16.7962
16.3904213333333,-16.81426
16.3912213333333,-16.82946
16.3920213333333,-16.84165
16.3928213333333,-16.85065
16.3936213333333,-16.85632
16.3944213333333,-16.85846
16.3952213333333,-16.85691
16.3960213333333,-16.85148
16.3968213333333,-16.84198
16.3976213333333,-16.82824
16.3984213333333,-16.81005
16.3992213333333,-16.78722
16.4000213333333,-16.75955
16.4008213333333,-16.72683
16.4016213333333,-16.68887
16.4024213333333,-16.64544
16.4032213333333,-16.59635
16.4040213333333,-16.54139
16.4048213333333,-16.48033
16.4056213333333,-16.41297
16.4064213333333,-16.33909
16.4072213333333,-16.25848
16.4080213333333,-16.17092
16.4088213333333,-16.0762
16.4096213333333,-15.97411
16.4104213333333,-15.86444
16.4112213333333,-15.74698
16.4120213333333,-15.62153
16.4128213333333,-15.48788
16.4136213333333,-15.34584
16.4144213333333,-15.19521
16.4152213333333,-15.03582
16.4160213333333,-14.86747
16.4168213333333,-14.69
16.4176213333333,-14.50324
16.4184213333333,-14.30704
16.4192213333333,-14.10125
16.4200213333333,-13.88575
16.4208213333333,-13.66041
16.4216213333333,-13.42512
16.4224213333333,-13.1798
16.4232213333333,-12.92438
16.4240213333333,-12.65878
16.4248213333333,-12.38298
16.4256213333333,-12.09695
16.4264213333333,-11.80068
16.4272213333333,-11.49421
16.4280213333333,-11.17755
16.4288213333333,-10.85078
16.4296213333333,-10.51399
16.4304213333333,-10.16728
16.4312213333333,-9.81078
16.4320213333333,-9.44466
16.4328213333333,-9.06911
16.4336213333333,-8.68434
16.4344213333333,-8.29058
16.4352213333333,-7.88812
16.4360213333333,-7.47724
16.4368213333333,-7.05826
16.4376213333333,-6.63153
16.4384213333333,-6.19743
16.4392213333333,-5.75636
16.4400213333333,-5.30875
16.4408213333333,-4.85504
16.4416213333333,-4.39571
16.4424213333333,-3.93126
16.4432213333333,-3.46219
16.4440213333333,-2.98905
16.4448213333333,-2.51238
16.4456213333333,-2.03275
16.4464213333333,-1.55072
16.4472213333333,-1.06688
16.4480213333333,-0.58182
16.4488213333333,-0.09612
16.4496213333333,0.38961
16.4504213333333,0.87481
16.4512213333333,1.35888
16.4520213333333,1.84125
16.4528213333333,2.32136
16.4536213333333,2.79866
16.4544213333333,3.27262
16.4552213333333,3.74271
16.4560213333333,4.20844
16.4568213333333,4.66931
16.4576213333333,5.12488
16.4584213333333,5.57469
16.4592213333333,6.01832
16.4600213333333,6.45538
16.4608213333333,6.8855
16.4616213333333,7.30831
16.4624213333333,7.7235
16.4632213333333,8.13076
16.4640213333333,8.5298
16.4648213333333,8.92038
16.4656213333333,9.30227
16.4664213333333,9.67525
16.4672213333333,10.03914
16.4680213333333,10.39378
16.4688213333333,10.73903
16.4696213333333,11.07477
16.4704213333333,11.4009
16.4712213333333,11.71736
16.4720213333333,12.02408
16.4728213333333,12.32103
16.4736213333333,12.60819
16.4744213333333,12.88556
16.4752213333333,13.15316
16.4760213333333,13.41102
16.4768213333333,13.65919
16.4776213333333,13.89773
16.4784213333333,14.12673
16.4792213333333,14.34624
16.4800213333333,14.5564
16.4808213333333,14.7573
16.4816213333333,14.94906
16.4824213333333,15.13182
16.4832213333333,15.30572
16.4840213333333,15.47089
16.4848213333333,15.62751
16.4856213333333,15.77571
16.4864213333333,15.91569
16.4872213333333,16.0476
16.4880213333333,16.17162
16.4888213333333,16.28794
16.4896213333333,16.39673
16.4904213333333,16.49819
16.4912213333333,16.59251
16.4920213333333,16.67986
16.4928213333333,16.76045
16.4936213333333,16.83447
16.4944213333333,16.90211
16.4952213333333,16.96355
16.4960213333333,17.019
16.4968213333333,17.06864
16.4976213333333,17.11267
16.4984213333333,17.15126
16.4992213333333,17.18461
16.5000213333333,17.21289
16.5008213333333,17.2363
16.5016213333333,17.25501
16.5024213333333,17.2692
16.5032213333333,17.27904
16.5040213333333,17.2847
16.5048213333333,17.28635
16.5056213333333,17.28415
16.5064213333333,17.27826
16.5072213333333,17.26884
16.5080213333333,17.25604
16.5088213333333,17.24001
16.5096213333333,17.22089
16.5104213333333,17.19882
16.5112213333333,17.17395
16.5120213333333,17.1464
16.5128213333333,17.11632
16.5136213333333,17.08381
16.5144213333333,17.04901
16.5152213333333,17.01204
16.5160213333333,16.97302
16.5168213333333,16.93205
16.5176213333333,16.88925
16.5184213333333,16.84472
16.5192213333333,16.79857
16.5200213333333,16.7509
16.5208213333333,16.7018
16.5216213333333,16.65137
16.5224213333333,16.5997
16.5232213333333,16.54688
16.5240213333333,16.493
16.5248213333333,16.43813
16.5256213333333,16.38237
16.5264213333333,16.32579
16.5272213333333,16.26846
16.5280213333333,16.21046
16.5288213333333,16.15187
16.5296213333333,16.09275
16.5304213333333,16.03317
16.5312213333333,15.9732
16.5320213333333,15.91291
16.5328213333333,15.85234
16.5336213333333,15.79158
16.5344213333333,15.73067
16.5352213333333,15.66967
16.5360213333333,15.60865
16.5368213333333,15.54764
16.5376213333333,15.48671
16.5384213333333,15.4259
16.5392213333333,15.36526
16.5400213333333,15.30484
16.5408213333333,15.24469
16.5416213333333,15.18483
16.5424213333333,15.12533
16.5432213333333,15.0662
16.5440213333333,15.0075
16.5448213333333,14.94925
16.5456213333333,14.89149
16.5464213333333,14.83425
16.5472213333333,14.77755
16.5480213333333,14.72143
16.5488213333333,14.66592
16.5496213333333,14.61103
16.5504213333333,14.5568
16.5512213333333,14.50324
16.5520213333333,14.45037
16.5528213333333,14.39823
16.5536213333333,14.34682
16.5544213333333,14.29617
16.5552213333333,14.24629
16.5560213333333,14.1972
16.5568213333333,14.14892
16.5576213333333,14.10145
16.5584213333333,14.05482
16.5592213333333,14.00903
16.5600213333333,13.96411
16.5608213333333,13.92005
16.5616213333333,13.87687
16.5624213333333,13.83457
16.5632213333333,13.79318
16.5640213333333,13.75269
16.5648213333333,13.71311
16.5656213333333,13.67444
16.5664213333333,13.63669
16.5672213333333,13.59987
16.5680213333333,13.56398
16.5688213333333,13.52901
16.5696213333333,13.49498
16.5704213333333,13.46189
16.5712213333333,13.42972
16.5720213333333,13.39849
16.5728213333333,13.3682
16.5736213333333,13.33884
16.5744213333333,13.31041
16.5752213333333,13.28291
16.5760213333333,13.25635
16.5768213333333,13.2307
16.5776213333333,13.20598
16.5784213333333,13.18218
16.5792213333333,13.15929
16.5800213333333,13.13731
16.5808213333333,13.11624
16.5816213333333,13.09607
16.5824213333333,13.07679
16.5832213333333,13.05841
16.5840213333333,13.04091
16.5848213333333,13.02429
16.5856213333333,13.00854
16.5864213333333,12.99365
16.5872213333333,12.97961
16.5880213333333,12.96642
16.5888213333333,12.95406
16.5896213333333,12.94252
16.5904213333333,12.93179
16.5912213333333,12.92186
16.5920213333333,12.91271
16.5928213333333,12.90433
16.5936213333333,12.8967
16.5944213333333,12.88981
16.5952213333333,12.88364
16.5960213333333,12.87817
16.5968213333333,12.87339
16.5976213333333,12.86928
16.5984213333333,12.86581
16.5992213333333,12.86296
16.6000213333333,12.86073
16.6008213333333,12.85907
16.6016213333333,12.85799
16.6024213333333,12.85744
16.6032213333333,12.85742
16.6040213333333,12.85789
16.6048213333333,12.85883
16.6056213333333,12.86022
16.6064213333333,12.86203
16.6072213333333,12.86424
16.6080213333333,12.86682
16.6088213333333,12.86975
16.6096213333333,12.87299
16.6104213333333,12.87653
16.6112213333333,12.88032
16.6120213333333,12.88436
16.6128213333333,12.88859
16.6136213333333,12.893
16.6144213333333,12.89756
16.6152213333333,12.90223
16.6160213333333,12.90699
16.6168213333333,12.9118
16.6176213333333,12.91663
16.6184213333333,12.92146
16.6192213333333,12.92624
16.6200213333333,12.93096
16.6208213333333,12.93557
16.6216213333333,12.94005
16.6224213333333,12.94437
16.6232213333333,12.94848
16.6240213333333,12.95237
16.6248213333333,12.95599
16.6256213333333,12.95931
16.6264213333333,12.9623
16.6272213333333,12.96492
16.6280213333333,12.96715
16.6288213333333,12.96895
16.6296213333333,12.97029
16.6304213333333,12.97114
16.6312213333333,12.97146
16.6320213333333,12.97122
16.6328213333333,12.97039
16.6336213333333,12.96895
16.6344213333333,12.96686
16.6352213333333,12.9641
16.6360213333333,12.96063
16.6368213333333,12.95643
16.6376213333333,12.95147
16.6384213333333,12.94573
16.6392213333333,12.93918
16.6400213333333,12.93179
16.6408213333333,12.92355
16.6416213333333,12.91443
16.6424213333333,12.90441
16.6432213333333,12.89346
16.6440213333333,12.88158
16.6448213333333,12.86873
16.6456213333333,12.85491
16.6464213333333,12.8401
16.6472213333333,12.82429
16.6480213333333,12.80745
16.6488213333333,12.78958
16.6496213333333,12.77068
16.6504213333333,12.75072
16.6512213333333,12.7297
16.6520213333333,12.70761
16.6528213333333,12.68445
16.6536213333333,12.66021
16.6544213333333,12.63489
16.6552213333333,12.60848
16.6560213333333,12.581
16.6568213333333,12.55243
16.6576213333333,12.52279
16.6584213333333,12.49207
16.6592213333333,12.46029
16.6600213333333,12.42747
16.6608213333333,12.3936
16.6616213333333,12.3587
16.6624213333333,12.32281
16.6632213333333,12.28592
16.6640213333333,12.24806
16.6648213333333,12.20927
16.6656213333333,12.16956
16.6664213333333,12.12897
16.6672213333333,12.08752
16.6680213333333,12.04525
16.6688213333333,12.00219
16.6696213333333,11.95839
16.6704213333333,11.91387
16.6712213333333,11.86869
16.6720213333333,11.82288
16.6728213333333,11.7765
16.6736213333333,11.72959
16.6744213333333,11.6822
16.6752213333333,11.63438
16.6760213333333,11.58619
16.6768213333333,11.53769
16.6776213333333,11.48892
16.6784213333333,11.43996
16.6792213333333,11.39086
16.6800213333333,11.34169
16.6808213333333,11.2925
16.6816213333333,11.24337
16.6824213333333,11.19437
16.6832213333333,11.14556
16.6840213333333,11.09701
16.6848213333333,11.04879
16.6856213333333,11.00098
16.6864213333333,10.95364
16.6872213333333,10.90684
16.6880213333333,10.86066
16.6888213333333,10.81516
16.6896213333333,10.77042
16.6904213333333,10.72651
16.6912213333333,10.68348
16.6920213333333,10.64142
16.6928213333333,10.60039
16.6936213333333,10.56044
16.6944213333333,10.52166
16.6952213333333,10.48409
16.6960213333333,10.44781
16.6968213333333,10.41286
16.6976213333333,10.3793
16.6984213333333,10.3472
16.6992213333333,10.31659
16.7000213333333,10.28753
16.7008213333333,10.26007
16.7016213333333,10.23425
16.7024213333333,10.21011
16.7032213333333,10.18768
16.7040213333333,10.16701
16.7048213333333,10.14812
16.7056213333333,10.13103
16.7064213333333,10.11578
16.7072213333333,10.10239
16.7080213333333,10.09087
16.7088213333333,10.08123
16.7096213333333,10.0735
16.7104213333333,10.06767
16.7112213333333,10.06375
16.7120213333333,10.06174
16.7128213333333,10.06165
16.7136213333333,10.06345
16.7144213333333,10.06714
16.7152213333333,10.07272
16.7160213333333,10.08016
16.7168213333333,10.08944
16.7176213333333,10.10055
16.7184213333333,10.11345
16.7192213333333,10.12813
16.7200213333333,10.14454
16.7208213333333,10.16267
16.7216213333333,10.18246
16.7224213333333,10.20389
16.7232213333333,10.22691
16.7240213333333,10.25148
16.7248213333333,10.27755
16.7256213333333,10.30508
16.7264213333333,10.33402
16.7272213333333,10.36431
16.7280213333333,10.3959
16.7288213333333,10.42875
16.7296213333333,10.46279
16.7304213333333,10.49797
16.7312213333333,10.53423
16.7320213333333,10.57152
16.7328213333333,10.60977
16.7336213333333,10.64893
16.7344213333333,10.68894
16.7352213333333,10.72974
16.7360213333333,10.77126
16.7368213333333,10.81345
16.7376213333333,10.85624
16.7384213333333,10.89957
16.7392213333333,10.94338
16.7400213333333,10.9876
16.7408213333333,11.03219
16.7416213333333,11.07707
16.7424213333333,11.12219
16.7432213333333,11.16748
16.7440213333333,11.21289
16.7448213333333,11.25836
16.7456213333333,11.30384
16.7464213333333,11.34926
16.7472213333333,11.39458
16.7480213333333,11.43973
16.7488213333333,11.48467
16.7496213333333,11.52934
16.7504213333333,11.5737
16.7512213333333,11.6177
16.7520213333333,11.66128
16.7528213333333,11.7044
16.7536213333333,11.74702
16.7544213333333,11.78908
16.7552213333333,11.83055
16.7560213333333,11.87138
16.7568213333333,11.91152
16.7576213333333,11.95094
16.7584213333333,11.9896
16.7592213333333,12.02746
16.7600213333333,12.06447
16.7608213333333,12.10062
16.7616213333333,12.13585
16.7624213333333,12.17013
16.7632213333333,12.20344
16.7640213333333,12.23574
16.7648213333333,12.26701
16.7656213333333,12.29722
16.7664213333333,12.32633
16.7672213333333,12.35434
16.7680213333333,12.38121
16.7688213333333,12.40692
16.7696213333333,12.43145
16.7704213333333,12.45479
16.7712213333333,12.47691
16.7720213333333,12.49781
16.7728213333333,12.51745
16.7736213333333,12.53584
16.7744213333333,12.55295
16.7752213333333,12.56877
16.7760213333333,12.5833
16.7768213333333,12.59652
16.7776213333333,12.60842
16.7784213333333,12.619
16.7792213333333,12.62824
16.7800213333333,12.63614
16.7808213333333,12.6427
16.7816213333333,12.6479
16.7824213333333,12.65176
16.7832213333333,12.65426
16.7840213333333,12.65541
16.7848213333333,12.65521
16.7856213333333,12.65366
16.7864213333333,12.65077
16.7872213333333,12.64653
16.7880213333333,12.64096
16.7888213333333,12.63405
16.7896213333333,12.62582
16.7904213333333,12.61627
16.7912213333333,12.6054
16.7920213333333,12.59323
16.7928213333333,12.57975
16.7936213333333,12.56497
16.7944213333333,12.54891
16.7952213333333,12.53156
16.7960213333333,12.51292
16.7968213333333,12.49302
16.7976213333333,12.47185
16.7984213333333,12.44942
16.7992213333333,12.42574
16.8000213333333,12.40081
16.8008213333333,12.37465
16.8016213333333,12.34725
16.8024213333333,12.31863
16.8032213333333,12.28879
16.8040213333333,12.25775
16.8048213333333,12.2255
16.8056213333333,12.19206
16.8064213333333,12.15743
16.8072213333333,12.12162
16.8080213333333,12.08465
16.8088213333333,12.04652
16.8096213333333,12.00723
16.8104213333333,11.9668
16.8112213333333,11.92523
16.8120213333333,11.88253
16.8128213333333,11.83871
16.8136213333333,11.79377
16.8144213333333,11.74772
16.8152213333333,11.70057
16.8160213333333,11.65232
16.8168213333333,11.60298
16.8176213333333,11.55255
16.8184213333333,11.50105
16.8192213333333,11.44847
16.8200213333333,11.39482
16.8208213333333,11.34011
16.8216213333333,11.28434
16.8224213333333,11.22751
16.8232213333333,11.16964
16.8240213333333,11.11072
16.8248213333333,11.05077
16.8256213333333,10.98978
16.8264213333333,10.92776
16.8272213333333,10.86472
16.8280213333333,10.80065
16.8288213333333,10.73558
16.8296213333333,10.66949
16.8304213333333,10.60239
16.8312213333333,10.53429
16.8320213333333,10.4652
16.8328213333333,10.39511
16.8336213333333,10.32403
16.8344213333333,10.25197
16.8352213333333,10.17894
16.8360213333333,10.10493
16.8368213333333,10.02997
16.8376213333333,9.95404
16.8384213333333,9.87717
16.8392213333333,9.79936
16.8400213333333,9.72061
16.8408213333333,9.64094
16.8416213333333,9.56035
16.8424213333333,9.47886
16.8432213333333,9.39646
16.8440213333333,9.31318
16.8448213333333,9.22902
16.8456213333333,9.14399
16.8464213333333,9.05811
16.8472213333333,8.97138
16.8480213333333,8.88383
16.8488213333333,8.79546
16.8496213333333,8.70628
16.8504213333333,8.61631
16.8512213333333,8.52557
16.8520213333333,8.43405
16.8528213333333,8.34179
16.8536213333333,8.24879
16.8544213333333,8.15506
16.8552213333333,8.06063
16.8560213333333,7.96551
16.8568213333333,7.8697
16.8576213333333,7.77324
16.8584213333333,7.67613
16.8592213333333,7.5784
16.8600213333333,7.48006
16.8608213333333,7.38112
16.8616213333333,7.28162
16.8624213333333,7.18156
16.8632213333333,7.08096
16.8640213333333,6.97985
16.8648213333333,6.87824
16.8656213333333,6.77614
16.8664213333333,6.67359
16.8672213333333,6.5706
16.8680213333333,6.46718
16.8688213333333,6.36336
16.8696213333333,6.25916
16.8704213333333,6.15459
16.8712213333333,6.04968
16.8720213333333,5.94444
16.8728213333333,5.8389
16.8736213333333,5.73307
16.8744213333333,5.62698
16.8752213333333,5.52065
16.8760213333333,5.41409
16.8768213333333,5.30734
16.8776213333333,5.2004
16.8784213333333,5.09331
