time,FinapresBP
25.9050026666667,107.13925
25.9100026666667,106.4774
25.9150026666667,105.83806
25.9200026666667,105.22349
25.9250026666667,104.63549
25.9300026666667,104.07541
25.9350026666667,103.54424
25.9400026666667,103.04252
25.9450026666667,102.57039
25.9500026666667,102.12762
25.9550026666667,101.71367
25.9600026666667,101.32789
25.9650026666667,100.96944
25.9700026666667,100.63739
25.9750026666667,100.33056
25.9800026666667,100.04762
25.9850026666667,99.78702
25.9900026666667,99.54717
25.9950026666667,99.32639
26.0000026666667,99.12302
26.0050026666667,98.93532
26.0100026666667,98.76151
26.0150026666667,98.59977
26.0200026666667,98.44824
26.0250026666667,98.30507
26.0300026666667,98.16839
26.0350026666667,98.03637
26.0400026666667,97.9072
26.0450026666667,97.77901
26.0500026666667,97.6498
26.0550026666667,97.51738
26.0600026666667,97.37936
26.0650026666667,97.23322
26.0700026666667,97.07635
26.0750026666667,96.90609
26.0800026666667,96.7198
26.0850026666667,96.51482
26.0900026666667,96.2885
26.0950026666667,96.03825
26.1000026666667,95.76167
26.1050026666667,95.45664
26.1100026666667,95.12157
26.1150026666667,94.75557
26.1200026666667,94.35851
26.1250026666667,93.93119
26.1300026666667,93.4754
26.1350026666667,92.99399
26.1400026666667,92.49099
26.1450026666667,91.97172
26.1500026666667,91.44295
26.1550026666667,90.91309
26.1600026666667,90.39233
26.1650026666667,89.89286
26.1700026666667,89.42895
26.1750026666667,89.01711
26.1800026666667,88.67608
26.1850026666667,88.42693
26.1900026666667,88.29279
26.1950026666667,88.29861
26.2000026666667,88.47059
26.2050026666667,88.83543
26.2100026666667,89.41938
26.2150026666667,90.24712
26.2200026666667,91.34039
26.2250026666667,92.71646
26.2300026666667,94.3864
26.2350026666667,96.35322
26.2400026666667,98.60999
26.2450026666667,101.13802
26.2500026666667,103.90568
26.2550026666667,106.86808
26.2600026666667,109.96825
26.2650026666667,113.13976
26.2700026666667,116.31067
26.2750026666667,119.40834
26.2800026666667,122.36444
26.2850026666667,125.11972
26.2900026666667,127.62778
26.2950026666667,129.85756
26.3000026666667,131.79398
26.3050026666667,133.43661
26.3100026666667,134.79651
26.3150026666667,135.89178
26.3200026666667,136.74276
26.3250026666667,137.36825
26.3300026666667,137.78342
26.3350026666667,137.99973
26.3400026666667,138.02648
26.3450026666667,137.87286
26.3500026666667,137.54968
26.3550026666667,137.07
26.3600026666667,136.44874
26.3650026666667,135.70142
26.3700026666667,134.84293
26.3750026666667,133.8866
26.3800026666667,132.84399
26.3850026666667,131.72526
26.3900026666667,130.53976
26.3950026666667,129.29649
26.4000026666667,128.00435
26.4050026666667,126.67204
26.4100026666667,125.30786
26.4150026666667,123.91952
26.4200026666667,122.51424
26.4250026666667,121.09904
26.4300026666667,119.68128
26.4350026666667,118.26929
26.4400026666667,116.87294
26.4450026666667,115.50399
26.4500026666667,114.17604
26.4550026666667,112.90412
26.4600026666667,111.70383
26.4650026666667,110.59034
26.4700026666667,109.57724
26.4750026666667,108.67568
26.4800026666667,107.89374
26.4850026666667,107.23609
26.4900026666667,106.70396
26.4950026666667,106.29522
26.5000026666667,106.0045
26.5050026666667,105.82349
26.5100026666667,105.7412
26.5150026666667,105.74441
26.5200026666667,105.81812
26.5250026666667,105.94613
26.5300026666667,106.11156
26.5350026666667,106.29751
26.5400026666667,106.48757
26.5450026666667,106.66643
26.5500026666667,106.82031
26.5550026666667,106.9375
26.5600026666667,107.0086
26.5650026666667,107.02668
26.5700026666667,106.98652
26.5750026666667,106.88574
26.5800026666667,106.72623
26.5850026666667,106.50373
26.5900026666667,106.22054
26.5950026666667,105.87483
26.6000026666667,105.47255
26.6050026666667,105.01828
26.6100026666667,104.50852
26.6150026666667,103.95443
26.6200026666667,103.34708
26.6250026666667,102.7074
26.6300026666667,102.03347
26.6350026666667,101.33057
26.6400026666667,100.60432
26.6450026666667,99.86066
26.6500026666667,99.10574
26.6550026666667,98.34573
26.6600026666667,97.58673
26.6650026666667,96.83454
26.6700026666667,96.09465
26.6750026666667,95.37205
26.6800026666667,94.67128
26.6850026666667,93.99625
26.6900026666667,93.35026
26.6950026666667,92.73593
26.7000026666667,92.1552
26.7050026666667,91.60942
26.7100026666667,91.09939
26.7150026666667,90.62546
26.7200026666667,90.18755
26.7250026666667,89.78524
26.7300026666667,89.41773
26.7350026666667,89.08394
26.7400026666667,88.78246
26.7450026666667,88.51164
26.7500026666667,88.26961
26.7550026666667,88.05431
26.7600026666667,87.86366
26.7650026666667,87.69549
26.7700026666667,87.54766
26.7750026666667,87.41797
26.7800026666667,87.30421
26.7850026666667,87.20413
26.7900026666667,87.11554
26.7950026666667,87.03625
26.8000026666667,86.96416
26.8050026666667,86.89728
26.8100026666667,86.83385
26.8150026666667,86.77233
26.8200026666667,86.71139
26.8250026666667,86.64983
26.8300026666667,86.5864
26.8350026666667,86.51979
26.8400026666667,86.4486
26.8450026666667,86.37134
26.8500026666667,86.28643
26.8550026666667,86.19221
26.8600026666667,86.08691
26.8650026666667,85.96869
26.8700026666667,85.83561
26.8750026666667,85.68569
26.8800026666667,85.51689
26.8850026666667,85.32718
26.8900026666667,85.11457
26.8950026666667,84.87728
26.9000026666667,84.61379
26.9050026666667,84.32298
26.9100026666667,84.00413
26.9150026666667,83.65702
26.9200026666667,83.28209
26.9250026666667,82.88057
26.9300026666667,82.4548
26.9350026666667,82.0084
26.9400026666667,81.54649
26.9450026666667,81.07575
26.9500026666667,80.6045
26.9550026666667,80.14283
26.9600026666667,79.70264
26.9650026666667,79.29775
26.9700026666667,78.94399
26.9750026666667,78.65932
26.9800026666667,78.46378
26.9850026666667,78.3794
26.9900026666667,78.42973
26.9950026666667,78.63935
27.0000026666667,79.03304
27.0050026666667,79.63486
27.0100026666667,80.46712
27.0150026666667,81.54912
27.0200026666667,82.89579
27.0250026666667,84.51607
27.0300026666667,86.41123
27.0350026666667,88.57325
27.0400026666667,90.98346
27.0450026666667,93.61169
27.0500026666667,96.41629
27.0550026666667,99.3452
27.0600026666667,102.33821
27.0650026666667,105.33028
27.0700026666667,108.25563
27.0750026666667,111.05221
27.0800026666667,113.66578
27.0850026666667,116.05324
27.0900026666667,118.1846
27.0950026666667,120.04345
27.1000026666667,121.62596
27.1050026666667,122.93846
27.1100026666667,123.99411
27.1150026666667,124.80936
27.1200026666667,125.40077
27.1250026666667,125.7832
27.1300026666667,125.96923
27.1350026666667,125.96986
27.1400026666667,125.79583
27.1450026666667,125.45871
27.1500026666667,124.97147
27.1550026666667,124.34825
27.1600026666667,123.60355
27.1650026666667,122.75121
27.1700026666667,121.8038
27.1750026666667,120.77242
27.1800026666667,119.66702
27.1850026666667,118.497
27.1900026666667,117.27174
27.1950026666667,116.00087
27.2000026666667,114.69429
27.2050026666667,113.36204
27.2100026666667,112.01416
27.2150026666667,110.66072
27.2200026666667,109.31211
27.2250026666667,107.97941
27.2300026666667,106.67472
27.2350026666667,105.41129
27.2400026666667,104.20338
27.2450026666667,103.06581
27.2500026666667,102.01319
27.2550026666667,101.05909
27.2600026666667,100.21516
27.2650026666667,99.49049
27.2700026666667,98.89108
27.2750026666667,98.4197
27.2800026666667,98.0758
27.2850026666667,97.85562
27.2900026666667,97.75239
27.2950026666667,97.75662
27.3000026666667,97.85639
27.3050026666667,98.0378
27.3100026666667,98.28533
27.3150026666667,98.58242
27.3200026666667,98.91198
27.3250026666667,99.25704
27.3300026666667,99.60131
27.3350026666667,99.92973
27.3400026666667,100.229
27.3450026666667,100.48784
27.3500026666667,100.69725
27.3550026666667,100.85047
27.3600026666667,100.94292
27.3650026666667,100.97193
27.3700026666667,100.93638
27.3750026666667,100.83629
27.3800026666667,100.67239
27.3850026666667,100.44588
27.3900026666667,100.15831
27.3950026666667,99.81166
27.4000026666667,99.40859
27.4050026666667,98.95254
27.4100026666667,98.4477
27.4150026666667,97.89886
27.4200026666667,97.31114
27.4250026666667,96.68978
27.4300026666667,96.04005
27.4350026666667,95.36728
27.4400026666667,94.67691
27.4450026666667,93.97449
27.4500026666667,93.26567
27.4550026666667,92.556
27.4600026666667,91.85082
27.4650026666667,91.15507
27.4700026666667,90.47329
27.4750026666667,89.80956
27.4800026666667,89.16754
27.4850026666667,88.55046
27.4900026666667,87.96111
27.4950026666667,87.40183
27.5000026666667,86.87442
27.5050026666667,86.38014
27.5100026666667,85.91968
27.5150026666667,85.49326
27.5200026666667,85.10063
27.5250026666667,84.7412
27.5300026666667,84.41409
27.5350026666667,84.11818
27.5400026666667,83.85219
27.5450026666667,83.61474
27.5500026666667,83.40436
27.5550026666667,83.21953
27.5600026666667,83.05872
27.5650026666667,82.92039
27.5700026666667,82.80301
27.5750026666667,82.70508
27.5800026666667,82.62513
27.5850026666667,82.56162
27.5900026666667,82.51281
27.5950026666667,82.47669
27.6000026666667,82.45079
27.6050026666667,82.43225
27.6100026666667,82.41791
27.6150026666667,82.40435
27.6200026666667,82.388
27.6250026666667,82.36519
27.6300026666667,82.33216
27.6350026666667,82.28513
27.6400026666667,82.22044
27.6450026666667,82.13472
27.6500026666667,82.02497
27.6550026666667,81.88869
27.6600026666667,81.72389
27.6650026666667,81.52912
27.6700026666667,81.30351
27.6750026666667,81.04686
27.6800026666667,80.75976
27.6850026666667,80.44371
27.6900026666667,80.10131
27.6950026666667,79.73641
27.7000026666667,79.35433
27.7050026666667,78.96202
27.7100026666667,78.56818
27.7150026666667,78.18335
27.7200026666667,77.81996
27.7250026666667,77.49231
27.7300026666667,77.21656
27.7350026666667,77.01074
27.7400026666667,76.89452
27.7450026666667,76.88906
27.7500026666667,77.01651
27.7550026666667,77.29951
27.7600026666667,77.76042
27.7650026666667,78.42044
27.7700026666667,79.29849
27.7750026666667,80.40999
27.7800026666667,81.77834
27.7850026666667,83.38907
27.7900026666667,85.23458
27.7950026666667,87.32299
27.8000026666667,89.60801
27.8050026666667,92.10417
27.8100026666667,94.68222
27.8150026666667,97.35643
27.8200026666667,100.07122
27.8250026666667,102.73808
27.8300026666667,105.35169
27.8350026666667,107.79334
27.8400026666667,110.04952
27.8450026666667,112.08677
27.8500026666667,113.88291
27.8550026666667,115.42709
27.8600026666667,116.7187
27.8650026666667,117.76518
27.8700026666667,118.57921
27.8750026666667,119.17571
27.8800026666667,119.56948
27.8850026666667,119.77386
27.8900026666667,119.80057
27.8950026666667,119.66034
27.9000026666667,119.36388
27.9050026666667,118.92259
27.9100026666667,118.34876
27.9150026666667,117.65535
27.9200026666667,116.85529
27.9250026666667,115.96086
27.9300026666667,114.98331
27.9350026666667,113.9328
27.9400026666667,112.81876
27.9450026666667,111.65029
27.9500026666667,110.43665
27.9550026666667,109.18742
27.9600026666667,107.9125
27.9650026666667,106.62198
27.9700026666667,105.32604
27.9750026666667,104.03493
27.9800026666667,102.75914
27.9850026666667,101.50963
27.9900026666667,100.29796
27.9950026666667,99.13635
28.0000026666667,98.03749
28.0050026666667,97.01405
28.0100026666667,96.07813
28.0150026666667,95.24047
28.0200026666667,94.50978
28.0250026666667,93.89223
28.0300026666667,93.3911
28.0350026666667,93.00678
28.0400026666667,92.73688
28.0450026666667,92.57648
28.0500026666667,92.51842
28.0550026666667,92.55358
28.0600026666667,92.67113
28.0650026666667,92.85879
28.0700026666667,93.10316
28.0750026666667,93.39009
28.0800026666667,93.70508
28.0850026666667,94.03366
28.0900026666667,94.36178
28.0950026666667,94.6762
28.1000026666667,94.96491
28.1050026666667,95.21745
28.1100026666667,95.42524
28.1150026666667,95.58164
28.1200026666667,95.68193
28.1250026666667,95.72316
28.1300026666667,95.70387
28.1350026666667,95.62378
28.1400026666667,95.48348
28.1450026666667,95.28415
28.1500026666667,95.02744
28.1550026666667,94.71545
28.1600026666667,94.35072
28.1650026666667,93.9363
28.1700026666667,93.47568
28.1750026666667,92.97276
28.1800026666667,92.43178
28.1850026666667,91.85729
28.1900026666667,91.25412
28.1950026666667,90.62734
28.2000026666667,89.98219
28.2050026666667,89.324
28.2100026666667,88.65802
28.2150026666667,87.98942
28.2200026666667,87.32321
28.2250026666667,86.66418
28.2300026666667,86.01683
28.2350026666667,85.38524
28.2400026666667,84.77299
28.2450026666667,84.18315
28.2500026666667,83.61826
28.2550026666667,83.08044
28.2600026666667,82.57145
28.2650026666667,82.09267
28.2700026666667,81.6451
28.2750026666667,81.22936
28.2800026666667,80.84566
28.2850026666667,80.49377
28.2900026666667,80.17295
28.2950026666667,79.8819
28.3000026666667,79.61878
28.3050026666667,79.38137
28.3100026666667,79.1672
28.3150026666667,78.97367
28.3200026666667,78.79806
28.3250026666667,78.63748
28.3300026666667,78.48877
28.3350026666667,78.34858
28.3400026666667,78.21339
28.3450026666667,78.07964
28.3500026666667,77.9439
28.3550026666667,77.80301
28.3600026666667,77.6542
28.3650026666667,77.49515
28.3700026666667,77.32414
28.3750026666667,77.14009
28.3800026666667,76.94277
28.3850026666667,76.73303
28.3900026666667,76.51294
28.3950026666667,76.28602
28.4000026666667,76.05735
28.4050026666667,75.83379
28.4100026666667,75.62398
28.4150026666667,75.43852
28.4200026666667,75.28986
28.4250026666667,75.19227
28.4300026666667,75.16175
28.4350026666667,75.21585
28.4400026666667,75.37353
28.4450026666667,75.65483
28.4500026666667,76.0804
28.4550026666667,76.67083
28.4600026666667,77.44579
28.4650026666667,78.42286
28.4700026666667,79.61629
28.4750026666667,81.03542
28.4800026666667,82.68314
28.4850026666667,84.55438
28.4900026666667,86.63499
28.4950026666667,88.90112
28.5000026666667,91.31945
28.5050026666667,93.8482
28.5100026666667,96.43899
28.5150026666667,99.03933
28.5200026666667,101.59566
28.5250026666667,104.05651
28.5300026666667,106.37533
28.5350026666667,108.51297
28.5400026666667,110.43928
28.5450026666667,112.1341
28.5500026666667,113.58728
28.5550026666667,114.79784
28.5600026666667,115.77219
28.5650026666667,116.52165
28.5700026666667,117.05991
28.5750026666667,117.40082
28.5800026666667,117.55717
28.5850026666667,117.5405
28.5900026666667,117.36156
28.5950026666667,117.03119
28.6000026666667,116.56096
28.6050026666667,115.96345
28.6100026666667,115.25193
28.6150026666667,114.43977
28.6200026666667,113.53982
28.6250026666667,112.5639
28.6300026666667,111.52272
28.6350026666667,110.42601
28.6400026666667,109.28285
28.6450026666667,108.10204
28.6500026666667,106.89236
28.6550026666667,105.66257
28.6600026666667,104.42143
28.6650026666667,103.17759
28.6700026666667,101.93956
28.6750026666667,100.71596
28.6800026666667,99.51576
28.6850026666667,98.34864
28.6900026666667,97.22518
28.6950026666667,96.15679
28.7000026666667,95.15539
28.7050026666667,94.23285
28.7100026666667,93.40033
28.7150026666667,92.66758
28.7200026666667,92.04234
28.7250026666667,91.52988
28.7300026666667,91.13265
28.7350026666667,90.85022
28.7400026666667,90.67933
28.7450026666667,90.61416
28.7500026666667,90.64665
28.7550026666667,90.76686
28.7600026666667,90.96333
28.7650026666667,91.22336
28.7700026666667,91.53323
28.7750026666667,91.87861
28.7800026666667,92.24488
28.7850026666667,92.6176
28.7900026666667,92.98298
28.7950026666667,93.32824
28.8000026666667,93.64193
28.8050026666667,93.91415
28.8100026666667,94.1367
28.8150026666667,94.30319
28.8200026666667,94.40903
28.8250026666667,94.45147
28.8300026666667,94.42938
28.8350026666667,94.343
28.8400026666667,94.19359
28.8450026666667,93.98305
28.8500026666667,93.71368
28.8550026666667,93.38807
28.8600026666667,93.0092
28.8650026666667,92.58049
28.8700026666667,92.10588
28.8750026666667,91.58976
28.8800026666667,91.03694
28.8850026666667,90.45255
28.8900026666667,89.8419
28.8950026666667,89.21044
28.9000026666667,88.56361
28.9050026666667,87.90681
28.9100026666667,87.2453
28.9150026666667,86.58421
28.9200026666667,85.92842
28.9250026666667,85.28249
28.9300026666667,84.65051
28.9350026666667,84.03601
28.9400026666667,83.44182
28.9450026666667,82.87008
28.9500026666667,82.32224
28.9550026666667,81.79908
28.9600026666667,81.30077
28.9650026666667,80.82277
28.9700026666667,80.37188
28.9750026666667,79.94897
28.9800026666667,79.54238
28.9850026666667,79.15534
28.9900026666667,78.78285
28.9950026666667,78.42881
29.0000026666667,78.08979
29.0050026666667,77.76087
29.0100026666667,77.44259
29.0150026666667,77.12779
29.0200026666667,76.82265
29.0250026666667,76.52317
29.0300026666667,76.23231
29.0350026666667,75.94675
29.0400026666667,75.66761
29.0450026666667,75.40537
