time,PPG
20.8088213333333,-1.52784
20.8096213333333,-1.55612
20.8104213333333,-1.58463
20.8112213333333,-1.61337
20.8120213333333,-1.64235
20.8128213333333,-1.67158
20.8136213333333,-1.70105
20.8144213333333,-1.73078
20.8152213333333,-1.76077
20.8160213333333,-1.79101
20.8168213333333,-1.82153
20.8176213333333,-1.85231
20.8184213333333,-1.88336
20.8192213333333,-1.91469
20.8200213333333,-1.94629
20.8208213333333,-1.97816
20.8216213333333,-2.0103
20.8224213333333,-2.04272
20.8232213333333,-2.07541
20.8240213333333,-2.10836
20.8248213333333,-2.14158
20.8256213333333,-2.17507
20.8264213333333,-2.20881
20.8272213333333,-2.24281
20.8280213333333,-2.27707
20.8288213333333,-2.31157
20.8296213333333,-2.34633
20.8304213333333,-2.38132
20.8312213333333,-2.41655
20.8320213333333,-2.45201
20.8328213333333,-2.4877
20.8336213333333,-2.52361
20.8344213333333,-2.55974
20.8352213333333,-2.59607
20.8360213333333,-2.6326
20.8368213333333,-2.66932
20.8376213333333,-2.70623
20.8384213333333,-2.74331
20.8392213333333,-2.78055
20.8400213333333,-2.81794
20.8408213333333,-2.85547
20.8416213333333,-2.89312
20.8424213333333,-2.93088
20.8432213333333,-2.96872
20.8440213333333,-3.00665
20.8448213333333,-3.04462
20.8456213333333,-3.08263
20.8464213333333,-3.12065
20.8472213333333,-3.15866
20.8480213333333,-3.19664
20.8488213333333,-3.23457
20.8496213333333,-3.27241
20.8504213333333,-3.31014
20.8512213333333,-3.34774
20.8520213333333,-3.38518
20.8528213333333,-3.42242
20.8536213333333,-3.45945
20.8544213333333,-3.49622
20.8552213333333,-3.5327
20.8560213333333,-3.56887
20.8568213333333,-3.60468
20.8576213333333,-3.64011
20.8584213333333,-3.67512
20.8592213333333,-3.70967
20.8600213333333,-3.74373
20.8608213333333,-3.77726
20.8616213333333,-3.81021
20.8624213333333,-3.84255
20.8632213333333,-3.87424
20.8640213333333,-3.90523
20.8648213333333,-3.93548
20.8656213333333,-3.96495
20.8664213333333,-3.99359
20.8672213333333,-4.02135
20.8680213333333,-4.0482
20.8688213333333,-4.07409
20.8696213333333,-4.09897
20.8704213333333,-4.12279
20.8712213333333,-4.14551
20.8720213333333,-4.16708
20.8728213333333,-4.18746
20.8736213333333,-4.2066
20.8744213333333,-4.22446
20.8752213333333,-4.24098
20.8760213333333,-4.25612
20.8768213333333,-4.26983
20.8776213333333,-4.28207
20.8784213333333,-4.2928
20.8792213333333,-4.30195
20.8800213333333,-4.30949
20.8808213333333,-4.31537
20.8816213333333,-4.31953
20.8824213333333,-4.32195
20.8832213333333,-4.32256
20.8840213333333,-4.32132
20.8848213333333,-4.31819
20.8856213333333,-4.31312
20.8864213333333,-4.30606
20.8872213333333,-4.29696
20.8880213333333,-4.28579
20.8888213333333,-4.2725
20.8896213333333,-4.25705
20.8904213333333,-4.23939
20.8912213333333,-4.21949
20.8920213333333,-4.1973
20.8928213333333,-4.1728
20.8936213333333,-4.14594
20.8944213333333,-4.11669
20.8952213333333,-4.08502
20.8960213333333,-4.0509
20.8968213333333,-4.01431
20.8976213333333,-3.97521
20.8984213333333,-3.93359
20.8992213333333,-3.88943
20.9000213333333,-3.84271
20.9008213333333,-3.79342
20.9016213333333,-3.74154
20.9024213333333,-3.68708
20.9032213333333,-3.63001
20.9040213333333,-3.57035
20.9048213333333,-3.5081
20.9056213333333,-3.44326
20.9064213333333,-3.37584
20.9072213333333,-3.30586
20.9080213333333,-3.23334
20.9088213333333,-3.15829
20.9096213333333,-3.08074
20.9104213333333,-3.00074
20.9112213333333,-2.9183
20.9120213333333,-2.83348
20.9128213333333,-2.74632
20.9136213333333,-2.65686
20.9144213333333,-2.56517
20.9152213333333,-2.4713
20.9160213333333,-2.37531
20.9168213333333,-2.27727
20.9176213333333,-2.17725
20.9184213333333,-2.07533
20.9192213333333,-1.97157
20.9200213333333,-1.86607
20.9208213333333,-1.75891
20.9216213333333,-1.65017
20.9224213333333,-1.53995
20.9232213333333,-1.42834
20.9240213333333,-1.31543
20.9248213333333,-1.20131
20.9256213333333,-1.0861
20.9264213333333,-0.96988
20.9272213333333,-0.85276
20.9280213333333,-0.73483
20.9288213333333,-0.61621
20.9296213333333,-0.49699
20.9304213333333,-0.37728
20.9312213333333,-0.25718
20.9320213333333,-0.13679
20.9328213333333,-0.01622
20.9336213333333,0.10443
20.9344213333333,0.22507
20.9352213333333,0.3456
20.9360213333333,0.46591
20.9368213333333,0.58593
20.9376213333333,0.70554
20.9384213333333,0.82467
20.9392213333333,0.94323
20.9400213333333,1.06112
20.9408213333333,1.17827
20.9416213333333,1.29459
20.9424213333333,1.41
20.9432213333333,1.52443
20.9440213333333,1.6378
20.9448213333333,1.75005
20.9456213333333,1.8611
20.9464213333333,1.97088
20.9472213333333,2.07934
20.9480213333333,2.18642
20.9488213333333,2.29207
20.9496213333333,2.39622
20.9504213333333,2.49883
20.9512213333333,2.59986
20.9520213333333,2.69926
20.9528213333333,2.797
20.9536213333333,2.89303
20.9544213333333,2.98732
20.9552213333333,3.07985
20.9560213333333,3.17058
20.9568213333333,3.2595
20.9576213333333,3.34657
20.9584213333333,3.43179
20.9592213333333,3.51514
20.9600213333333,3.59661
20.9608213333333,3.67618
20.9616213333333,3.75387
20.9624213333333,3.82965
20.9632213333333,3.90353
20.9640213333333,3.97552
20.9648213333333,4.04561
20.9656213333333,4.11383
20.9664213333333,4.18016
20.9672213333333,4.24464
20.9680213333333,4.30726
20.9688213333333,4.36805
20.9696213333333,4.42703
20.9704213333333,4.4842
20.9712213333333,4.5396
20.9720213333333,4.59325
20.9728213333333,4.64516
20.9736213333333,4.69536
20.9744213333333,4.74388
20.9752213333333,4.79075
20.9760213333333,4.836
20.9768213333333,4.87965
20.9776213333333,4.92175
20.9784213333333,4.96231
20.9792213333333,5.00138
20.9800213333333,5.039
20.9808213333333,5.07519
20.9816213333333,5.10999
20.9824213333333,5.14343
20.9832213333333,5.17557
20.9840213333333,5.20643
20.9848213333333,5.23605
20.9856213333333,5.26447
20.9864213333333,5.29173
20.9872213333333,5.31786
20.9880213333333,5.34291
20.9888213333333,5.36692
20.9896213333333,5.38993
20.9904213333333,5.41196
20.9912213333333,5.43306
20.9920213333333,5.45327
20.9928213333333,5.47262
20.9936213333333,5.49114
20.9944213333333,5.50888
20.9952213333333,5.52586
20.9960213333333,5.54212
20.9968213333333,5.55768
20.9976213333333,5.57259
20.9984213333333,5.58687
20.9992213333333,5.60056
21.0000213333333,5.61368
21.0008213333333,5.62626
21.0016213333333,5.63834
21.0024213333333,5.64993
21.0032213333333,5.66108
21.0040213333333,5.6718
21.0048213333333,5.68212
21.0056213333333,5.69207
21.0064213333333,5.70168
21.0072213333333,5.71097
21.0080213333333,5.71997
21.0088213333333,5.7287
21.0096213333333,5.73718
21.0104213333333,5.74543
21.0112213333333,5.75347
21.0120213333333,5.76133
21.0128213333333,5.76902
21.0136213333333,5.77655
21.0144213333333,5.78395
21.0152213333333,5.79122
21.0160213333333,5.79839
21.0168213333333,5.80547
21.0176213333333,5.81247
21.0184213333333,5.8194
21.0192213333333,5.82627
21.0200213333333,5.8331
21.0208213333333,5.83989
21.0216213333333,5.84666
21.0224213333333,5.8534
21.0232213333333,5.86012
21.0240213333333,5.86684
21.0248213333333,5.87355
21.0256213333333,5.88026
21.0264213333333,5.88698
21.0272213333333,5.8937
21.0280213333333,5.90043
21.0288213333333,5.90718
21.0296213333333,5.91395
21.0304213333333,5.92074
21.0312213333333,5.92755
21.0320213333333,5.93438
21.0328213333333,5.94124
21.0336213333333,5.94812
21.0344213333333,5.95502
21.0352213333333,5.96194
21.0360213333333,5.96888
21.0368213333333,5.97585
21.0376213333333,5.98283
21.0384213333333,5.98983
21.0392213333333,5.99684
21.0400213333333,6.00387
21.0408213333333,6.01092
21.0416213333333,6.01797
21.0424213333333,6.02504
21.0432213333333,6.03212
21.0440213333333,6.0392
21.0448213333333,6.04629
21.0456213333333,6.05339
21.0464213333333,6.06048
21.0472213333333,6.06758
21.0480213333333,6.07467
21.0488213333333,6.08176
21.0496213333333,6.08884
21.0504213333333,6.09591
21.0512213333333,6.10296
21.0520213333333,6.11
21.0528213333333,6.11702
21.0536213333333,6.12402
21.0544213333333,6.13099
21.0552213333333,6.13792
21.0560213333333,6.14482
21.0568213333333,6.15168
21.0576213333333,6.15849
21.0584213333333,6.16526
21.0592213333333,6.17197
21.0600213333333,6.17862
21.0608213333333,6.18521
21.0616213333333,6.19173
21.0624213333333,6.19817
21.0632213333333,6.20454
21.0640213333333,6.21082
21.0648213333333,6.21702
21.0656213333333,6.22313
21.0664213333333,6.22913
21.0672213333333,6.23504
21.0680213333333,6.24083
21.0688213333333,6.24651
21.0696213333333,6.25207
21.0704213333333,6.2575
21.0712213333333,6.26279
21.0720213333333,6.26793
21.0728213333333,6.27292
21.0736213333333,6.27775
21.0744213333333,6.28241
21.0752213333333,6.2869
21.0760213333333,6.29119
21.0768213333333,6.29529
21.0776213333333,6.29919
21.0784213333333,6.30287
21.0792213333333,6.30632
21.0800213333333,6.30953
21.0808213333333,6.3125
21.0816213333333,6.3152
21.0824213333333,6.31764
21.0832213333333,6.31979
21.0840213333333,6.32164
21.0848213333333,6.32319
21.0856213333333,6.32442
21.0864213333333,6.32531
21.0872213333333,6.32586
21.0880213333333,6.32605
21.0888213333333,6.32586
21.0896213333333,6.3253
21.0904213333333,6.32433
21.0912213333333,6.32296
21.0920213333333,6.32116
21.0928213333333,6.31892
21.0936213333333,6.31623
21.0944213333333,6.31307
21.0952213333333,6.30944
21.0960213333333,6.30532
21.0968213333333,6.30069
21.0976213333333,6.29554
21.0984213333333,6.28986
21.0992213333333,6.28364
21.1000213333333,6.27686
21.1008213333333,6.26952
21.1016213333333,6.2616
21.1024213333333,6.25308
21.1032213333333,6.24396
21.1040213333333,6.23422
21.1048213333333,6.22385
21.1056213333333,6.21284
21.1064213333333,6.20117
21.1072213333333,6.18883
21.1080213333333,6.17581
21.1088213333333,6.1621
21.1096213333333,6.14768
21.1104213333333,6.13255
21.1112213333333,6.11668
21.1120213333333,6.10008
21.1128213333333,6.08273
21.1136213333333,6.06462
21.1144213333333,6.04574
21.1152213333333,6.02609
21.1160213333333,6.00566
21.1168213333333,5.98443
21.1176213333333,5.96241
21.1184213333333,5.93958
21.1192213333333,5.91595
21.1200213333333,5.89151
21.1208213333333,5.86625
21.1216213333333,5.84017
21.1224213333333,5.81328
21.1232213333333,5.78557
21.1240213333333,5.75704
21.1248213333333,5.7277
21.1256213333333,5.69755
21.1264213333333,5.66659
21.1272213333333,5.63482
21.1280213333333,5.60225
21.1288213333333,5.56888
21.1296213333333,5.53473
21.1304213333333,5.4998
21.1312213333333,5.4641
21.1320213333333,5.42764
21.1328213333333,5.39043
21.1336213333333,5.35248
21.1344213333333,5.31381
21.1352213333333,5.27443
21.1360213333333,5.23435
21.1368213333333,5.1936
21.1376213333333,5.15219
21.1384213333333,5.11013
21.1392213333333,5.06745
21.1400213333333,5.02417
21.1408213333333,4.98032
21.1416213333333,4.93591
21.1424213333333,4.89097
21.1432213333333,4.84553
21.1440213333333,4.79962
21.1448213333333,4.75326
21.1456213333333,4.70649
21.1464213333333,4.65934
21.1472213333333,4.61183
21.1480213333333,4.56401
21.1488213333333,4.51591
21.1496213333333,4.46757
21.1504213333333,4.41902
21.1512213333333,4.3703
21.1520213333333,4.32145
21.1528213333333,4.2725
21.1536213333333,4.22351
21.1544213333333,4.17451
21.1552213333333,4.12553
21.1560213333333,4.07662
21.1568213333333,4.02782
21.1576213333333,3.97918
21.1584213333333,3.93072
21.1592213333333,3.8825
21.1600213333333,3.83455
21.1608213333333,3.78692
21.1616213333333,3.73963
21.1624213333333,3.69274
21.1632213333333,3.64627
21.1640213333333,3.60027
21.1648213333333,3.55478
21.1656213333333,3.50983
21.1664213333333,3.46547
21.1672213333333,3.42172
21.1680213333333,3.37863
21.1688213333333,3.33623
21.1696213333333,3.29455
21.1704213333333,3.25364
21.1712213333333,3.21353
21.1720213333333,3.17425
21.1728213333333,3.13584
21.1736213333333,3.09832
21.1744213333333,3.06173
21.1752213333333,3.02609
21.1760213333333,2.99144
21.1768213333333,2.9578
21.1776213333333,2.9252
21.1784213333333,2.89367
21.1792213333333,2.86323
21.1800213333333,2.83389
21.1808213333333,2.80569
21.1816213333333,2.77864
21.1824213333333,2.75275
21.1832213333333,2.72804
21.1840213333333,2.70453
21.1848213333333,2.68221
21.1856213333333,2.66111
21.1864213333333,2.64123
21.1872213333333,2.62256
21.1880213333333,2.60512
21.1888213333333,2.5889
21.1896213333333,2.57391
21.1904213333333,2.56013
21.1912213333333,2.54756
21.1920213333333,2.53619
21.1928213333333,2.52602
21.1936213333333,2.51703
21.1944213333333,2.5092
21.1952213333333,2.50253
21.1960213333333,2.497
21.1968213333333,2.49259
21.1976213333333,2.48928
21.1984213333333,2.48704
21.1992213333333,2.48586
21.2000213333333,2.48572
21.2008213333333,2.48658
21.2016213333333,2.48841
21.2024213333333,2.4912
21.2032213333333,2.49491
21.2040213333333,2.4995
21.2048213333333,2.50495
21.2056213333333,2.51122
21.2064213333333,2.51827
21.2072213333333,2.52607
21.2080213333333,2.53459
21.2088213333333,2.54378
21.2096213333333,2.55361
21.2104213333333,2.56404
21.2112213333333,2.57503
21.2120213333333,2.58654
21.2128213333333,2.59854
21.2136213333333,2.61099
21.2144213333333,2.62383
21.2152213333333,2.63705
21.2160213333333,2.6506
21.2168213333333,2.66444
21.2176213333333,2.67853
21.2184213333333,2.69284
21.2192213333333,2.70733
21.2200213333333,2.72196
21.2208213333333,2.7367
21.2216213333333,2.75151
21.2224213333333,2.76635
21.2232213333333,2.7812
21.2240213333333,2.79601
21.2248213333333,2.81075
21.2256213333333,2.82539
21.2264213333333,2.8399
21.2272213333333,2.85424
21.2280213333333,2.86839
21.2288213333333,2.88231
21.2296213333333,2.89599
21.2304213333333,2.90938
21.2312213333333,2.92247
21.2320213333333,2.93523
21.2328213333333,2.94763
21.2336213333333,2.95966
21.2344213333333,2.97128
21.2352213333333,2.98249
21.2360213333333,2.99326
21.2368213333333,3.00357
21.2376213333333,3.0134
21.2384213333333,3.02275
21.2392213333333,3.03159
21.2400213333333,3.03992
21.2408213333333,3.04771
21.2416213333333,3.05496
21.2424213333333,3.06166
21.2432213333333,3.0678
21.2440213333333,3.07336
21.2448213333333,3.07835
21.2456213333333,3.08275
21.2464213333333,3.08656
21.2472213333333,3.08977
21.2480213333333,3.09238
21.2488213333333,3.09438
21.2496213333333,3.09577
21.2504213333333,3.09655
21.2512213333333,3.09672
21.2520213333333,3.09628
21.2528213333333,3.09523
21.2536213333333,3.09356
21.2544213333333,3.09128
21.2552213333333,3.08839
21.2560213333333,3.0849
21.2568213333333,3.0808
21.2576213333333,3.07611
21.2584213333333,3.07083
21.2592213333333,3.06496
21.2600213333333,3.0585
21.2608213333333,3.05147
21.2616213333333,3.04387
21.2624213333333,3.03569
21.2632213333333,3.02696
21.2640213333333,3.01767
21.2648213333333,3.00784
21.2656213333333,2.99745
21.2664213333333,2.98653
21.2672213333333,2.97509
21.2680213333333,2.96311
21.2688213333333,2.95062
21.2696213333333,2.93762
21.2704213333333,2.92412
21.2712213333333,2.91013
21.2720213333333,2.89566
21.2728213333333,2.88071
21.2736213333333,2.8653
21.2744213333333,2.84944
21.2752213333333,2.83314
21.2760213333333,2.8164
21.2768213333333,2.79923
21.2776213333333,2.78166
21.2784213333333,2.76368
21.2792213333333,2.7453
21.2800213333333,2.72653
21.2808213333333,2.70739
21.2816213333333,2.68788
21.2824213333333,2.66802
21.2832213333333,2.6478
21.2840213333333,2.62724
21.2848213333333,2.60634
21.2856213333333,2.58512
21.2864213333333,2.56358
21.2872213333333,2.54173
21.2880213333333,2.51958
21.2888213333333,2.49713
21.2896213333333,2.47439
21.2904213333333,2.45137
21.2912213333333,2.42806
21.2920213333333,2.40449
21.2928213333333,2.38065
21.2936213333333,2.35655
21.2944213333333,2.3322
21.2952213333333,2.30761
21.2960213333333,2.28278
21.2968213333333,2.25772
21.2976213333333,2.23243
21.2984213333333,2.20692
21.2992213333333,2.18121
21.3000213333333,2.15528
21.3008213333333,2.12916
21.3016213333333,2.10284
21.3024213333333,2.07633
21.3032213333333,2.04964
21.3040213333333,2.02277
21.3048213333333,1.99572
21.3056213333333,1.9685
21.3064213333333,1.94112
21.3072213333333,1.91358
21.3080213333333,1.88588
21.3088213333333,1.85803
21.3096213333333,1.83004
21.3104213333333,1.8019
21.3112213333333,1.77362
21.3120213333333,1.74521
21.3128213333333,1.71667
21.3136213333333,1.688
21.3144213333333,1.65921
21.3152213333333,1.6303
21.3160213333333,1.60127
21.3168213333333,1.57213
21.3176213333333,1.54288
21.3184213333333,1.51353
21.3192213333333,1.48406
21.3200213333333,1.4545
21.3208213333333,1.42484
21.3216213333333,1.39507
21.3224213333333,1.36522
21.3232213333333,1.33526
21.3240213333333,1.30521
21.3248213333333,1.27507
21.3256213333333,1.24483
21.3264213333333,1.2145
21.3272213333333,1.18407
21.3280213333333,1.15355
21.3288213333333,1.12293
21.3296213333333,1.09222
21.3304213333333,1.06141
21.3312213333333,1.03051
21.3320213333333,0.99951
21.3328213333333,0.96841
21.3336213333333,0.93722
21.3344213333333,0.90594
21.3352213333333,0.87456
21.3360213333333,0.84308
21.3368213333333,0.81152
21.3376213333333,0.77986
21.3384213333333,0.7481
21.3392213333333,0.71626
21.3400213333333,0.68431
21.3408213333333,0.65227
21.3416213333333,0.62014
21.3424213333333,0.58791
21.3432213333333,0.55559
21.3440213333333,0.52318
21.3448213333333,0.49068
21.3456213333333,0.45809
21.3464213333333,0.42541
21.3472213333333,0.39265
21.3480213333333,0.3598
21.3488213333333,0.32686
21.3496213333333,0.29384
21.3504213333333,0.26073
21.3512213333333,0.22754
21.3520213333333,0.19427
21.3528213333333,0.16092
21.3536213333333,0.12749
21.3544213333333,0.09399
21.3552213333333,0.0604
21.3560213333333,0.02674
21.3568213333333,-0.007
21.3576213333333,-0.04081
21.3584213333333,-0.07469
21.3592213333333,-0.10865
21.3600213333333,-0.14267
21.3608213333333,-0.17676
21.3616213333333,-0.21091
21.3624213333333,-0.24513
21.3632213333333,-0.27942
21.3640213333333,-0.31378
21.3648213333333,-0.3482
21.3656213333333,-0.3827
21.3664213333333,-0.41728
21.3672213333333,-0.45192
21.3680213333333,-0.48665
21.3688213333333,-0.52146
21.3696213333333,-0.55636
21.3704213333333,-0.59135
21.3712213333333,-0.62643
21.3720213333333,-0.6616
21.3728213333333,-0.69687
21.3736213333333,-0.73224
21.3744213333333,-0.76772
21.3752213333333,-0.8033
21.3760213333333,-0.83899
21.3768213333333,-0.87479
21.3776213333333,-0.9107
21.3784213333333,-0.94672
21.3792213333333,-0.98286
21.3800213333333,-1.01912
21.3808213333333,-1.0555
21.3816213333333,-1.092
21.3824213333333,-1.12863
21.3832213333333,-1.16539
21.3840213333333,-1.20229
21.3848213333333,-1.23931
21.3856213333333,-1.27646
21.3864213333333,-1.31375
21.3872213333333,-1.35118
21.3880213333333,-1.38874
21.3888213333333,-1.42643
21.3896213333333,-1.46426
21.3904213333333,-1.50222
21.3912213333333,-1.54033
21.3920213333333,-1.57857
21.3928213333333,-1.61695
21.3936213333333,-1.65547
21.3944213333333,-1.69413
21.3952213333333,-1.73294
21.3960213333333,-1.7719
21.3968213333333,-1.811
21.3976213333333,-1.85025
