time,FinapresPPG
76.720568,50.89325
76.7339013333333,46.77796
76.7472346666667,42.26395
76.760568,37.7855
76.7739013333334,33.82657
76.7872346666667,30.68633
76.800568,28.34366
76.8139013333333,26.55317
76.8272346666667,25.02568
76.840568,23.46336
76.8539013333334,21.63129
76.8672346666667,19.34399
76.880568,16.43914
76.8939013333334,12.84445
76.9072346666667,8.6851
76.920568,4.20256
76.9339013333334,-0.38126
76.9472346666667,-4.86796
76.960568,-9.11268
76.9739013333334,-13.06544
76.9872346666667,-16.80369
77.000568,-20.26906
77.0139013333334,-23.43498
77.0272346666667,-26.38922
77.040568,-29.26425
77.0539013333334,-32.07235
77.0672346666667,-34.62511
77.080568,-36.58754
77.0939013333333,-37.54015
77.1072346666667,-36.99918
77.120568,-34.44357
77.1339013333334,-29.35862
77.1472346666667,-21.57585
77.160568,-11.29732
77.1739013333334,0.82415
77.1872346666667,13.78205
77.200568,26.46848
77.2139013333334,37.88708
77.2272346666667,47.30393
77.240568,54.37672
77.2539013333334,59.17687
77.2672346666667,62.09391
77.280568,63.66167
77.2939013333334,64.24876
77.3072346666667,63.98871
77.320568,62.77702
77.3339013333334,60.45625
77.3472346666667,57.05688
77.360568,52.86308
77.3739013333334,48.29867
77.3872346666667,43.77368
77.400568,39.5609
77.4139013333334,35.80726
77.4272346666667,32.62235
77.440568,30.01077
77.4539013333333,27.80494
77.4672346666667,25.63575
77.480568,23.15731
77.4939013333334,20.13901
77.5072346666667,16.44789
77.520568,12.10294
77.5339013333333,7.28414
77.5472346666667,2.20487
77.560568,-2.98118
77.5739013333334,-8.14014
77.5872346666667,-13.06073
77.600568,-17.66497
77.6139013333334,-22.00489
77.6272346666667,-26.17571
77.640568,-30.27928
77.6539013333334,-34.40941
77.6672346666667,-38.51263
77.680568,-42.24472
77.6939013333334,-45.00467
77.7072346666667,-46.02945
77.720568,-44.5243
77.7339013333333,-39.87343
77.7472346666667,-31.95263
77.760568,-21.07564
77.7739013333334,-7.86097
77.7872346666667,6.77687
77.800568,21.64476
77.8139013333333,35.48001
77.8272346666667,47.30451
77.840568,56.66317
77.8539013333334,63.55325
77.8672346666667,68.32458
77.880568,71.38471
77.8939013333334,73.06946
77.9072346666667,73.63701
77.920568,73.28152
77.9339013333334,72.08912
77.9472346666667,70.00541
77.960568,67.00016
77.9739013333334,63.26214
77.9872346666667,59.15002
78.000568,55.03325
78.0139013333334,51.15216
78.0272346666667,47.70617
78.040568,44.8076
78.0539013333334,42.40503
78.0672346666667,40.25802
78.080568,37.98262
78.0939013333333,35.21097
78.1072346666667,31.75463
78.120568,27.61331
78.1339013333334,22.85802
78.1472346666667,17.59172
78.160568,11.87978
78.1739013333334,5.93246
78.1872346666667,-0.00321
78.200568,-5.7856
78.2139013333334,-11.39257
78.2272346666667,-16.84715
78.240568,-22.16984
78.2539013333334,-27.31342
78.2672346666667,-32.08085
78.280568,-36.14495
78.2939013333334,-39.05951
78.3072346666667,-40.29836
78.320568,-39.17224
78.3339013333334,-35.06495
78.3472346666667,-27.63641
78.360568,-17.07178
78.3739013333334,-4.13184
78.3872346666667,10.03259
78.400568,24.08342
78.4139013333334,36.75125
78.4272346666667,47.15944
78.440568,55.0014
78.4539013333333,60.43431
78.4672346666667,64.00311
78.480568,66.0759
78.4939013333334,66.88037
78.5072346666667,66.48437
78.520568,64.90415
78.5339013333333,62.19187
78.5472346666667,58.50719
78.560568,54.09953
78.5739013333334,49.25153
78.5872346666667,44.33687
78.600568,39.68783
78.6139013333334,35.65978
78.6272346666667,32.37282
78.640568,29.78005
78.6539013333334,27.73661
78.6672346666667,25.96418
78.680568,24.03291
78.6939013333334,21.51843
78.7072346666667,18.19385
78.720568,14.07886
78.7339013333333,9.3993
78.7472346666667,4.38846
78.760568,-0.69443
78.7739013333334,-5.75013
78.7872346666667,-10.76201
78.800568,-15.72273
78.8139013333333,-20.60364
78.8272346666667,-25.37579
78.840568,-29.99955
78.8539013333334,-34.29528
78.8672346666667,-37.83008
78.880568,-39.9974
78.8939013333334,-40.22774
78.9072346666667,-38.09359
78.920568,-33.38976
78.9339013333334,-26.11243
78.9472346666667,-16.46219
78.960568,-4.96053
78.9739013333334,7.51184
78.9872346666667,19.903
79.000568,31.24698
79.0139013333334,40.85698
79.0272346666667,48.43974
79.040568,54.12045
79.0539013333334,58.19482
79.0672346666667,60.86437
79.080568,62.26874
79.0939013333333,62.48847
79.1072346666667,61.58724
79.120568,59.61126
79.1339013333334,56.57878
79.1472346666667,52.53452
79.160568,47.65359
79.1739013333334,42.32292
79.1872346666667,37.02892
79.200568,32.2305
79.2139013333334,28.21152
79.2272346666667,24.90446
79.240568,22.00539
79.2539013333334,19.17025
79.2672346666667,16.11715
79.280568,12.64414
79.2939013333334,8.6687
79.3072346666667,4.27416
79.320568,-0.3022
79.3339013333334,-4.87878
79.3472346666667,-9.39828
79.360568,-13.9039
79.3739013333334,-18.45445
79.3872346666667,-23.01715
79.400568,-27.50863
79.4139013333334,-31.86555
79.4272346666667,-35.95232
79.440568,-39.45893
79.4539013333333,-41.99025
79.4672346666667,-43.14115
79.480568,-42.46062
79.4939013333334,-39.4224
79.5072346666667,-33.70187
79.520568,-25.37409
79.5339013333334,-14.8781
79.5472346666667,-2.91771
79.560568,9.5845
79.5739013333334,21.63855
79.5872346666667,32.4319
79.600568,41.47808
79.6139013333334,48.55986
79.6272346666667,53.8101
79.640568,57.39118
79.6539013333334,59.49107
79.6672346666667,60.21227
79.680568,59.57883
79.6939013333334,57.57901
79.7072346666667,54.2393
79.720568,49.71099
79.7339013333333,44.27719
79.7472346666667,38.36006
79.760568,32.53138
79.7739013333334,27.16716
79.7872346666667,22.53097
79.800568,18.67006
79.8139013333333,15.45515
79.8272346666667,12.60941
79.840568,9.82424
79.8539013333334,6.86378
79.8672346666667,3.57114
79.880568,-0.18487
79.8939013333334,-4.47553
79.9072346666667,-9.16806
79.920568,-14.10836
79.9339013333334,-19.06188
79.9472346666667,-23.87332
79.960568,-28.42125
79.9739013333334,-32.67944
79.9872346666667,-36.72658
80.000568,-40.57887
80.0139013333334,-44.02414
80.0272346666667,-46.68194
80.040568,-48.1657
80.0539013333334,-48.10275
80.0672346666667,-46.03923
80.080568,-41.53369
80.0939013333333,-34.29463
80.1072346666667,-24.399
80.120568,-12.4329
80.1339013333334,0.68247
80.1472346666667,13.98235
80.160568,26.56578
80.1739013333334,37.64411
80.1872346666667,46.71293
80.200568,53.63063
80.2139013333334,58.47897
80.2272346666667,61.44666
80.240568,62.69592
80.2539013333334,62.42913
80.2672346666667,60.78907
80.280568,57.85887
80.2939013333334,53.75582
80.3072346666667,48.73354
80.320568,43.20177
80.3339013333334,37.64138
80.3472346666667,32.49924
80.360568,28.08882
80.3739013333334,24.50177
80.3872346666667,21.64828
80.400568,19.23028
80.4139013333334,16.87075
80.4272346666667,14.2267
80.440568,11.08139
80.4539013333333,7.35802
80.4672346666667,3.08394
80.480568,-1.62305
80.4939013333334,-6.55725
80.5072346666667,-11.56356
80.520568,-16.62964
80.5339013333334,-21.73688
80.5472346666667,-26.79773
80.560568,-31.66734
80.5739013333334,-36.25652
80.5872346666667,-40.48922
80.600568,-44.14874
80.6139013333334,-46.81331
80.6272346666667,-47.96867
80.640568,-47.05667
80.6539013333334,-43.63642
80.6672346666667,-37.4184
80.680568,-28.4712
80.6939013333334,-17.27076
80.7072346666667,-4.61934
80.720568,8.53107
80.7339013333333,21.18045
80.7472346666667,32.40883
80.760568,41.60563
80.7739013333334,48.58355
80.7872346666667,53.45214
80.800568,56.52217
80.8139013333333,58.03992
80.8272346666667,58.10147
80.840568,56.69733
80.8539013333334,53.89127
80.8672346666667,49.89541
80.880568,44.96495
80.8939013333334,39.3768
80.9072346666667,33.54106
80.920568,28.00454
80.9339013333334,23.2838
80.9472346666667,19.55684
80.960568,16.71945
80.9739013333334,14.42917
80.9872346666667,12.33931
81.000568,10.22933
81.0139013333334,7.8884
81.0272346666667,5.07929
81.040568,1.71653
81.0539013333334,-2.05647
81.0672346666667,-6.03305
81.080568,-10.09538
81.0939013333333,-14.29607
81.1072346666667,-18.59068
81.120568,-22.85173
81.1339013333334,-26.94411
81.1472346666667,-30.7447
81.160568,-34.07736
81.1739013333334,-36.66448
81.1872346666667,-38.13139
81.200568,-38.02642
81.2139013333334,-35.8399
81.2272346666667,-31.09685
81.240568,-23.60752
81.2539013333334,-13.48238
81.2672346666667,-1.42461
81.280568,11.59047
81.2939013333334,24.5332
81.3072346666667,36.46015
81.320568,46.64016
81.3339013333334,54.63743
81.3472346666667,60.3313
81.360568,63.93187
81.3739013333334,65.77204
81.3872346666667,66.08512
81.400568,64.91055
81.4139013333334,62.27557
81.4272346666667,58.19816
81.440568,52.71306
81.4539013333333,46.08934
81.4672346666667,38.90661
81.480568,31.82519
81.4939013333334,25.36998
81.5072346666667,19.88458
81.520568,15.49808
81.5339013333334,12.0894
81.5472346666667,9.32506
81.560568,6.88599
81.5739013333334,4.45038
81.5872346666667,1.77588
81.600568,-1.2687
81.6139013333334,-4.70524
81.6272346666667,-8.47508
81.640568,-12.54566
81.6539013333334,-16.74051
81.6672346666667,-20.95041
81.680568,-25.06237
81.6939013333334,-29.06974
81.7072346666667,-32.94548
81.720568,-36.60266
81.7339013333333,-39.74439
81.7472346666667,-41.9083
81.760568,-42.58492
81.7739013333334,-41.22717
81.7872346666667,-37.29111
81.800568,-30.43045
81.8139013333333,-20.68488
81.8272346666667,-8.75503
81.840568,4.64797
81.8539013333334,18.49923
81.8672346666667,31.81522
81.880568,43.72222
81.8939013333334,53.6607
81.9072346666667,61.47643
81.920568,67.26832
81.9339013333334,71.19413
81.9472346666667,73.41642
81.960568,74.06442
81.9739013333334,73.17673
81.9872346666667,70.71348
82.000568,66.70438
82.0139013333334,61.32032
82.0272346666667,54.96496
82.040568,48.25684
82.0539013333334,41.83486
82.0672346666667,36.18595
82.080568,31.57221
82.0939013333333,27.97066
82.1072346666667,25.1131
82.120568,22.6111
82.1339013333334,20.1097
82.1472346666667,17.32414
82.160568,14.07377
82.1739013333334,10.33048
82.1872346666667,6.17691
82.200568,1.72561
82.2139013333334,-2.92208
82.2272346666667,-7.67884
82.240568,-12.48156
82.2539013333334,-17.25357
82.2672346666667,-21.91934
82.280568,-26.27541
82.2939013333334,-30.06083
82.3072346666667,-33.02269
82.320568,-34.85459
82.3339013333334,-35.13802
82.3472346666667,-33.34357
82.360568,-28.953
82.3739013333334,-21.6831
82.3872346666667,-11.66002
82.400568,0.44769
82.4139013333334,13.75514
82.4272346666667,27.10735
82.440568,39.49487
82.4539013333333,50.25469
82.4672346666667,59.02662
82.480568,65.64306
82.4939013333334,70.05367
82.5072346666667,72.34103
82.520568,72.70139
82.5339013333334,71.32892
82.5472346666667,68.31228
82.560568,63.84571
82.5739013333334,58.11457
82.5872346666667,51.45984
82.600568,44.36578
82.6139013333334,37.41248
82.6272346666667,31.10137
82.640568,25.7074
82.6539013333334,21.29553
82.6672346666667,17.82546
82.680568,15.13561
82.6939013333334,12.87577
82.7072346666667,10.5578
82.720568,7.89833
82.7339013333333,4.82487
82.7472346666667,1.37418
82.760568,-2.37754
82.7739013333334,-6.32758
82.7872346666667,-10.41111
82.800568,-14.54793
82.8139013333333,-18.60298
82.8272346666667,-22.54941
82.840568,-26.47603
82.8539013333334,-30.47269
82.8672346666667,-34.39572
82.880568,-38.09731
82.8939013333334,-41.37698
82.9072346666667,-43.80568
82.920568,-44.73462
82.9339013333334,-43.56013
82.9472346666667,-39.92327
82.960568,-33.66244
82.9739013333334,-24.74099
82.9872346666667,-13.40642
83.000568,-0.38786
83.0139013333334,13.42548
83.0272346666667,26.80874
83.040568,38.82194
83.0539013333334,48.88906
83.0672346666667,56.79125
83.080568,62.59333
83.0939013333333,66.56412
83.1072346666667,69.03584
83.120568,70.19843
83.1339013333334,70.03207
83.1472346666667,68.42234
83.160568,65.37025
83.1739013333334,61.0542
83.1872346666667,55.80564
83.200568,50.05553
83.2139013333334,44.2403
83.2272346666667,38.72696
83.240568,33.82989
83.2539013333334,29.79158
83.2672346666667,26.63772
83.280568,24.08593
83.2939013333334,21.66925
83.3072346666667,19.00574
83.320568,15.95238
83.3339013333334,12.48724
83.3472346666667,8.64495
83.360568,4.49168
83.3739013333334,0.10656
83.3872346666667,-4.41965
83.400568,-8.98753
83.4139013333334,-13.49003
83.4272346666667,-17.7963
83.440568,-21.85015
83.4539013333333,-25.69741
83.4672346666667,-29.40267
83.480568,-33.00921
83.4939013333334,-36.51788
83.5072346666667,-39.91142
83.520568,-43.14978
83.5339013333334,-46.11847
83.5472346666667,-48.53002
83.560568,-49.86231
83.5739013333334,-49.402
83.5872346666667,-46.39526
83.600568,-40.2564
83.6139013333334,-30.89062
83.6272346666667,-18.78688
83.640568,-4.90266
83.6539013333334,9.58297
83.6672346666667,23.52053
83.680568,36.02808
83.6939013333334,46.63459
83.7072346666667,55.22337
83.720568,61.82123
83.7339013333333,66.63013
83.7472346666667,69.86856
83.760568,71.76985
83.7739013333334,72.44798
83.7872346666667,71.86683
83.800568,69.94247
83.8139013333333,66.68339
83.8272346666667,62.30106
83.840568,57.18357
83.8539013333334,51.78452
83.8672346666667,46.57192
83.880568,41.84216
83.8939013333334,37.80436
83.9072346666667,34.43787
83.920568,31.52336
83.9339013333334,28.77943
83.9472346666667,25.93707
83.960568,22.72553
83.9739013333334,18.93216
83.9872346666667,14.54596
84.000568,9.76251
84.0139013333334,4.79512
84.0272346666667,-0.24552
84.040568,-5.43238
84.0539013333334,-10.66762
84.0672346666667,-15.75949
84.080568,-20.56381
84.0939013333333,-25.08996
84.1072346666667,-29.40583
84.120568,-33.52234
84.1339013333334,-37.41604
84.1472346666667,-41.09222
84.160568,-44.56552
84.1739013333334,-47.89895
84.1872346666667,-50.97847
84.200568,-53.67591
84.2139013333334,-55.89682
84.2272346666667,-57.55318
84.240568,-58.48953
84.2539013333334,-58.43713
84.2672346666667,-56.97241
84.280568,-53.51774
84.2939013333334,-47.50156
84.3072346666667,-38.65168
84.320568,-27.22168
84.3339013333334,-13.65597
84.3472346666667,0.99472
84.360568,15.53105
84.3739013333334,28.84434
84.3872346666667,40.17728
84.400568,49.1827
84.4139013333334,55.87404
84.4272346666667,60.51978
84.440568,63.50959
84.4539013333333,65.21109
84.4672346666667,65.84896
84.480568,65.45347
84.4939013333334,63.92719
84.5072346666667,61.20552
84.520568,57.40163
84.5339013333334,52.83316
84.5472346666667,47.92762
84.560568,43.09597
84.5739013333334,38.62712
84.5872346666667,34.67892
84.600568,31.32383
84.6139013333334,28.49694
84.6272346666667,25.95732
84.640568,23.39973
84.6539013333334,20.52657
84.6672346666667,17.19739
84.680568,13.42663
84.6939013333334,9.26917
84.7072346666667,4.78818
84.720568,0.07462
84.7339013333333,-4.76732
84.7472346666667,-9.5927
84.760568,-14.25774
84.7739013333334,-18.69682
84.7872346666667,-22.88549
84.800568,-26.81836
84.8139013333333,-30.46366
84.8272346666667,-33.85056
84.840568,-37.08171
84.8539013333334,-40.20897
84.8672346666667,-43.12794
84.880568,-45.62565
84.8939013333334,-47.51668
84.9072346666667,-48.70944
84.920568,-49.07416
84.9339013333334,-48.36061
84.9472346666667,-46.19023
84.960568,-42.09422
84.9739013333334,-35.7073
84.9872346666667,-26.99183
85.000568,-16.2945
85.0139013333334,-4.28971
85.0272346666667,8.12414
85.040568,19.95441
85.0539013333334,30.50294
85.0672346666667,39.24547
85.080568,45.91033
85.0939013333333,50.59137
85.1072346666667,53.64032
85.120568,55.43788
85.1339013333334,56.22278
85.1472346666667,56.10065
85.160568,55.10944
85.1739013333334,53.24241
85.1872346666667,50.52125
85.200568,47.05803
85.2139013333334,43.13847
85.2272346666667,39.12172
85.240568,35.32603
85.2539013333334,31.97777
85.2672346666667,29.17477
85.280568,26.87053
85.2939013333334,24.88588
85.3072346666667,22.95713
85.320568,20.81042
85.3339013333334,18.24033
85.3472346666667,15.18292
85.360568,11.63613
85.3739013333334,7.67963
85.3872346666667,3.35878
85.400568,-1.28071
85.4139013333334,-6.09377
85.4272346666667,-10.87538
85.440568,-15.49787
85.4539013333333,-19.9254
85.4672346666667,-24.13443
85.480568,-28.07764
85.4939013333334,-31.82608
85.5072346666667,-35.40124
85.520568,-38.80383
85.5339013333334,-41.91854
85.5472346666667,-44.56611
85.560568,-46.65121
85.5739013333334,-48.21252
85.5872346666667,-49.28661
85.600568,-49.78552
85.6139013333334,-49.50803
85.6272346666667,-48.07327
85.640568,-45.06441
85.6539013333334,-39.93965
85.6672346666667,-32.46051
85.680568,-22.70103
85.6939013333334,-11.04907
85.7072346666667,1.77051
85.720568,14.71776
85.7339013333333,26.71011
85.7472346666667,36.95686
85.760568,45.09601
85.7739013333334,51.25407
85.7872346666667,55.54243
85.800568,58.34422
85.8139013333333,59.90492
85.8272346666667,60.44014
85.840568,60.11259
85.8539013333334,59.02897
85.8672346666667,57.20119
85.880568,54.5957
85.8939013333334,51.32243
85.9072346666667,47.72922
85.920568,44.24677
85.9339013333334,41.1784
85.9472346666667,38.66373
85.960568,36.80235
85.9739013333334,35.50715
85.9872346666667,34.4921
86.000568,33.41269
86.0139013333334,31.95303
86.0272346666667,29.84916
86.040568,27.00251
86.0539013333334,23.52923
86.0672346666667,19.61857
86.080568,15.36157
86.0939013333333,10.7479
86.1072346666667,5.84146
86.120568,0.74747
86.1339013333334,-4.37285
86.1472346666667,-9.37451
86.160568,-14.1988
86.1739013333334,-18.84619
86.1872346666667,-23.33059
86.200568,-27.66031
86.2139013333334,-31.77816
86.2272346666667,-35.58552
86.240568,-38.97861
86.2539013333334,-41.84151
86.2672346666667,-44.0682
86.280568,-45.52442
86.2939013333334,-46.02503
86.3072346666667,-45.24883
86.320568,-42.68228
86.3339013333334,-37.76282
86.3472346666667,-30.17062
86.360568,-20.06598
86.3739013333334,-7.94357
86.3872346666667,5.40125
86.400568,18.92281
86.4139013333334,31.60111
86.4272346666667,42.55799
86.440568,51.23925
86.4539013333333,57.53416
86.4672346666667,61.69008
86.480568,64.09236
86.4939013333334,65.1083
86.5072346666667,65.05229
86.520568,64.18241
86.5339013333334,62.65634
86.5472346666667,60.51088
86.560568,57.70353
86.5739013333334,54.26351
86.5872346666667,50.38854
