time,PPG
7.85682133333333,6.29704
7.85762133333333,6.33854
7.85842133333333,6.3774
7.85922133333333,6.41368
7.86002133333333,6.44743
7.86082133333333,6.47869
7.86162133333333,6.50753
7.86242133333333,6.53398
7.86322133333333,6.55811
7.86402133333333,6.57997
7.86482133333333,6.59961
7.86562133333333,6.61709
7.86642133333333,6.63248
7.86722133333333,6.64583
7.86802133333333,6.65719
7.86882133333333,6.66664
7.86962133333333,6.67423
7.87042133333333,6.68002
7.87122133333333,6.68407
7.87202133333333,6.68645
7.87282133333333,6.68722
7.87362133333333,6.68643
7.87442133333333,6.68414
7.87522133333333,6.68043
7.87602133333333,6.67533
7.87682133333333,6.66892
7.87762133333333,6.66124
7.87842133333333,6.65237
7.87922133333333,6.64234
7.88002133333333,6.63123
7.88082133333333,6.61909
7.88162133333333,6.60597
7.88242133333333,6.59192
7.88322133333333,6.577
7.88402133333333,6.56125
7.88482133333333,6.54472
7.88562133333333,6.52747
7.88642133333333,6.50953
7.88722133333333,6.49094
7.88802133333333,6.47176
7.88882133333333,6.45203
7.88962133333333,6.43178
7.89042133333333,6.41106
7.89122133333333,6.3899
7.89202133333333,6.36835
7.89282133333333,6.34643
7.89362133333333,6.32419
7.89442133333333,6.30166
7.89522133333333,6.27887
7.89602133333333,6.25585
7.89682133333333,6.23263
7.89762133333333,6.20924
7.89842133333333,6.18571
7.89922133333333,6.16206
7.90002133333333,6.13832
7.90082133333333,6.11451
7.90162133333333,6.09066
7.90242133333333,6.06678
7.90322133333333,6.04291
7.90402133333333,6.01905
7.90482133333333,5.99524
7.90562133333333,5.97147
7.90642133333333,5.94778
7.90722133333333,5.92418
7.90802133333333,5.90067
7.90882133333333,5.87729
7.90962133333333,5.85404
7.91042133333333,5.83093
7.91122133333333,5.80799
7.91202133333333,5.78521
7.91282133333333,5.76263
7.91362133333333,5.74024
7.91442133333333,5.71806
7.91522133333333,5.69611
7.91602133333333,5.67439
7.91682133333333,5.65292
7.91762133333333,5.63171
7.91842133333333,5.61076
7.91922133333333,5.59009
7.92002133333333,5.56971
7.92082133333333,5.54962
7.92162133333333,5.52984
7.92242133333333,5.51037
7.92322133333333,5.49121
7.92402133333333,5.47238
7.92482133333333,5.45388
7.92562133333333,5.43572
7.92642133333333,5.4179
7.92722133333333,5.40043
7.92802133333333,5.38331
7.92882133333333,5.36654
7.92962133333333,5.35013
7.93042133333333,5.33407
7.93122133333333,5.31837
7.93202133333333,5.30303
7.93282133333333,5.28804
7.93362133333333,5.27341
7.93442133333333,5.25914
7.93522133333333,5.24521
7.93602133333333,5.23164
7.93682133333333,5.2184
7.93762133333333,5.20551
7.93842133333333,5.19295
7.93922133333333,5.18073
7.94002133333333,5.16883
7.94082133333333,5.15726
7.94162133333333,5.146
7.94242133333333,5.13507
7.94322133333333,5.12444
7.94402133333333,5.11411
7.94482133333333,5.10408
7.94562133333333,5.09434
7.94642133333333,5.08488
7.94722133333333,5.07569
7.94802133333333,5.06678
7.94882133333333,5.05812
7.94962133333333,5.04972
7.95042133333333,5.04156
7.95122133333333,5.03363
7.95202133333333,5.02593
7.95282133333333,5.01844
7.95362133333333,5.01115
7.95442133333333,5.00404
7.95522133333333,4.99712
7.95602133333333,4.99035
7.95682133333333,4.98373
7.95762133333333,4.97725
7.95842133333333,4.97088
7.95922133333333,4.96461
7.96002133333333,4.95843
7.96082133333333,4.95231
7.96162133333333,4.94624
7.96242133333333,4.9402
7.96322133333333,4.93417
7.96402133333333,4.92814
7.96482133333333,4.92208
7.96562133333333,4.91598
7.96642133333333,4.90983
7.96722133333333,4.90359
7.96802133333333,4.89726
7.96882133333333,4.89081
7.96962133333333,4.88424
7.97042133333333,4.87751
7.97122133333333,4.87061
7.97202133333333,4.86352
7.97282133333333,4.85623
7.97362133333333,4.84872
7.97442133333333,4.84096
7.97522133333333,4.83295
7.97602133333333,4.82466
7.97682133333333,4.81608
7.97762133333333,4.80719
7.97842133333333,4.79798
7.97922133333333,4.78843
7.98002133333333,4.77852
7.98082133333333,4.76824
7.98162133333333,4.75757
7.98242133333333,4.7465
7.98322133333333,4.73502
7.98402133333333,4.72312
7.98482133333333,4.71077
7.98562133333333,4.69797
7.98642133333333,4.6847
7.98722133333333,4.67095
7.98802133333333,4.65671
7.98882133333333,4.64196
7.98962133333333,4.62671
7.99042133333333,4.61093
7.99122133333333,4.59462
7.99202133333333,4.57777
7.99282133333333,4.56036
7.99362133333333,4.54241
7.99442133333333,4.52389
7.99522133333333,4.5048
7.99602133333333,4.48513
7.99682133333333,4.46489
7.99762133333333,4.44406
7.99842133333333,4.42265
7.99922133333333,4.40065
8.00002133333333,4.37805
8.00082133333333,4.35487
8.00162133333333,4.33109
8.00242133333333,4.30672
8.00322133333333,4.28176
8.00402133333333,4.25622
8.00482133333333,4.2301
8.00562133333333,4.20341
8.00642133333333,4.17614
8.00722133333333,4.14832
8.00802133333333,4.11996
8.00882133333333,4.09106
8.00962133333333,4.06163
8.01042133333333,4.0317
8.01122133333333,4.00128
8.01202133333333,3.97039
8.01282133333333,3.93904
8.01362133333333,3.90727
8.01442133333333,3.87509
8.01522133333333,3.84252
8.01602133333333,3.8096
8.01682133333333,3.77634
8.01762133333333,3.74278
8.01842133333333,3.70894
8.01922133333333,3.67486
8.02002133333333,3.64057
8.02082133333333,3.6061
8.02162133333333,3.57148
8.02242133333333,3.53675
8.02322133333333,3.50195
8.02402133333333,3.46712
8.02482133333333,3.43228
8.02562133333333,3.39749
8.02642133333333,3.36277
8.02722133333333,3.32817
8.02802133333333,3.29374
8.02882133333333,3.2595
8.02962133333333,3.2255
8.03042133333333,3.19179
8.03122133333333,3.1584
8.03202133333333,3.12537
8.03282133333333,3.09276
8.03362133333333,3.06059
8.03442133333333,3.0289
8.03522133333333,2.99775
8.03602133333333,2.96716
8.03682133333333,2.93718
8.03762133333333,2.90784
8.03842133333333,2.87918
8.03922133333333,2.85124
8.04002133333333,2.82406
8.04082133333333,2.79766
8.04162133333333,2.77209
8.04242133333333,2.74737
8.04322133333333,2.72354
8.04402133333333,2.70063
8.04482133333333,2.67866
8.04562133333333,2.65768
8.04642133333333,2.63769
8.04722133333333,2.61874
8.04802133333333,2.60083
8.04882133333333,2.584
8.04962133333333,2.56827
8.05042133333333,2.55364
8.05122133333333,2.54014
8.05202133333333,2.52779
8.05282133333333,2.51659
8.05362133333333,2.50656
8.05442133333333,2.4977
8.05522133333333,2.49002
8.05602133333333,2.48353
8.05682133333333,2.47823
8.05762133333333,2.47412
8.05842133333333,2.47119
8.05922133333333,2.46944
8.06002133333333,2.46887
8.06082133333333,2.46947
8.06162133333333,2.47123
8.06242133333333,2.47413
8.06322133333333,2.47817
8.06402133333333,2.48333
8.06482133333333,2.48959
8.06562133333333,2.49693
8.06642133333333,2.50533
8.06722133333333,2.51478
8.06802133333333,2.52524
8.06882133333333,2.53669
8.06962133333333,2.54911
8.07042133333333,2.56247
8.07122133333333,2.57674
8.07202133333333,2.59189
8.07282133333333,2.6079
8.07362133333333,2.62472
8.07442133333333,2.64233
8.07522133333333,2.66069
8.07602133333333,2.67978
8.07682133333333,2.69956
8.07762133333333,2.71998
8.07842133333333,2.74103
8.07922133333333,2.76266
8.08002133333333,2.78484
8.08082133333333,2.80754
8.08162133333333,2.83071
8.08242133333333,2.85431
8.08322133333333,2.87833
8.08402133333333,2.90271
8.08482133333333,2.92742
8.08562133333333,2.95242
8.08642133333333,2.97768
8.08722133333333,3.00315
8.08802133333333,3.02881
8.08882133333333,3.05461
8.08962133333333,3.08051
8.09042133333333,3.10649
8.09122133333333,3.13249
8.09202133333333,3.15849
8.09282133333333,3.18445
8.09362133333333,3.21033
8.09442133333333,3.2361
8.09522133333333,3.26173
8.09602133333333,3.28717
8.09682133333333,3.31241
8.09762133333333,3.3374
8.09842133333333,3.36212
8.09922133333333,3.38652
8.10002133333333,3.41059
8.10082133333333,3.43428
8.10162133333333,3.45757
8.10242133333333,3.48043
8.10322133333333,3.50283
8.10402133333333,3.52475
8.10482133333333,3.54615
8.10562133333333,3.56701
8.10642133333333,3.58731
8.10722133333333,3.60703
8.10802133333333,3.62613
8.10882133333333,3.64461
8.10962133333333,3.66244
8.11042133333333,3.67961
8.11122133333333,3.69609
8.11202133333333,3.71188
8.11282133333333,3.72697
8.11362133333333,3.74132
8.11442133333333,3.75495
8.11522133333333,3.76782
8.11602133333333,3.77994
8.11682133333333,3.7913
8.11762133333333,3.80188
8.11842133333333,3.81169
8.11922133333333,3.82071
8.12002133333333,3.82894
8.12082133333333,3.83637
8.12162133333333,3.84301
8.12242133333333,3.84884
8.12322133333333,3.85387
8.12402133333333,3.85809
8.12482133333333,3.8615
8.12562133333333,3.86411
8.12642133333333,3.86591
8.12722133333333,3.86689
8.12802133333333,3.86708
8.12882133333333,3.86645
8.12962133333333,3.86503
8.13042133333333,3.86281
8.13122133333333,3.85979
8.13202133333333,3.85599
8.13282133333333,3.8514
8.13362133333333,3.84603
8.13442133333333,3.83988
8.13522133333333,3.83297
8.13602133333333,3.8253
8.13682133333333,3.81687
8.13762133333333,3.8077
8.13842133333333,3.79779
8.13922133333333,3.78714
8.14002133333333,3.77576
8.14082133333333,3.76367
8.14162133333333,3.75087
8.14242133333333,3.73736
8.14322133333333,3.72315
8.14402133333333,3.70825
8.14482133333333,3.69267
8.14562133333333,3.67642
8.14642133333333,3.6595
8.14722133333333,3.64193
8.14802133333333,3.6237
8.14882133333333,3.60483
8.14962133333333,3.58532
8.15042133333333,3.56519
8.15122133333333,3.54444
8.15202133333333,3.52308
8.15282133333333,3.50112
8.15362133333333,3.47857
8.15442133333333,3.45544
8.15522133333333,3.43173
8.15602133333333,3.40745
8.15682133333333,3.38262
8.15762133333333,3.35724
8.15842133333333,3.33133
8.15922133333333,3.30489
8.16002133333333,3.27793
8.16082133333333,3.25047
8.16162133333333,3.22252
8.16242133333333,3.19408
8.16322133333333,3.16517
8.16402133333333,3.13579
8.16482133333333,3.10596
8.16562133333333,3.07569
8.16642133333333,3.04499
8.16722133333333,3.01386
8.16802133333333,2.98232
8.16882133333333,2.95038
8.16962133333333,2.91805
8.17042133333333,2.88533
8.17122133333333,2.85223
8.17202133333333,2.81877
8.17282133333333,2.78493
8.17362133333333,2.75075
8.17442133333333,2.71621
8.17522133333333,2.68133
8.17602133333333,2.64611
8.17682133333333,2.61056
8.17762133333333,2.57468
8.17842133333333,2.53849
8.17922133333333,2.50199
8.18002133333333,2.46519
8.18082133333333,2.42809
8.18162133333333,2.3907
8.18242133333333,2.35302
8.18322133333333,2.31508
8.18402133333333,2.27686
8.18482133333333,2.23838
8.18562133333333,2.19965
8.18642133333333,2.16068
8.18722133333333,2.12146
8.18802133333333,2.08202
8.18882133333333,2.04237
8.18962133333333,2.0025
8.19042133333333,1.96244
8.19122133333333,1.92218
8.19202133333333,1.88176
8.19282133333333,1.84117
8.19362133333333,1.80042
8.19442133333333,1.75954
8.19522133333333,1.71852
8.19602133333333,1.67739
8.19682133333333,1.63614
8.19762133333333,1.59481
8.19842133333333,1.55339
8.19922133333333,1.51189
8.20002133333333,1.47034
8.20082133333333,1.42873
8.20162133333333,1.38708
8.20242133333333,1.34541
8.20322133333333,1.30372
8.20402133333333,1.26203
8.20482133333333,1.22034
8.20562133333333,1.17866
8.20642133333333,1.13702
8.20722133333333,1.09542
8.20802133333333,1.05386
8.20882133333333,1.01237
8.20962133333333,0.97096
8.21042133333333,0.92963
8.21122133333333,0.88839
8.21202133333333,0.84727
8.21282133333333,0.80626
8.21362133333333,0.76537
8.21442133333333,0.72463
8.21522133333333,0.68403
8.21602133333333,0.64358
8.21682133333333,0.6033
8.21762133333333,0.5632
8.21842133333333,0.52328
8.21922133333333,0.48355
8.22002133333333,0.44403
8.22082133333333,0.40471
8.22162133333333,0.36562
8.22242133333333,0.32677
8.22322133333333,0.28815
8.22402133333333,0.24977
8.22482133333333,0.21166
8.22562133333333,0.1738
8.22642133333333,0.13622
8.22722133333333,0.09891
8.22802133333333,0.06189
8.22882133333333,0.02515
8.22962133333333,-0.01129
8.23042133333333,-0.04742
8.23122133333333,-0.08326
8.23202133333333,-0.11878
8.23282133333333,-0.15399
8.23362133333333,-0.18888
8.23442133333333,-0.22346
8.23522133333333,-0.25772
8.23602133333333,-0.29165
8.23682133333333,-0.32526
8.23762133333333,-0.35855
8.23842133333333,-0.39152
8.23922133333333,-0.42416
8.24002133333333,-0.45648
8.24082133333333,-0.48848
8.24162133333333,-0.52015
8.24242133333333,-0.5515
8.24322133333333,-0.58252
8.24402133333333,-0.61322
8.24482133333333,-0.6436
8.24562133333333,-0.67366
8.24642133333333,-0.7034
8.24722133333333,-0.73282
8.24802133333333,-0.76192
8.24882133333333,-0.79071
8.24962133333333,-0.81919
8.25042133333333,-0.84736
8.25122133333333,-0.87522
8.25202133333333,-0.90277
8.25282133333333,-0.93002
8.25362133333333,-0.95698
8.25442133333333,-0.98364
8.25522133333333,-1.01001
8.25602133333333,-1.03609
8.25682133333333,-1.06189
8.25762133333333,-1.0874
8.25842133333333,-1.11263
8.25922133333333,-1.13759
8.26002133333333,-1.16228
8.26082133333333,-1.1867
8.26162133333333,-1.21085
8.26242133333333,-1.23475
8.26322133333333,-1.25839
8.26402133333333,-1.28178
8.26482133333333,-1.30493
8.26562133333333,-1.32783
8.26642133333333,-1.3505
8.26722133333333,-1.37293
8.26802133333333,-1.39514
8.26882133333333,-1.41713
8.26962133333333,-1.4389
8.27042133333333,-1.46045
8.27122133333333,-1.4818
8.27202133333333,-1.50294
8.27282133333333,-1.52387
8.27362133333333,-1.54461
8.27442133333333,-1.56515
8.27522133333333,-1.5855
8.27602133333333,-1.60567
8.27682133333333,-1.62565
8.27762133333333,-1.64545
8.27842133333333,-1.66507
8.27922133333333,-1.68452
8.28002133333333,-1.7038
8.28082133333333,-1.72291
8.28162133333333,-1.74186
8.28242133333333,-1.76065
8.28322133333333,-1.77928
8.28402133333333,-1.79776
8.28482133333333,-1.81608
8.28562133333333,-1.83426
8.28642133333333,-1.85229
8.28722133333333,-1.87018
8.28802133333333,-1.88793
8.28882133333333,-1.90554
8.28962133333333,-1.92302
8.29042133333333,-1.94037
8.29122133333333,-1.9576
8.29202133333333,-1.97471
8.29282133333333,-1.99171
8.29362133333333,-2.00859
8.29442133333333,-2.02537
8.29522133333333,-2.04205
8.29602133333333,-2.05863
8.29682133333333,-2.07511
8.29762133333333,-2.0915
8.29842133333333,-2.10781
8.29922133333333,-2.12402
8.30002133333333,-2.14016
8.30082133333333,-2.15621
8.30162133333333,-2.17218
8.30242133333333,-2.18808
8.30322133333333,-2.20391
8.30402133333333,-2.21967
8.30482133333333,-2.23535
8.30562133333333,-2.25097
8.30642133333333,-2.26653
8.30722133333333,-2.28202
8.30802133333333,-2.29746
8.30882133333333,-2.31284
8.30962133333333,-2.32816
8.31042133333333,-2.34343
8.31122133333333,-2.35866
8.31202133333333,-2.37384
8.31282133333333,-2.38898
8.31362133333333,-2.40408
8.31442133333333,-2.41916
8.31522133333333,-2.4342
8.31602133333333,-2.44921
8.31682133333333,-2.46421
8.31762133333333,-2.47919
8.31842133333333,-2.49415
8.31922133333333,-2.50911
8.32002133333333,-2.52407
8.32082133333333,-2.53902
8.32162133333333,-2.55399
8.32242133333333,-2.56898
8.32322133333333,-2.58399
8.32402133333333,-2.59903
8.32482133333333,-2.61411
8.32562133333333,-2.62923
8.32642133333333,-2.6444
8.32722133333333,-2.65963
8.32802133333333,-2.67491
8.32882133333333,-2.69026
8.32962133333333,-2.70568
8.33042133333333,-2.72117
8.33122133333333,-2.73673
8.33202133333333,-2.75237
8.33282133333333,-2.7681
8.33362133333333,-2.78391
8.33442133333333,-2.79982
8.33522133333333,-2.81582
8.33602133333333,-2.83192
8.33682133333333,-2.84813
8.33762133333333,-2.86445
8.33842133333333,-2.88089
8.33922133333333,-2.89744
8.34002133333333,-2.91412
8.34082133333333,-2.93094
8.34162133333333,-2.94789
8.34242133333333,-2.96499
8.34322133333333,-2.98224
8.34402133333333,-2.99964
8.34482133333333,-3.01721
8.34562133333333,-3.03494
8.34642133333333,-3.05284
8.34722133333333,-3.07092
8.34802133333333,-3.08918
8.34882133333333,-3.10763
8.34962133333333,-3.12627
8.35042133333333,-3.14511
8.35122133333333,-3.16415
8.35202133333333,-3.1834
8.35282133333333,-3.20286
8.35362133333333,-3.22254
8.35442133333333,-3.24245
8.35522133333333,-3.26258
8.35602133333333,-3.28294
8.35682133333333,-3.30354
8.35762133333333,-3.32439
8.35842133333333,-3.34547
8.35922133333333,-3.36681
8.36002133333333,-3.3884
8.36082133333333,-3.41025
8.36162133333333,-3.43236
8.36242133333333,-3.45474
8.36322133333333,-3.47738
8.36402133333333,-3.50029
8.36482133333333,-3.52348
8.36562133333333,-3.54693
8.36642133333333,-3.57066
8.36722133333333,-3.59467
8.36802133333333,-3.61896
8.36882133333333,-3.64353
8.36962133333333,-3.66837
8.37042133333333,-3.6935
8.37122133333333,-3.71891
8.37202133333333,-3.7446
8.37282133333333,-3.77057
8.37362133333333,-3.79681
8.37442133333333,-3.82333
8.37522133333333,-3.85013
8.37602133333333,-3.87719
8.37682133333333,-3.90452
8.37762133333333,-3.93212
8.37842133333333,-3.95997
8.37922133333333,-3.98808
8.38002133333333,-4.01644
8.38082133333333,-4.04505
8.38162133333333,-4.07389
8.38242133333333,-4.10298
8.38322133333333,-4.13229
8.38402133333333,-4.16182
8.38482133333333,-4.19157
8.38562133333333,-4.22152
8.38642133333333,-4.25166
8.38722133333333,-4.28199
8.38802133333333,-4.31248
8.38882133333333,-4.34314
8.38962133333333,-4.37394
8.39042133333333,-4.40486
8.39122133333333,-4.43591
8.39202133333333,-4.46705
8.39282133333333,-4.49828
8.39362133333333,-4.52957
8.39442133333333,-4.56091
8.39522133333333,-4.59228
8.39602133333333,-4.62365
8.39682133333333,-4.65502
8.39762133333333,-4.68635
8.39842133333333,-4.71763
8.39922133333333,-4.74883
8.40002133333333,-4.77992
8.40082133333333,-4.81088
8.40162133333333,-4.84168
8.40242133333333,-4.8723
8.40322133333333,-4.90271
8.40402133333333,-4.93288
8.40482133333333,-4.96278
8.40562133333333,-4.99238
8.40642133333333,-5.02164
8.40722133333333,-5.05054
8.40802133333333,-5.07903
8.40882133333333,-5.10708
8.40962133333333,-5.13467
8.41042133333333,-5.16174
8.41122133333333,-5.18826
8.41202133333333,-5.21419
8.41282133333333,-5.23949
8.41362133333333,-5.26411
8.41442133333333,-5.28802
8.41522133333333,-5.31117
8.41602133333333,-5.33351
8.41682133333333,-5.355
8.41762133333333,-5.37558
8.41842133333333,-5.39521
8.41922133333333,-5.41384
8.42002133333333,-5.43142
8.42082133333333,-5.44789
8.42162133333333,-5.46321
8.42242133333333,-5.47731
8.42322133333333,-5.49015
8.42402133333333,-5.50167
8.42482133333333,-5.51181
8.42562133333333,-5.52052
8.42642133333333,-5.52773
8.42722133333333,-5.5334
8.42802133333333,-5.53746
8.42882133333333,-5.53985
8.42962133333333,-5.54051
8.43042133333333,-5.53939
8.43122133333333,-5.53642
8.43202133333333,-5.53155
8.43282133333333,-5.5247
8.43362133333333,-5.51584
8.43442133333333,-5.50488
8.43522133333333,-5.49178
8.43602133333333,-5.47648
8.43682133333333,-5.45891
8.43762133333333,-5.43903
8.43842133333333,-5.41677
8.43922133333333,-5.39208
8.44002133333333,-5.36491
8.44082133333333,-5.3352
8.44162133333333,-5.30291
8.44242133333333,-5.26797
8.44322133333333,-5.23036
8.44402133333333,-5.19001
8.44482133333333,-5.14689
8.44562133333333,-5.10096
