time,PPG
14.1976213333333,1.18917
14.1984213333333,1.17563
14.1992213333333,1.16222
14.2000213333333,1.14894
14.2008213333333,1.13578
14.2016213333333,1.12275
14.2024213333333,1.10985
14.2032213333333,1.09706
14.2040213333333,1.0844
14.2048213333333,1.07185
14.2056213333333,1.05941
14.2064213333333,1.04709
14.2072213333333,1.03487
14.2080213333333,1.02276
14.2088213333333,1.01075
14.2096213333333,0.99884
14.2104213333333,0.98702
14.2112213333333,0.97528
14.2120213333333,0.96363
14.2128213333333,0.95207
14.2136213333333,0.94058
14.2144213333333,0.92916
14.2152213333333,0.91781
14.2160213333333,0.90653
14.2168213333333,0.8953
14.2176213333333,0.88414
14.2184213333333,0.87303
14.2192213333333,0.86196
14.2200213333333,0.85094
14.2208213333333,0.83996
14.2216213333333,0.82901
14.2224213333333,0.8181
14.2232213333333,0.80721
14.2240213333333,0.79634
14.2248213333333,0.78549
14.2256213333333,0.77465
14.2264213333333,0.76381
14.2272213333333,0.75298
14.2280213333333,0.74215
14.2288213333333,0.73131
14.2296213333333,0.72046
14.2304213333333,0.7096
14.2312213333333,0.69872
14.2320213333333,0.68782
14.2328213333333,0.67689
14.2336213333333,0.66594
14.2344213333333,0.65496
14.2352213333333,0.64395
14.2360213333333,0.6329
14.2368213333333,0.62182
14.2376213333333,0.6107
14.2384213333333,0.59954
14.2392213333333,0.58833
14.2400213333333,0.57708
14.2408213333333,0.56579
14.2416213333333,0.55445
14.2424213333333,0.54307
14.2432213333333,0.53165
14.2440213333333,0.52018
14.2448213333333,0.50866
14.2456213333333,0.49711
14.2464213333333,0.48551
14.2472213333333,0.47386
14.2480213333333,0.46218
14.2488213333333,0.45045
14.2496213333333,0.43869
14.2504213333333,0.42688
14.2512213333333,0.41504
14.2520213333333,0.40317
14.2528213333333,0.39126
14.2536213333333,0.37932
14.2544213333333,0.36735
14.2552213333333,0.35536
14.2560213333333,0.34335
14.2568213333333,0.33132
14.2576213333333,0.31927
14.2584213333333,0.30721
14.2592213333333,0.29515
14.2600213333333,0.28308
14.2608213333333,0.27101
14.2616213333333,0.25895
14.2624213333333,0.24691
14.2632213333333,0.23487
14.2640213333333,0.22286
14.2648213333333,0.21088
14.2656213333333,0.19893
14.2664213333333,0.18701
14.2672213333333,0.17514
14.2680213333333,0.16332
14.2688213333333,0.15156
14.2696213333333,0.13986
14.2704213333333,0.12823
14.2712213333333,0.11667
14.2720213333333,0.10521
14.2728213333333,0.09383
14.2736213333333,0.08256
14.2744213333333,0.0714
14.2752213333333,0.06035
14.2760213333333,0.04944
14.2768213333333,0.03866
14.2776213333333,0.02803
14.2784213333333,0.01756
14.2792213333333,0.00724
14.2800213333333,-0.0029
14.2808213333333,-0.01285
14.2816213333333,-0.02261
14.2824213333333,-0.03218
14.2832213333333,-0.04153
14.2840213333333,-0.05066
14.2848213333333,-0.05957
14.2856213333333,-0.06825
14.2864213333333,-0.07668
14.2872213333333,-0.08486
14.2880213333333,-0.09279
14.2888213333333,-0.10046
14.2896213333333,-0.10786
14.2904213333333,-0.11499
14.2912213333333,-0.12184
14.2920213333333,-0.12841
14.2928213333333,-0.13469
14.2936213333333,-0.14068
14.2944213333333,-0.14638
14.2952213333333,-0.15178
14.2960213333333,-0.15687
14.2968213333333,-0.16166
14.2976213333333,-0.16614
14.2984213333333,-0.1703
14.2992213333333,-0.17416
14.3000213333333,-0.1777
14.3008213333333,-0.18092
14.3016213333333,-0.18383
14.3024213333333,-0.18643
14.3032213333333,-0.18871
14.3040213333333,-0.19067
14.3048213333333,-0.19232
14.3056213333333,-0.19367
14.3064213333333,-0.1947
14.3072213333333,-0.19542
14.3080213333333,-0.19584
14.3088213333333,-0.19596
14.3096213333333,-0.19578
14.3104213333333,-0.19531
14.3112213333333,-0.19454
14.3120213333333,-0.19349
14.3128213333333,-0.19215
14.3136213333333,-0.19053
14.3144213333333,-0.18863
14.3152213333333,-0.18647
14.3160213333333,-0.18403
14.3168213333333,-0.18133
14.3176213333333,-0.17837
14.3184213333333,-0.17516
14.3192213333333,-0.1717
14.3200213333333,-0.168
14.3208213333333,-0.16406
14.3216213333333,-0.1599
14.3224213333333,-0.15551
14.3232213333333,-0.15091
14.3240213333333,-0.1461
14.3248213333333,-0.14109
14.3256213333333,-0.13589
14.3264213333333,-0.1305
14.3272213333333,-0.12494
14.3280213333333,-0.11921
14.3288213333333,-0.11331
14.3296213333333,-0.10727
14.3304213333333,-0.10108
14.3312213333333,-0.09476
14.3320213333333,-0.08831
14.3328213333333,-0.08174
14.3336213333333,-0.07507
14.3344213333333,-0.06829
14.3352213333333,-0.06141
14.3360213333333,-0.05445
14.3368213333333,-0.04741
14.3376213333333,-0.04029
14.3384213333333,-0.03311
14.3392213333333,-0.02587
14.3400213333333,-0.01856
14.3408213333333,-0.01121
14.3416213333333,-0.00382
14.3424213333333,0.00361
14.3432213333333,0.01107
14.3440213333333,0.01855
14.3448213333333,0.02605
14.3456213333333,0.03356
14.3464213333333,0.04107
14.3472213333333,0.04858
14.3480213333333,0.05608
14.3488213333333,0.06356
14.3496213333333,0.07101
14.3504213333333,0.07844
14.3512213333333,0.08583
14.3520213333333,0.09317
14.3528213333333,0.10047
14.3536213333333,0.1077
14.3544213333333,0.11488
14.3552213333333,0.12198
14.3560213333333,0.12899
14.3568213333333,0.13592
14.3576213333333,0.14276
14.3584213333333,0.14949
14.3592213333333,0.1561
14.3600213333333,0.16259
14.3608213333333,0.16896
14.3616213333333,0.17519
14.3624213333333,0.18127
14.3632213333333,0.1872
14.3640213333333,0.19298
14.3648213333333,0.1986
14.3656213333333,0.20404
14.3664213333333,0.20932
14.3672213333333,0.21442
14.3680213333333,0.21934
14.3688213333333,0.22408
14.3696213333333,0.22863
14.3704213333333,0.23299
14.3712213333333,0.23716
14.3720213333333,0.24114
14.3728213333333,0.24492
14.3736213333333,0.2485
14.3744213333333,0.25189
14.3752213333333,0.25508
14.3760213333333,0.25806
14.3768213333333,0.26085
14.3776213333333,0.26344
14.3784213333333,0.26582
14.3792213333333,0.268
14.3800213333333,0.26998
14.3808213333333,0.27177
14.3816213333333,0.27335
14.3824213333333,0.27473
14.3832213333333,0.27591
14.3840213333333,0.2769
14.3848213333333,0.27769
14.3856213333333,0.27828
14.3864213333333,0.27867
14.3872213333333,0.27887
14.3880213333333,0.27888
14.3888213333333,0.27869
14.3896213333333,0.27831
14.3904213333333,0.27773
14.3912213333333,0.27696
14.3920213333333,0.276
14.3928213333333,0.27484
14.3936213333333,0.27349
14.3944213333333,0.27194
14.3952213333333,0.27021
14.3960213333333,0.2683
14.3968213333333,0.2662
14.3976213333333,0.26392
14.3984213333333,0.26146
14.3992213333333,0.25883
14.4000213333333,0.25603
14.4008213333333,0.25306
14.4016213333333,0.24993
14.4024213333333,0.24663
14.4032213333333,0.24318
14.4040213333333,0.23958
14.4048213333333,0.23582
14.4056213333333,0.23192
14.4064213333333,0.22787
14.4072213333333,0.22368
14.4080213333333,0.21934
14.4088213333333,0.21487
14.4096213333333,0.21026
14.4104213333333,0.20552
14.4112213333333,0.20063
14.4120213333333,0.19562
14.4128213333333,0.19046
14.4136213333333,0.18517
14.4144213333333,0.17975
14.4152213333333,0.17419
14.4160213333333,0.1685
14.4168213333333,0.16266
14.4176213333333,0.1567
14.4184213333333,0.15059
14.4192213333333,0.14435
14.4200213333333,0.13796
14.4208213333333,0.13143
14.4216213333333,0.12475
14.4224213333333,0.11793
14.4232213333333,0.11096
14.4240213333333,0.10383
14.4248213333333,0.09655
14.4256213333333,0.08911
14.4264213333333,0.08152
14.4272213333333,0.07378
14.4280213333333,0.06587
14.4288213333333,0.05781
14.4296213333333,0.04959
14.4304213333333,0.04122
14.4312213333333,0.0327
14.4320213333333,0.02402
14.4328213333333,0.01519
14.4336213333333,0.00621
14.4344213333333,-0.00291
14.4352213333333,-0.01218
14.4360213333333,-0.02158
14.4368213333333,-0.03111
14.4376213333333,-0.04077
14.4384213333333,-0.05055
14.4392213333333,-0.06046
14.4400213333333,-0.07049
14.4408213333333,-0.08063
14.4416213333333,-0.09087
14.4424213333333,-0.10123
14.4432213333333,-0.11169
14.4440213333333,-0.12224
14.4448213333333,-0.1329
14.4456213333333,-0.14364
14.4464213333333,-0.15447
14.4472213333333,-0.16538
14.4480213333333,-0.17637
14.4488213333333,-0.18744
14.4496213333333,-0.19857
14.4504213333333,-0.20977
14.4512213333333,-0.22102
14.4520213333333,-0.23234
14.4528213333333,-0.2437
14.4536213333333,-0.25511
14.4544213333333,-0.26656
14.4552213333333,-0.27805
14.4560213333333,-0.28957
14.4568213333333,-0.30112
14.4576213333333,-0.3127
14.4584213333333,-0.32431
14.4592213333333,-0.33594
14.4600213333333,-0.34759
14.4608213333333,-0.35925
14.4616213333333,-0.37093
14.4624213333333,-0.38262
14.4632213333333,-0.39432
14.4640213333333,-0.40602
14.4648213333333,-0.41773
14.4656213333333,-0.42943
14.4664213333333,-0.44114
14.4672213333333,-0.45284
14.4680213333333,-0.46454
14.4688213333333,-0.47623
14.4696213333333,-0.48791
14.4704213333333,-0.49957
14.4712213333333,-0.51123
14.4720213333333,-0.52287
14.4728213333333,-0.53448
14.4736213333333,-0.54608
14.4744213333333,-0.55765
14.4752213333333,-0.56919
14.4760213333333,-0.58071
14.4768213333333,-0.59219
14.4776213333333,-0.60364
14.4784213333333,-0.61505
14.4792213333333,-0.62641
14.4800213333333,-0.63774
14.4808213333333,-0.64902
14.4816213333333,-0.66025
14.4824213333333,-0.67143
14.4832213333333,-0.68255
14.4840213333333,-0.69362
14.4848213333333,-0.70464
14.4856213333333,-0.71559
14.4864213333333,-0.72649
14.4872213333333,-0.73733
14.4880213333333,-0.7481
14.4888213333333,-0.75882
14.4896213333333,-0.76948
14.4904213333333,-0.78008
14.4912213333333,-0.79062
14.4920213333333,-0.80111
14.4928213333333,-0.81154
14.4936213333333,-0.82192
14.4944213333333,-0.83223
14.4952213333333,-0.84249
14.4960213333333,-0.8527
14.4968213333333,-0.86284
14.4976213333333,-0.87293
14.4984213333333,-0.88296
14.4992213333333,-0.89294
14.5000213333333,-0.90286
14.5008213333333,-0.91272
14.5016213333333,-0.92252
14.5024213333333,-0.93227
14.5032213333333,-0.94196
14.5040213333333,-0.9516
14.5048213333333,-0.96117
14.5056213333333,-0.97069
14.5064213333333,-0.98014
14.5072213333333,-0.98953
14.5080213333333,-0.99887
14.5088213333333,-1.00813
14.5096213333333,-1.01734
14.5104213333333,-1.02648
14.5112213333333,-1.03556
14.5120213333333,-1.04458
14.5128213333333,-1.05353
14.5136213333333,-1.06242
14.5144213333333,-1.07126
14.5152213333333,-1.08003
14.5160213333333,-1.08874
14.5168213333333,-1.0974
14.5176213333333,-1.106
14.5184213333333,-1.11454
14.5192213333333,-1.12303
14.5200213333333,-1.13147
14.5208213333333,-1.13985
14.5216213333333,-1.14819
14.5224213333333,-1.15647
14.5232213333333,-1.1647
14.5240213333333,-1.17289
14.5248213333333,-1.18103
14.5256213333333,-1.18912
14.5264213333333,-1.19717
14.5272213333333,-1.20517
14.5280213333333,-1.21312
14.5288213333333,-1.22103
14.5296213333333,-1.22888
14.5304213333333,-1.23669
14.5312213333333,-1.24444
14.5320213333333,-1.25213
14.5328213333333,-1.25977
14.5336213333333,-1.26736
14.5344213333333,-1.27488
14.5352213333333,-1.28234
14.5360213333333,-1.28974
14.5368213333333,-1.29708
14.5376213333333,-1.30436
14.5384213333333,-1.31157
14.5392213333333,-1.31872
14.5400213333333,-1.32581
14.5408213333333,-1.33284
14.5416213333333,-1.33981
14.5424213333333,-1.34671
14.5432213333333,-1.35356
14.5440213333333,-1.36035
14.5448213333333,-1.36708
14.5456213333333,-1.37375
14.5464213333333,-1.38036
14.5472213333333,-1.38692
14.5480213333333,-1.39342
14.5488213333333,-1.39986
14.5496213333333,-1.40624
14.5504213333333,-1.41257
14.5512213333333,-1.41884
14.5520213333333,-1.42504
14.5528213333333,-1.43119
14.5536213333333,-1.43728
14.5544213333333,-1.44331
14.5552213333333,-1.44928
14.5560213333333,-1.45519
14.5568213333333,-1.46103
14.5576213333333,-1.46681
14.5584213333333,-1.47254
14.5592213333333,-1.47819
14.5600213333333,-1.48379
14.5608213333333,-1.48933
14.5616213333333,-1.4948
14.5624213333333,-1.50022
14.5632213333333,-1.50558
14.5640213333333,-1.51089
14.5648213333333,-1.51615
14.5656213333333,-1.52135
14.5664213333333,-1.52651
14.5672213333333,-1.53163
14.5680213333333,-1.5367
14.5688213333333,-1.54174
14.5696213333333,-1.54674
14.5704213333333,-1.55172
14.5712213333333,-1.55666
14.5720213333333,-1.56158
14.5728213333333,-1.56648
14.5736213333333,-1.57136
14.5744213333333,-1.57622
14.5752213333333,-1.58108
14.5760213333333,-1.58592
14.5768213333333,-1.59075
14.5776213333333,-1.59559
14.5784213333333,-1.60041
14.5792213333333,-1.60524
14.5800213333333,-1.61007
14.5808213333333,-1.61491
14.5816213333333,-1.61975
14.5824213333333,-1.62459
14.5832213333333,-1.62944
14.5840213333333,-1.63429
14.5848213333333,-1.63915
14.5856213333333,-1.64402
14.5864213333333,-1.6489
14.5872213333333,-1.65378
14.5880213333333,-1.65868
14.5888213333333,-1.66359
14.5896213333333,-1.66851
14.5904213333333,-1.67345
14.5912213333333,-1.6784
14.5920213333333,-1.68337
14.5928213333333,-1.68836
14.5936213333333,-1.69337
14.5944213333333,-1.69839
14.5952213333333,-1.70344
14.5960213333333,-1.7085
14.5968213333333,-1.71359
14.5976213333333,-1.7187
14.5984213333333,-1.72383
14.5992213333333,-1.72898
14.6000213333333,-1.73415
14.6008213333333,-1.73935
14.6016213333333,-1.74457
14.6024213333333,-1.74982
14.6032213333333,-1.7551
14.6040213333333,-1.7604
14.6048213333333,-1.76574
14.6056213333333,-1.7711
14.6064213333333,-1.7765
14.6072213333333,-1.78194
14.6080213333333,-1.78741
14.6088213333333,-1.79291
14.6096213333333,-1.79845
14.6104213333333,-1.80403
14.6112213333333,-1.80965
14.6120213333333,-1.81531
14.6128213333333,-1.821
14.6136213333333,-1.82672
14.6144213333333,-1.83248
14.6152213333333,-1.83827
14.6160213333333,-1.84408
14.6168213333333,-1.84992
14.6176213333333,-1.85578
14.6184213333333,-1.86166
14.6192213333333,-1.86755
14.6200213333333,-1.87346
14.6208213333333,-1.87937
14.6216213333333,-1.88529
14.6224213333333,-1.89121
14.6232213333333,-1.89713
14.6240213333333,-1.90305
14.6248213333333,-1.90897
14.6256213333333,-1.91488
14.6264213333333,-1.92077
14.6272213333333,-1.92665
14.6280213333333,-1.9325
14.6288213333333,-1.93833
14.6296213333333,-1.94412
14.6304213333333,-1.94988
14.6312213333333,-1.95558
14.6320213333333,-1.96123
14.6328213333333,-1.96682
14.6336213333333,-1.97233
14.6344213333333,-1.97776
14.6352213333333,-1.9831
14.6360213333333,-1.98833
14.6368213333333,-1.99345
14.6376213333333,-1.99845
14.6384213333333,-2.00332
14.6392213333333,-2.00805
14.6400213333333,-2.01262
14.6408213333333,-2.01703
14.6416213333333,-2.02126
14.6424213333333,-2.0253
14.6432213333333,-2.02915
14.6440213333333,-2.03278
14.6448213333333,-2.03619
14.6456213333333,-2.03937
14.6464213333333,-2.0423
14.6472213333333,-2.04496
14.6480213333333,-2.04735
14.6488213333333,-2.04945
14.6496213333333,-2.05125
14.6504213333333,-2.05272
14.6512213333333,-2.05386
14.6520213333333,-2.05465
14.6528213333333,-2.05508
14.6536213333333,-2.05513
14.6544213333333,-2.05478
14.6552213333333,-2.05402
14.6560213333333,-2.05284
14.6568213333333,-2.05121
14.6576213333333,-2.04912
14.6584213333333,-2.04655
14.6592213333333,-2.04349
14.6600213333333,-2.03992
14.6608213333333,-2.03583
14.6616213333333,-2.03118
14.6624213333333,-2.02598
14.6632213333333,-2.0202
14.6640213333333,-2.01382
14.6648213333333,-2.00683
14.6656213333333,-1.99922
14.6664213333333,-1.99096
14.6672213333333,-1.98205
14.6680213333333,-1.97247
14.6688213333333,-1.9622
14.6696213333333,-1.95123
14.6704213333333,-1.93955
14.6712213333333,-1.92714
14.6720213333333,-1.91399
14.6728213333333,-1.90008
14.6736213333333,-1.88541
14.6744213333333,-1.86996
14.6752213333333,-1.85373
14.6760213333333,-1.83669
14.6768213333333,-1.81884
14.6776213333333,-1.80018
14.6784213333333,-1.78068
14.6792213333333,-1.76036
14.6800213333333,-1.73919
14.6808213333333,-1.71717
14.6816213333333,-1.69432
14.6824213333333,-1.67061
14.6832213333333,-1.64605
14.6840213333333,-1.62065
14.6848213333333,-1.59439
14.6856213333333,-1.56729
14.6864213333333,-1.53934
14.6872213333333,-1.51055
14.6880213333333,-1.48092
14.6888213333333,-1.45047
14.6896213333333,-1.41919
14.6904213333333,-1.38709
14.6912213333333,-1.3542
14.6920213333333,-1.32051
14.6928213333333,-1.28604
14.6936213333333,-1.2508
14.6944213333333,-1.2148
14.6952213333333,-1.17807
14.6960213333333,-1.14061
14.6968213333333,-1.10245
14.6976213333333,-1.0636
14.6984213333333,-1.02408
14.6992213333333,-0.98391
14.7000213333333,-0.94312
14.7008213333333,-0.90171
14.7016213333333,-0.85973
14.7024213333333,-0.81718
14.7032213333333,-0.7741
14.7040213333333,-0.7305
14.7048213333333,-0.68642
14.7056213333333,-0.64187
14.7064213333333,-0.59689
14.7072213333333,-0.5515
14.7080213333333,-0.50573
14.7088213333333,-0.45961
14.7096213333333,-0.41316
14.7104213333333,-0.36641
14.7112213333333,-0.31939
14.7120213333333,-0.27214
14.7128213333333,-0.22467
14.7136213333333,-0.17703
14.7144213333333,-0.12925
14.7152213333333,-0.08134
14.7160213333333,-0.03336
14.7168213333333,0.01469
14.7176213333333,0.06275
14.7184213333333,0.1108
14.7192213333333,0.15881
14.7200213333333,0.20674
14.7208213333333,0.25456
14.7216213333333,0.30224
14.7224213333333,0.34975
14.7232213333333,0.39705
14.7240213333333,0.44411
14.7248213333333,0.49091
14.7256213333333,0.5374
14.7264213333333,0.58357
14.7272213333333,0.62936
14.7280213333333,0.67477
14.7288213333333,0.71975
14.7296213333333,0.76428
14.7304213333333,0.80833
14.7312213333333,0.85187
14.7320213333333,0.89488
14.7328213333333,0.93733
14.7336213333333,0.9792
14.7344213333333,1.02045
14.7352213333333,1.06108
14.7360213333333,1.10105
14.7368213333333,1.14034
14.7376213333333,1.17894
14.7384213333333,1.21682
14.7392213333333,1.25396
14.7400213333333,1.29034
14.7408213333333,1.32595
14.7416213333333,1.36076
14.7424213333333,1.39477
14.7432213333333,1.42796
14.7440213333333,1.46031
14.7448213333333,1.49181
14.7456213333333,1.52245
14.7464213333333,1.55221
14.7472213333333,1.5811
14.7480213333333,1.60909
14.7488213333333,1.63619
14.7496213333333,1.66237
14.7504213333333,1.68765
14.7512213333333,1.71201
14.7520213333333,1.73545
14.7528213333333,1.75797
14.7536213333333,1.77957
14.7544213333333,1.80024
14.7552213333333,1.82
14.7560213333333,1.83884
14.7568213333333,1.85677
14.7576213333333,1.87378
14.7584213333333,1.8899
14.7592213333333,1.90511
14.7600213333333,1.91944
14.7608213333333,1.93289
14.7616213333333,1.94546
14.7624213333333,1.95718
14.7632213333333,1.96804
14.7640213333333,1.97806
14.7648213333333,1.98725
14.7656213333333,1.99562
14.7664213333333,2.00318
14.7672213333333,2.00995
14.7680213333333,2.01594
14.7688213333333,2.02116
14.7696213333333,2.02562
14.7704213333333,2.02935
14.7712213333333,2.03235
14.7720213333333,2.03463
14.7728213333333,2.03622
14.7736213333333,2.03713
14.7744213333333,2.03737
14.7752213333333,2.03695
14.7760213333333,2.0359
14.7768213333333,2.03422
14.7776213333333,2.03193
14.7784213333333,2.02905
14.7792213333333,2.02559
14.7800213333333,2.02156
14.7808213333333,2.01698
14.7816213333333,2.01187
14.7824213333333,2.00623
14.7832213333333,2.00009
