time,PPG
11.5480213333333,-1.68368
11.5488213333333,-1.68833
11.5496213333333,-1.6929
11.5504213333333,-1.6974
11.5512213333333,-1.70183
11.5520213333333,-1.70618
11.5528213333333,-1.71047
11.5536213333333,-1.71467
11.5544213333333,-1.71881
11.5552213333333,-1.72288
11.5560213333333,-1.72687
11.5568213333333,-1.73079
11.5576213333333,-1.73464
11.5584213333333,-1.73842
11.5592213333333,-1.74213
11.5600213333333,-1.74577
11.5608213333333,-1.74933
11.5616213333333,-1.75282
11.5624213333333,-1.75624
11.5632213333333,-1.75959
11.5640213333333,-1.76286
11.5648213333333,-1.76607
11.5656213333333,-1.76919
11.5664213333333,-1.77225
11.5672213333333,-1.77523
11.5680213333333,-1.77814
11.5688213333333,-1.78097
11.5696213333333,-1.78373
11.5704213333333,-1.78642
11.5712213333333,-1.78903
11.5720213333333,-1.79158
11.5728213333333,-1.79406
11.5736213333333,-1.79647
11.5744213333333,-1.79882
11.5752213333333,-1.80111
11.5760213333333,-1.80335
11.5768213333333,-1.80552
11.5776213333333,-1.80763
11.5784213333333,-1.8097
11.5792213333333,-1.81171
11.5800213333333,-1.81367
11.5808213333333,-1.81558
11.5816213333333,-1.81744
11.5824213333333,-1.81926
11.5832213333333,-1.82104
11.5840213333333,-1.82277
11.5848213333333,-1.82446
11.5856213333333,-1.82611
11.5864213333333,-1.82772
11.5872213333333,-1.82929
11.5880213333333,-1.83081
11.5888213333333,-1.83229
11.5896213333333,-1.83373
11.5904213333333,-1.83513
11.5912213333333,-1.83649
11.5920213333333,-1.8378
11.5928213333333,-1.83908
11.5936213333333,-1.84031
11.5944213333333,-1.8415
11.5952213333333,-1.84265
11.5960213333333,-1.84377
11.5968213333333,-1.84484
11.5976213333333,-1.84588
11.5984213333333,-1.84688
11.5992213333333,-1.84785
11.6000213333333,-1.84879
11.6008213333333,-1.84969
11.6016213333333,-1.85057
11.6024213333333,-1.85143
11.6032213333333,-1.85226
11.6040213333333,-1.85306
11.6048213333333,-1.85385
11.6056213333333,-1.85462
11.6064213333333,-1.85537
11.6072213333333,-1.8561
11.6080213333333,-1.85683
11.6088213333333,-1.85754
11.6096213333333,-1.85825
11.6104213333333,-1.85895
11.6112213333333,-1.85965
11.6120213333333,-1.86034
11.6128213333333,-1.86104
11.6136213333333,-1.86173
11.6144213333333,-1.86243
11.6152213333333,-1.86312
11.6160213333333,-1.86382
11.6168213333333,-1.86452
11.6176213333333,-1.86521
11.6184213333333,-1.86591
11.6192213333333,-1.8666
11.6200213333333,-1.86729
11.6208213333333,-1.86799
11.6216213333333,-1.86868
11.6224213333333,-1.86937
11.6232213333333,-1.87006
11.6240213333333,-1.87076
11.6248213333333,-1.87146
11.6256213333333,-1.87218
11.6264213333333,-1.8729
11.6272213333333,-1.87364
11.6280213333333,-1.87439
11.6288213333333,-1.87516
11.6296213333333,-1.87595
11.6304213333333,-1.87677
11.6312213333333,-1.87761
11.6320213333333,-1.87848
11.6328213333333,-1.87938
11.6336213333333,-1.88033
11.6344213333333,-1.88131
11.6352213333333,-1.88233
11.6360213333333,-1.8834
11.6368213333333,-1.88452
11.6376213333333,-1.88569
11.6384213333333,-1.88692
11.6392213333333,-1.8882
11.6400213333333,-1.88954
11.6408213333333,-1.89094
11.6416213333333,-1.89242
11.6424213333333,-1.89396
11.6432213333333,-1.89557
11.6440213333333,-1.89726
11.6448213333333,-1.89902
11.6456213333333,-1.90087
11.6464213333333,-1.9028
11.6472213333333,-1.90481
11.6480213333333,-1.9069
11.6488213333333,-1.90909
11.6496213333333,-1.91136
11.6504213333333,-1.91373
11.6512213333333,-1.91619
11.6520213333333,-1.91875
11.6528213333333,-1.92141
11.6536213333333,-1.92416
11.6544213333333,-1.92702
11.6552213333333,-1.92998
11.6560213333333,-1.93305
11.6568213333333,-1.93623
11.6576213333333,-1.93952
11.6584213333333,-1.94292
11.6592213333333,-1.94645
11.6600213333333,-1.95009
11.6608213333333,-1.95385
11.6616213333333,-1.95774
11.6624213333333,-1.96175
11.6632213333333,-1.96588
11.6640213333333,-1.97015
11.6648213333333,-1.97453
11.6656213333333,-1.97905
11.6664213333333,-1.9837
11.6672213333333,-1.98847
11.6680213333333,-1.99338
11.6688213333333,-1.99841
11.6696213333333,-2.00357
11.6704213333333,-2.00887
11.6712213333333,-2.01429
11.6720213333333,-2.01984
11.6728213333333,-2.02551
11.6736213333333,-2.03131
11.6744213333333,-2.03724
11.6752213333333,-2.04328
11.6760213333333,-2.04945
11.6768213333333,-2.05573
11.6776213333333,-2.06213
11.6784213333333,-2.06864
11.6792213333333,-2.07525
11.6800213333333,-2.08197
11.6808213333333,-2.08878
11.6816213333333,-2.09569
11.6824213333333,-2.10269
11.6832213333333,-2.10976
11.6840213333333,-2.11691
11.6848213333333,-2.12413
11.6856213333333,-2.13142
11.6864213333333,-2.13876
11.6872213333333,-2.14615
11.6880213333333,-2.15359
11.6888213333333,-2.16107
11.6896213333333,-2.16859
11.6904213333333,-2.17614
11.6912213333333,-2.18372
11.6920213333333,-2.19133
11.6928213333333,-2.19895
11.6936213333333,-2.2066
11.6944213333333,-2.21425
11.6952213333333,-2.22192
11.6960213333333,-2.22959
11.6968213333333,-2.23725
11.6976213333333,-2.24492
11.6984213333333,-2.25257
11.6992213333333,-2.2602
11.7000213333333,-2.26781
11.7008213333333,-2.27538
11.7016213333333,-2.28292
11.7024213333333,-2.29042
11.7032213333333,-2.29786
11.7040213333333,-2.30524
11.7048213333333,-2.31256
11.7056213333333,-2.31979
11.7064213333333,-2.32695
11.7072213333333,-2.33401
11.7080213333333,-2.34096
11.7088213333333,-2.34779
11.7096213333333,-2.3545
11.7104213333333,-2.36106
11.7112213333333,-2.36747
11.7120213333333,-2.37372
11.7128213333333,-2.37978
11.7136213333333,-2.38565
11.7144213333333,-2.39131
11.7152213333333,-2.39674
11.7160213333333,-2.40194
11.7168213333333,-2.40687
11.7176213333333,-2.41154
11.7184213333333,-2.41592
11.7192213333333,-2.41999
11.7200213333333,-2.42375
11.7208213333333,-2.42717
11.7216213333333,-2.43023
11.7224213333333,-2.43292
11.7232213333333,-2.43522
11.7240213333333,-2.43711
11.7248213333333,-2.43856
11.7256213333333,-2.43956
11.7264213333333,-2.44009
11.7272213333333,-2.44012
11.7280213333333,-2.43962
11.7288213333333,-2.43859
11.7296213333333,-2.43698
11.7304213333333,-2.43479
11.7312213333333,-2.43198
11.7320213333333,-2.42853
11.7328213333333,-2.42442
11.7336213333333,-2.41963
11.7344213333333,-2.41412
11.7352213333333,-2.40788
11.7360213333333,-2.40088
11.7368213333333,-2.3931
11.7376213333333,-2.38451
11.7384213333333,-2.3751
11.7392213333333,-2.36483
11.7400213333333,-2.3537
11.7408213333333,-2.34167
11.7416213333333,-2.32873
11.7424213333333,-2.31485
11.7432213333333,-2.30002
11.7440213333333,-2.28423
11.7448213333333,-2.26745
11.7456213333333,-2.24967
11.7464213333333,-2.23087
11.7472213333333,-2.21105
11.7480213333333,-2.19019
11.7488213333333,-2.16829
11.7496213333333,-2.14533
11.7504213333333,-2.1213
11.7512213333333,-2.0962
11.7520213333333,-2.07003
11.7528213333333,-2.04277
11.7536213333333,-2.01442
11.7544213333333,-1.98498
11.7552213333333,-1.95445
11.7560213333333,-1.92282
11.7568213333333,-1.89011
11.7576213333333,-1.8563
11.7584213333333,-1.82141
11.7592213333333,-1.78545
11.7600213333333,-1.74841
11.7608213333333,-1.71032
11.7616213333333,-1.67117
11.7624213333333,-1.63099
11.7632213333333,-1.58978
11.7640213333333,-1.54757
11.7648213333333,-1.50438
11.7656213333333,-1.46021
11.7664213333333,-1.41509
11.7672213333333,-1.36905
11.7680213333333,-1.3221
11.7688213333333,-1.27426
11.7696213333333,-1.22557
11.7704213333333,-1.17605
11.7712213333333,-1.12572
11.7720213333333,-1.07462
11.7728213333333,-1.02277
11.7736213333333,-0.9702
11.7744213333333,-0.91695
11.7752213333333,-0.86305
11.7760213333333,-0.80853
11.7768213333333,-0.75344
11.7776213333333,-0.6978
11.7784213333333,-0.64165
11.7792213333333,-0.58504
11.7800213333333,-0.52801
11.7808213333333,-0.47059
11.7816213333333,-0.41283
11.7824213333333,-0.35477
11.7832213333333,-0.29645
11.7840213333333,-0.23791
11.7848213333333,-0.17919
11.7856213333333,-0.12035
11.7864213333333,-0.06141
11.7872213333333,-0.00243
11.7880213333333,0.05655
11.7888213333333,0.11549
11.7896213333333,0.17434
11.7904213333333,0.23306
11.7912213333333,0.2916
11.7920213333333,0.34992
11.7928213333333,0.40798
11.7936213333333,0.46573
11.7944213333333,0.52313
11.7952213333333,0.58014
11.7960213333333,0.63672
11.7968213333333,0.69283
11.7976213333333,0.74841
11.7984213333333,0.80345
11.7992213333333,0.85789
11.8000213333333,0.91169
11.8008213333333,0.96482
11.8016213333333,1.01725
11.8024213333333,1.06893
11.8032213333333,1.11984
11.8040213333333,1.16994
11.8048213333333,1.21919
11.8056213333333,1.26758
11.8064213333333,1.31506
11.8072213333333,1.36162
11.8080213333333,1.40722
11.8088213333333,1.45184
11.8096213333333,1.49545
11.8104213333333,1.53803
11.8112213333333,1.57956
11.8120213333333,1.62001
11.8128213333333,1.65938
11.8136213333333,1.69763
11.8144213333333,1.73475
11.8152213333333,1.77073
11.8160213333333,1.80556
11.8168213333333,1.83922
11.8176213333333,1.8717
11.8184213333333,1.903
11.8192213333333,1.93311
11.8200213333333,1.96202
11.8208213333333,1.98972
11.8216213333333,2.01622
11.8224213333333,2.04152
11.8232213333333,2.06561
11.8240213333333,2.08849
11.8248213333333,2.11017
11.8256213333333,2.13066
11.8264213333333,2.14996
11.8272213333333,2.16806
11.8280213333333,2.18499
11.8288213333333,2.20076
11.8296213333333,2.21536
11.8304213333333,2.22881
11.8312213333333,2.24113
11.8320213333333,2.25232
11.8328213333333,2.26241
11.8336213333333,2.2714
11.8344213333333,2.27932
11.8352213333333,2.28618
11.8360213333333,2.29199
11.8368213333333,2.29678
11.8376213333333,2.30056
11.8384213333333,2.30336
11.8392213333333,2.30518
11.8400213333333,2.30606
11.8408213333333,2.306
11.8416213333333,2.30503
11.8424213333333,2.30317
11.8432213333333,2.30043
11.8440213333333,2.29684
11.8448213333333,2.29242
11.8456213333333,2.28719
11.8464213333333,2.28116
11.8472213333333,2.27436
11.8480213333333,2.26679
11.8488213333333,2.25849
11.8496213333333,2.24947
11.8504213333333,2.23974
11.8512213333333,2.22933
11.8520213333333,2.21825
11.8528213333333,2.20652
11.8536213333333,2.19416
11.8544213333333,2.18118
11.8552213333333,2.16761
11.8560213333333,2.15345
11.8568213333333,2.13872
11.8576213333333,2.12344
11.8584213333333,2.10764
11.8592213333333,2.09131
11.8600213333333,2.07449
11.8608213333333,2.05718
11.8616213333333,2.0394
11.8624213333333,2.02117
11.8632213333333,2.0025
11.8640213333333,1.9834
11.8648213333333,1.96389
11.8656213333333,1.94398
11.8664213333333,1.92368
11.8672213333333,1.90302
11.8680213333333,1.88201
11.8688213333333,1.86065
11.8696213333333,1.83896
11.8704213333333,1.81696
11.8712213333333,1.79466
11.8720213333333,1.77207
11.8728213333333,1.74921
11.8736213333333,1.72609
11.8744213333333,1.70273
11.8752213333333,1.67914
11.8760213333333,1.65533
11.8768213333333,1.63132
11.8776213333333,1.60713
11.8784213333333,1.58275
11.8792213333333,1.55822
11.8800213333333,1.53354
11.8808213333333,1.50873
11.8816213333333,1.48379
11.8824213333333,1.45875
11.8832213333333,1.43362
11.8840213333333,1.40841
11.8848213333333,1.38314
11.8856213333333,1.35781
11.8864213333333,1.33245
11.8872213333333,1.30706
11.8880213333333,1.28167
11.8888213333333,1.25628
11.8896213333333,1.23091
11.8904213333333,1.20558
11.8912213333333,1.18029
11.8920213333333,1.15506
11.8928213333333,1.1299
11.8936213333333,1.10483
11.8944213333333,1.07985
11.8952213333333,1.05498
11.8960213333333,1.03022
11.8968213333333,1.00559
11.8976213333333,0.9811
11.8984213333333,0.95676
11.8992213333333,0.93257
11.9000213333333,0.90856
11.9008213333333,0.88473
11.9016213333333,0.86109
11.9024213333333,0.83765
11.9032213333333,0.81441
11.9040213333333,0.79139
11.9048213333333,0.76859
11.9056213333333,0.74603
11.9064213333333,0.7237
11.9072213333333,0.70161
11.9080213333333,0.67977
11.9088213333333,0.65819
11.9096213333333,0.63687
11.9104213333333,0.61581
11.9112213333333,0.59503
11.9120213333333,0.57453
11.9128213333333,0.5543
11.9136213333333,0.53436
11.9144213333333,0.51471
11.9152213333333,0.49534
11.9160213333333,0.47628
11.9168213333333,0.4575
11.9176213333333,0.43902
11.9184213333333,0.42084
11.9192213333333,0.40295
11.9200213333333,0.38535
11.9208213333333,0.36804
11.9216213333333,0.35101
11.9224213333333,0.33428
11.9232213333333,0.31782
11.9240213333333,0.30164
11.9248213333333,0.28574
11.9256213333333,0.2701
11.9264213333333,0.25473
11.9272213333333,0.23963
11.9280213333333,0.22477
11.9288213333333,0.21017
11.9296213333333,0.19582
11.9304213333333,0.1817
11.9312213333333,0.16781
11.9320213333333,0.15415
11.9328213333333,0.14071
11.9336213333333,0.12748
11.9344213333333,0.11445
11.9352213333333,0.10162
11.9360213333333,0.08898
11.9368213333333,0.07652
11.9376213333333,0.06423
11.9384213333333,0.0521
11.9392213333333,0.04013
11.9400213333333,0.0283
11.9408213333333,0.01661
11.9416213333333,0.00505
11.9424213333333,-0.00639
11.9432213333333,-0.01772
11.9440213333333,-0.02895
11.9448213333333,-0.04008
11.9456213333333,-0.05113
11.9464213333333,-0.06209
11.9472213333333,-0.07298
11.9480213333333,-0.08381
11.9488213333333,-0.09458
11.9496213333333,-0.1053
11.9504213333333,-0.11596
11.9512213333333,-0.12659
11.9520213333333,-0.13717
11.9528213333333,-0.14772
11.9536213333333,-0.15824
11.9544213333333,-0.16873
11.9552213333333,-0.17919
11.9560213333333,-0.18963
11.9568213333333,-0.20003
11.9576213333333,-0.21041
11.9584213333333,-0.22077
11.9592213333333,-0.23109
11.9600213333333,-0.24138
11.9608213333333,-0.25163
11.9616213333333,-0.26184
11.9624213333333,-0.27201
11.9632213333333,-0.28214
11.9640213333333,-0.29221
11.9648213333333,-0.30222
11.9656213333333,-0.31218
11.9664213333333,-0.32207
11.9672213333333,-0.33189
11.9680213333333,-0.34164
11.9688213333333,-0.3513
11.9696213333333,-0.36088
11.9704213333333,-0.37037
11.9712213333333,-0.37976
11.9720213333333,-0.38904
11.9728213333333,-0.39822
11.9736213333333,-0.40728
11.9744213333333,-0.41622
11.9752213333333,-0.42503
11.9760213333333,-0.43371
11.9768213333333,-0.44224
11.9776213333333,-0.45063
11.9784213333333,-0.45887
11.9792213333333,-0.46695
11.9800213333333,-0.47486
11.9808213333333,-0.4826
11.9816213333333,-0.49016
11.9824213333333,-0.49754
11.9832213333333,-0.50473
11.9840213333333,-0.51173
11.9848213333333,-0.51854
11.9856213333333,-0.52514
11.9864213333333,-0.53154
11.9872213333333,-0.53773
11.9880213333333,-0.54371
11.9888213333333,-0.54947
11.9896213333333,-0.55502
11.9904213333333,-0.56035
11.9912213333333,-0.56546
11.9920213333333,-0.57034
11.9928213333333,-0.57499
11.9936213333333,-0.57941
11.9944213333333,-0.58361
11.9952213333333,-0.58757
11.9960213333333,-0.59129
11.9968213333333,-0.59478
11.9976213333333,-0.59802
11.9984213333333,-0.60102
11.9992213333333,-0.60378
12.0000213333333,-0.60629
12.0008213333333,-0.60855
12.0016213333333,-0.61056
12.0024213333333,-0.61231
12.0032213333333,-0.61381
12.0040213333333,-0.61505
12.0048213333333,-0.61603
12.0056213333333,-0.61675
12.0064213333333,-0.61721
12.0072213333333,-0.61741
12.0080213333333,-0.61735
12.0088213333333,-0.61703
12.0096213333333,-0.61645
12.0104213333333,-0.6156
12.0112213333333,-0.6145
12.0120213333333,-0.61314
12.0128213333333,-0.61152
12.0136213333333,-0.60965
12.0144213333333,-0.60752
12.0152213333333,-0.60515
12.0160213333333,-0.60253
12.0168213333333,-0.59967
12.0176213333333,-0.59656
12.0184213333333,-0.59321
12.0192213333333,-0.58963
12.0200213333333,-0.58581
12.0208213333333,-0.58175
12.0216213333333,-0.57747
12.0224213333333,-0.57296
12.0232213333333,-0.56823
12.0240213333333,-0.56328
12.0248213333333,-0.55811
12.0256213333333,-0.55272
12.0264213333333,-0.54713
12.0272213333333,-0.54134
12.0280213333333,-0.53535
12.0288213333333,-0.52916
12.0296213333333,-0.52279
12.0304213333333,-0.51624
12.0312213333333,-0.50951
12.0320213333333,-0.50261
12.0328213333333,-0.49555
12.0336213333333,-0.48834
12.0344213333333,-0.48098
12.0352213333333,-0.47348
12.0360213333333,-0.46585
12.0368213333333,-0.4581
12.0376213333333,-0.45023
12.0384213333333,-0.44226
12.0392213333333,-0.4342
12.0400213333333,-0.42603
12.0408213333333,-0.41779
12.0416213333333,-0.40947
12.0424213333333,-0.40107
12.0432213333333,-0.39261
12.0440213333333,-0.3841
12.0448213333333,-0.37553
12.0456213333333,-0.36691
12.0464213333333,-0.35826
12.0472213333333,-0.34957
12.0480213333333,-0.34086
12.0488213333333,-0.33213
12.0496213333333,-0.32338
12.0504213333333,-0.31463
12.0512213333333,-0.30587
12.0520213333333,-0.29713
12.0528213333333,-0.2884
12.0536213333333,-0.27969
12.0544213333333,-0.271
12.0552213333333,-0.26235
12.0560213333333,-0.25373
12.0568213333333,-0.24516
12.0576213333333,-0.23664
12.0584213333333,-0.22818
12.0592213333333,-0.21978
12.0600213333333,-0.21144
12.0608213333333,-0.20317
12.0616213333333,-0.19498
12.0624213333333,-0.18686
12.0632213333333,-0.17883
12.0640213333333,-0.17089
12.0648213333333,-0.16303
12.0656213333333,-0.15527
12.0664213333333,-0.1476
12.0672213333333,-0.14004
12.0680213333333,-0.13258
12.0688213333333,-0.12522
12.0696213333333,-0.11799
12.0704213333333,-0.11087
12.0712213333333,-0.10387
12.0720213333333,-0.09699
12.0728213333333,-0.09024
12.0736213333333,-0.08363
12.0744213333333,-0.07714
12.0752213333333,-0.07079
12.0760213333333,-0.06458
12.0768213333333,-0.05851
12.0776213333333,-0.05258
12.0784213333333,-0.04679
12.0792213333333,-0.04115
12.0800213333333,-0.03565
12.0808213333333,-0.0303
12.0816213333333,-0.0251
12.0824213333333,-0.02004
12.0832213333333,-0.01514
12.0840213333333,-0.01038
12.0848213333333,-0.00578
12.0856213333333,-0.00132
12.0864213333333,0.00299
12.0872213333333,0.00714
12.0880213333333,0.01115
12.0888213333333,0.01501
12.0896213333333,0.01873
12.0904213333333,0.02229
12.0912213333333,0.02571
12.0920213333333,0.02898
12.0928213333333,0.0321
12.0936213333333,0.03508
12.0944213333333,0.03791
12.0952213333333,0.04059
12.0960213333333,0.04313
12.0968213333333,0.04551
12.0976213333333,0.04775
12.0984213333333,0.04984
12.0992213333333,0.05178
12.1000213333333,0.05357
12.1008213333333,0.05522
12.1016213333333,0.05671
12.1024213333333,0.05805
12.1032213333333,0.05925
12.1040213333333,0.06029
12.1048213333333,0.06118
12.1056213333333,0.06193
12.1064213333333,0.06252
12.1072213333333,0.06295
12.1080213333333,0.06323
12.1088213333333,0.06334
12.1096213333333,0.0633
12.1104213333333,0.0631
12.1112213333333,0.06273
12.1120213333333,0.0622
12.1128213333333,0.06149
12.1136213333333,0.06062
12.1144213333333,0.05958
12.1152213333333,0.05837
12.1160213333333,0.05699
12.1168213333333,0.05543
12.1176213333333,0.05369
12.1184213333333,0.05178
12.1192213333333,0.04968
12.1200213333333,0.0474
12.1208213333333,0.04493
12.1216213333333,0.04227
12.1224213333333,0.03941
12.1232213333333,0.03635
12.1240213333333,0.0331
12.1248213333333,0.02964
12.1256213333333,0.02597
12.1264213333333,0.0221
12.1272213333333,0.01801
12.1280213333333,0.01371
12.1288213333333,0.00919
12.1296213333333,0.00445
12.1304213333333,-0.00051
12.1312213333333,-0.00568
12.1320213333333,-0.01108
12.1328213333333,-0.0167
12.1336213333333,-0.02254
12.1344213333333,-0.02861
12.1352213333333,-0.0349
12.1360213333333,-0.04141
12.1368213333333,-0.04814
12.1376213333333,-0.0551
12.1384213333333,-0.06227
12.1392213333333,-0.06966
