time,FinapresBP
18.650128,111.21945
18.655128,110.32539
18.660128,109.54264
18.665128,108.87134
18.670128,108.31029
18.675128,107.85717
18.680128,107.50876
18.685128,107.26115
18.690128,107.10974
18.695128,107.04936
18.700128,107.0741
18.705128,107.1773
18.710128,107.35147
18.715128,107.58827
18.720128,107.87857
18.725128,108.21257
18.730128,108.57993
18.735128,108.96993
18.740128,109.37167
18.745128,109.77428
18.750128,110.16718
18.755128,110.54033
18.760128,110.88452
18.765128,111.19163
18.770128,111.45488
18.775128,111.66893
18.780128,111.82992
18.785128,111.93538
18.790128,111.98404
18.795128,111.97563
18.800128,111.91055
18.805128,111.7897
18.810128,111.61438
18.815128,111.38635
18.820128,111.10785
18.825128,110.7817
18.830128,110.41131
18.835128,110.00056
18.840128,109.5538
18.845128,109.07572
18.850128,108.57119
18.855128,108.04517
18.860128,107.50246
18.865128,106.94757
18.870128,106.38457
18.875128,105.81703
18.880128,105.2481
18.885128,104.68051
18.890128,104.11676
18.895128,103.55915
18.900128,103.00981
18.905128,102.47053
18.910128,101.9427
18.915128,101.42721
18.920128,100.92446
18.925128,100.43449
18.930128,99.95709
18.935128,99.49203
18.940128,99.03921
18.945128,98.5988
18.950128,98.17142
18.955128,97.75829
18.960128,97.36132
18.965128,96.98328
18.970128,96.62795
18.975128,96.30028
18.980128,96.00647
18.985128,95.75414
18.990128,95.55239
18.995128,95.41188
19.000128,95.3448
19.005128,95.36482
19.010128,95.48694
19.015128,95.72733
19.020128,96.10298
19.025128,96.63141
19.030128,97.33014
19.035128,98.21612
19.040128,99.30488
19.045128,100.60951
19.050128,102.13951
19.055128,103.89943
19.060128,105.88753
19.065128,108.09437
19.070128,110.50173
19.075128,113.08196
19.080128,115.79795
19.085128,118.60392
19.090128,121.44724
19.095128,124.27128
19.100128,127.01918
19.105128,129.63815
19.110128,132.08336
19.115128,134.32091
19.120128,136.32906
19.125128,138.09751
19.130128,139.62483
19.135128,140.91478
19.140128,141.97264
19.145128,142.8024
19.150128,143.40558
19.155128,143.78166
19.160128,143.92977
19.165128,143.85085
19.170128,143.54955
19.175128,143.0352
19.180128,142.32181
19.185128,141.42704
19.190128,140.37068
19.195128,139.17306
19.200128,137.85381
19.205128,136.43118
19.210128,134.92194
19.215128,133.34167
19.220128,131.7052
19.225128,130.02703
19.230128,128.32161
19.235128,126.60343
19.240128,124.88699
19.245128,123.18675
19.250128,121.51702
19.255128,119.8918
19.260128,118.32458
19.265128,116.82805
19.270128,115.41378
19.275128,114.09205
19.280128,112.87163
19.285128,111.75978
19.290128,110.76215
19.295128,109.88278
19.300128,109.124
19.305128,108.48641
19.310128,107.96898
19.315128,107.56919
19.320128,107.28323
19.325128,107.10619
19.330128,107.03222
19.335128,107.05465
19.340128,107.16604
19.345128,107.35821
19.350128,107.62222
19.355128,107.9484
19.360128,108.32632
19.365128,108.74497
19.370128,109.19277
19.375128,109.65786
19.380128,110.12828
19.385128,110.59228
19.390128,111.03862
19.395128,111.4569
19.400128,111.83785
19.405128,112.17362
19.410128,112.45795
19.415128,112.68637
19.420128,112.85602
19.425128,112.96556
19.430128,113.01475
19.435128,113.00412
19.440128,112.93471
19.445128,112.80787
19.450128,112.62518
19.455128,112.38859
19.460128,112.10052
19.465128,111.76398
19.470128,111.38268
19.475128,110.96096
19.480128,110.5009
19.485128,110.0086
19.490128,109.49931
19.495128,108.96048
19.500128,108.41788
19.505128,107.85233
19.510128,107.27705
19.515128,106.70676
19.520128,106.12515
19.525128,105.55417
19.530128,104.9734
19.535128,104.40603
19.540128,103.84569
19.545128,103.294
19.550128,102.75242
19.555128,102.22219
19.560128,101.70439
19.565128,101.19994
19.570128,100.70965
19.575128,100.23433
19.580128,99.7748
19.585128,99.33196
19.590128,98.90696
19.595128,98.50122
19.600128,98.11674
19.605128,97.75628
19.610128,97.42369
19.615128,97.12418
19.620128,96.86449
19.625128,96.65301
19.630128,96.49972
19.635128,96.41619
19.640128,96.41543
19.645128,96.5118
19.650128,96.72079
19.655128,97.05875
19.660128,97.54251
19.665128,98.18892
19.670128,99.01434
19.675128,100.03383
19.680128,101.26032
19.685128,102.70349
19.690128,104.36851
19.695128,106.25488
19.700128,108.35511
19.705128,110.65373
19.710128,113.12637
19.715128,115.73953
19.720128,118.45105
19.725128,121.21164
19.730128,123.96753
19.735128,126.66405
19.740128,129.24955
19.745128,131.67928
19.750128,133.91826
19.755128,135.94272
19.760128,137.73971
19.765128,139.30493
19.770128,140.63947
19.775128,141.74651
19.780128,142.62865
19.785128,143.28678
19.790128,143.72026
19.795128,143.9282
19.800128,143.91136
19.805128,143.67367
19.810128,143.22326
19.815128,142.57254
19.820128,141.73743
19.825128,140.73613
19.830128,139.58772
19.835128,138.31108
19.840128,136.92417
19.845128,135.44383
19.850128,133.88593
19.855128,132.26568
19.860128,130.59803
19.865128,128.89788
19.870128,127.18026
19.875128,125.46028
19.880128,123.75296
19.885128,122.07305
19.890128,120.43483
19.895128,118.85198
19.900128,117.33745
19.905128,115.90328
19.910128,114.56041
19.915128,113.3185
19.920128,112.18565
19.925128,111.16823
19.930128,110.27071
19.935128,109.49556
19.940128,108.84333
19.945128,108.31273
19.950128,107.90091
19.955128,107.60375
19.960128,107.41609
19.965128,107.33191
19.970128,107.34445
19.975128,107.44615
19.980128,107.62864
19.985128,107.88272
19.990128,108.19836
19.995128,108.56479
20.000128,108.97059
20.005128,109.4039
20.010128,109.85258
20.015128,110.30438
20.020128,110.74725
20.025128,111.16957
20.030128,111.56064
20.035128,111.911
20.040128,112.21284
20.045128,112.46017
20.050128,112.64885
20.055128,112.77645
20.060128,112.84204
20.065128,112.84591
20.070128,112.78926
20.075128,112.67383
20.080128,112.50168
20.085128,112.27499
20.090128,111.99599
20.095128,111.66706
20.100128,111.29087
20.105128,110.87053
20.110128,110.40972
20.115128,109.91278
20.120128,109.38457
20.125128,108.83025
20.130128,108.25504
20.135128,107.66399
20.140128,107.06177
20.145128,106.4527
20.150128,105.84065
20.155128,105.22897
20.160128,104.62046
20.165128,104.01725
20.170128,103.42089
20.175128,102.83247
20.180128,102.25277
20.185128,101.68248
20.190128,101.12237
20.195128,100.57346
20.200128,100.03703
20.205128,99.51469
20.210128,99.00828
20.215128,98.51995
20.220128,98.05224
20.225128,97.60834
20.230128,97.19233
20.235128,96.80943
20.240128,96.46626
20.245128,96.17098
20.250128,95.9334
20.255128,95.76509
20.260128,95.67938
20.265128,95.69142
20.270128,95.81803
20.275128,96.07751
20.280128,96.4892
20.285128,97.07293
20.290128,97.84826
20.295128,98.83366
20.300128,100.04541
20.305128,101.4965
20.310128,103.19528
20.315128,105.14409
20.320128,107.33791
20.325128,109.76311
20.330128,112.39648
20.335128,115.2047
20.340128,118.1446
20.345128,121.16455
20.350128,124.207
20.355128,127.21221
20.360128,130.12249
20.365128,132.8864
20.370128,135.46212
20.375128,137.8194
20.380128,139.93974
20.385128,141.81479
20.390128,143.44336
20.395128,144.82789
20.400128,145.97142
20.405128,146.87579
20.410128,147.54126
20.415128,147.96753
20.420128,148.1555
20.425128,148.10905
20.430128,147.83629
20.435128,147.34983
20.440128,146.66618
20.445128,145.80446
20.450128,144.78483
20.455128,143.62724
20.460128,142.35051
20.465128,140.97205
20.470128,139.50807
20.475128,137.97396
20.480128,136.38479
20.485128,134.7555
20.490128,133.10097
20.495128,131.43581
20.500128,129.77414
20.505128,128.12944
20.510128,126.5145
20.515128,124.94138
20.520128,123.42156
20.525128,121.96598
20.530128,120.58501
20.535128,119.28831
20.540128,118.08457
20.545128,116.98137
20.550128,115.98493
20.555128,115.10008
20.560128,114.33007
20.565128,113.67658
20.570128,113.13961
20.575128,112.71751
20.580128,112.40709
20.585128,112.20379
20.590128,112.10181
20.595128,112.09429
20.600128,112.1734
20.605128,112.33048
20.610128,112.55611
20.615128,112.8402
20.620128,113.17213
20.625128,113.54081
20.630128,113.93481
20.635128,114.34247
20.640128,114.75211
20.645128,115.15224
20.650128,115.53195
20.655128,115.88127
20.660128,116.1915
20.665128,116.45539
20.670128,116.66721
20.675128,116.82262
20.680128,116.91863
20.685128,116.95341
20.690128,116.92584
20.695128,116.83588
20.700128,116.68802
20.705128,116.48001
20.710128,116.22182
20.715128,115.90707
20.720128,115.55313
20.725128,115.15867
20.730128,114.72015
20.735128,114.25482
20.740128,113.74877
20.745128,113.2233
20.750128,112.67541
20.755128,112.10895
20.760128,111.52776
20.765128,110.93557
20.770128,110.3359
20.775128,109.73204
20.780128,109.12698
20.785128,108.52343
20.790128,107.92371
20.795128,107.32976
20.800128,106.74308
20.805128,106.16478
20.810128,105.59568
20.815128,105.03644
20.820128,104.48772
20.825128,103.95034
20.830128,103.42539
20.835128,102.91438
20.840128,102.41949
20.845128,101.94376
20.850128,101.49131
20.855128,101.06763
20.860128,100.67958
20.865128,100.33554
20.870128,100.04533
20.875128,99.82027
20.880128,99.67321
20.885128,99.61857
20.890128,99.67236
20.895128,99.85199
20.900128,100.176
20.905128,100.66357
20.910128,101.334
20.915128,102.20591
20.920128,103.29645
20.925128,104.62011
20.930128,106.18743
20.935128,108.00364
20.940128,110.06721
20.945128,112.36856
20.950128,114.88891
20.955128,117.59957
20.960128,120.46175
20.965128,123.42733
20.970128,126.44101
20.975128,129.44358
20.980128,132.37608
20.985128,135.18417
20.990128,137.82191
20.995128,140.25433
21.000128,142.45842
21.005128,144.42219
21.010128,146.14222
21.015128,147.62027
21.020128,148.85992
21.025128,149.8641
21.030128,150.63398
21.035128,151.1694
21.040128,151.47024
21.045128,151.5383
21.050128,151.37894
21.055128,151.00202
21.060128,150.42181
21.065128,149.65618
21.070128,148.72518
21.075128,147.64948
21.080128,146.44916
21.085128,145.14287
21.090128,143.74759
21.095128,142.27869
21.100128,140.7504
21.105128,139.1762
21.110128,137.56913
21.115128,135.94204
21.120128,134.30754
21.125128,132.67806
21.130128,131.06574
21.135128,129.48245
21.140128,127.93967
21.145128,126.4484
21.150128,125.01901
21.155128,123.6611
21.160128,122.38335
21.165128,121.19342
21.170128,120.09778
21.175128,119.10154
21.180128,118.20835
21.185128,117.42034
21.190128,116.73825
21.195128,116.1615
21.200128,115.68831
21.205128,115.3158
21.210128,115.04002
21.215128,114.85605
21.220128,114.75803
21.225128,114.73923
21.230128,114.79206
21.235128,114.90814
21.240128,115.07831
21.245128,115.29279
21.250128,115.54132
21.255128,115.81333
21.260128,116.0982
21.265128,116.38551
21.270128,116.66526
21.275128,116.92814
21.280128,117.16571
21.285128,117.37051
21.290128,117.53628
21.295128,117.65806
21.300128,117.73221
21.305128,117.75638
21.310128,117.72925
21.315128,117.65034
21.320128,117.51981
21.325128,117.33838
21.330128,117.10733
21.335128,116.82847
21.340128,116.50414
21.345128,116.13718
21.350128,115.73083
21.355128,115.28861
21.360128,114.81434
21.365128,114.31196
21.370128,113.7855
21.375128,113.23894
21.380128,112.67607
21.385128,112.10042
21.390128,111.51504
21.395128,110.92253
21.400128,110.32497
21.405128,109.7241
21.410128,109.12154
21.415128,108.51893
21.420128,107.91797
21.425128,107.32042
21.430128,106.72798
21.435128,106.14228
21.440128,105.56486
21.445128,104.99726
21.450128,104.44115
21.455128,103.89858
21.460128,103.3722
21.465128,102.86563
21.470128,102.38369
21.475128,101.93253
21.480128,101.5197
21.485128,101.15419
21.490128,100.8464
21.495128,100.60823
21.500128,100.45311
21.505128,100.39595
21.510128,100.45307
21.515128,100.64195
21.520128,100.98099
21.525128,101.48901
21.530128,102.18476
21.535128,103.08614
21.540128,104.20935
21.545128,105.56781
21.550128,107.17104
21.555128,109.02337
21.560128,111.12263
21.565128,113.45885
21.570128,116.01306
21.575128,118.75646
21.580128,121.65025
21.585128,124.64644
21.590128,127.68986
21.595128,130.72138
21.600128,133.68191
21.605128,136.51665
21.610128,139.1789
21.615128,141.63267
21.620128,143.85379
21.625128,145.8292
21.630128,147.55477
21.635128,149.03216
21.640128,150.26567
21.645128,151.25973
21.650128,152.0176
21.655128,152.54135
21.660128,152.83288
21.665128,152.89537
21.670128,152.73471
21.675128,152.36028
21.680128,151.78507
21.685128,151.02509
21.690128,150.09841
21.695128,149.02405
21.700128,147.82106
21.705128,146.50784
21.710128,145.10185
21.715128,143.6196
21.720128,142.07675
21.725128,140.48825
21.730128,138.86846
21.735128,137.23123
21.740128,135.58991
21.745128,133.95741
21.750128,132.34625
21.755128,130.7686
21.760128,129.23639
21.765128,127.76131
21.770128,126.35478
21.775128,125.02771
21.780128,123.79019
21.785128,122.65105
21.790128,121.61747
21.795128,120.69471
21.800128,119.88605
21.805128,119.19285
21.810128,118.61465
21.815128,118.14944
21.820128,117.79379
21.825128,117.54311
21.830128,117.39177
21.835128,117.33322
21.840128,117.36006
21.845128,117.46405
21.850128,117.63617
21.855128,117.86663
21.860128,118.14491
21.865128,118.45984
21.870128,118.79969
21.875128,119.15251
21.880128,119.50632
21.885128,119.84948
21.890128,120.17085
21.895128,120.46015
21.900128,120.70959
21.905128,120.9094
21.910128,121.0521
21.915128,121.13738
21.920128,121.16127
21.925128,121.12341
21.930128,121.02598
21.935128,120.87093
21.940128,120.66265
21.945128,120.40317
21.950128,120.08839
21.955128,119.73137
21.960128,119.33086
21.965128,118.8897
21.970128,118.41101
21.975128,117.89837
21.980128,117.35582
21.985128,116.7878
21.990128,116.199
21.995128,115.59418
22.000128,114.9779
22.005128,114.35442
22.010128,113.72752
22.015128,113.10051
22.020128,112.47615
22.025128,111.85661
22.030128,111.24346
22.035128,110.63778
22.040128,110.04029
22.045128,109.45155
22.050128,108.87214
22.055128,108.30268
22.060128,107.74387
22.065128,107.19645
22.070128,106.66129
22.075128,106.13955
22.080128,105.63287
22.085128,105.14353
22.090128,104.67466
22.095128,104.23028
22.100128,103.81538
22.105128,103.43604
22.110128,103.09953
22.115128,102.81445
22.120128,102.59095
22.125128,102.44088
22.130128,102.37785
22.135128,102.41721
22.140128,102.57582
22.145128,102.87164
22.150128,103.3233
22.155128,103.94949
22.160128,104.76822
22.165128,105.79597
22.170128,107.04662
22.175128,108.53035
22.180128,110.25228
22.185128,112.21123
22.190128,114.39847
22.195128,116.79673
22.200128,119.37952
22.205128,122.11099
22.210128,124.9466
22.215128,127.83475
22.220128,130.71947
22.225128,133.54399
22.230128,136.25478
22.235128,138.80528
22.240128,141.15884
22.245128,143.29012
22.250128,145.18476
22.255128,146.83747
22.260128,148.24896
22.265128,149.42292
22.270128,150.36345
22.275128,151.07378
22.280128,151.55619
22.285128,151.81299
22.290128,151.84782
22.295128,151.66696
22.300128,151.28001
22.305128,150.69992
22.310128,149.94243
22.315128,149.02504
22.320128,147.96595
22.325128,146.78311
22.330128,145.49356
22.335128,144.11322
22.340128,142.65699
22.345128,141.13909
22.350128,139.57336
22.355128,137.97357
22.360128,136.35337
22.365128,134.72631
22.370128,133.10567
22.375128,131.50436
22.380128,129.93483
22.385128,128.40896
22.390128,126.93806
22.395128,125.53286
22.400128,124.20348
22.405128,122.95935
22.410128,121.80907
22.415128,120.76021
22.420128,119.81912
22.425128,118.9907
22.430128,118.27832
22.435128,117.68365
22.440128,117.2066
22.445128,116.84521
22.450128,116.59573
22.455128,116.45276
22.460128,116.40943
22.465128,116.45763
22.470128,116.58822
22.475128,116.79111
22.480128,117.05552
22.485128,117.37008
22.490128,117.72309
22.495128,118.10268
22.500128,118.49688
22.505128,118.89379
22.510128,119.2817
22.515128,119.64939
22.520128,119.98644
22.525128,120.28361
22.530128,120.5331
22.535128,120.72874
22.540128,120.86605
22.545128,120.94213
22.550128,120.95557
22.555128,120.90615
22.560128,120.79468
22.565128,120.62271
22.570128,120.39242
22.575128,120.1065
22.580128,119.7681
22.585128,119.38074
22.590128,118.94832
22.595128,118.47502
22.600128,117.96526
22.605128,117.42365
22.610128,116.8549
22.615128,116.26377
22.620128,115.655
22.625128,115.03332
22.630128,114.40335
22.635128,113.76952
22.640128,113.13591
22.645128,112.50614
22.650128,111.88334
22.655128,111.27018
22.660128,110.6689
22.665128,110.08125
22.670128,109.5085
22.675128,108.95141
22.680128,108.4103
22.685128,107.88525
22.690128,107.37622
22.695128,106.88327
22.700128,106.40663
22.705128,105.94687
22.710128,105.50501
22.715128,105.08258
22.720128,104.68171
22.725128,104.30518
22.730128,103.95653
22.735128,103.6402
22.740128,103.36173
22.745128,103.12801
22.750128,102.9474
22.755128,102.82983
22.760128,102.78677
22.765128,102.83115
22.770128,102.97721
22.775128,103.24032
22.780128,103.63669
22.785128,104.18304
22.790128,104.89603
22.795128,105.79155
22.800128,106.88375
22.805128,108.18389
22.810128,109.6992
22.815128,111.43165
22.820128,113.37686
22.825128,115.52312
22.830128,117.85068
22.835128,120.33136
22.840128,122.92863
22.845128,125.59853
22.850128,128.29152
22.855128,130.95526
22.860128,133.5382
22.865128,135.99314
22.870128,138.28048
22.875128,140.37018
22.880128,142.24235
22.885128,143.88621
22.890128,145.29801
22.895128,146.47833
22.900128,147.42965
22.905128,148.15461
22.910128,148.6554
22.915128,148.93413
22.920128,148.99385
22.925128,148.8397
22.930128,148.47971
22.935128,147.9251
22.940128,147.18983
22.945128,146.28973
22.950128,145.24144
22.955128,144.06158
22.960128,142.76614
22.965128,141.37034
22.970128,139.88865
22.975128,138.33506
22.980128,136.72336
22.985128,135.06743
22.990128,133.38145
22.995128,131.68001
23.000128,129.97813
