time,PPG
29.3552213333333,-0.45669
29.3560213333333,-0.46215
29.3568213333333,-0.46735
29.3576213333333,-0.47229
29.3584213333333,-0.47695
29.3592213333333,-0.48133
29.3600213333333,-0.48544
29.3608213333333,-0.48926
29.3616213333333,-0.4928
29.3624213333333,-0.49605
29.3632213333333,-0.49901
29.3640213333333,-0.50168
29.3648213333333,-0.50405
29.3656213333333,-0.50612
29.3664213333333,-0.5079
29.3672213333333,-0.50936
29.3680213333333,-0.51053
29.3688213333333,-0.51139
29.3696213333333,-0.51195
29.3704213333333,-0.51221
29.3712213333333,-0.51217
29.3720213333333,-0.51183
29.3728213333333,-0.51119
29.3736213333333,-0.51026
29.3744213333333,-0.50904
29.3752213333333,-0.50753
29.3760213333333,-0.50574
29.3768213333333,-0.50366
29.3776213333333,-0.50132
29.3784213333333,-0.49871
29.3792213333333,-0.49583
29.3800213333333,-0.4927
29.3808213333333,-0.48932
29.3816213333333,-0.48569
29.3824213333333,-0.48183
29.3832213333333,-0.47774
29.3840213333333,-0.47342
29.3848213333333,-0.46888
29.3856213333333,-0.46414
29.3864213333333,-0.45919
29.3872213333333,-0.45404
29.3880213333333,-0.4487
29.3888213333333,-0.44317
29.3896213333333,-0.43747
29.3904213333333,-0.43159
29.3912213333333,-0.42554
29.3920213333333,-0.41933
29.3928213333333,-0.41297
29.3936213333333,-0.40645
29.3944213333333,-0.39979
29.3952213333333,-0.39299
29.3960213333333,-0.38606
29.3968213333333,-0.379
29.3976213333333,-0.37183
29.3984213333333,-0.36455
29.3992213333333,-0.35717
29.4000213333333,-0.3497
29.4008213333333,-0.34215
29.4016213333333,-0.33452
29.4024213333333,-0.32682
29.4032213333333,-0.31906
29.4040213333333,-0.31126
29.4048213333333,-0.3034
29.4056213333333,-0.29552
29.4064213333333,-0.28761
29.4072213333333,-0.27967
29.4080213333333,-0.27173
29.4088213333333,-0.26378
29.4096213333333,-0.25584
29.4104213333333,-0.2479
29.4112213333333,-0.23999
29.4120213333333,-0.23209
29.4128213333333,-0.22423
29.4136213333333,-0.2164
29.4144213333333,-0.20862
29.4152213333333,-0.20088
29.4160213333333,-0.1932
29.4168213333333,-0.18557
29.4176213333333,-0.178
29.4184213333333,-0.1705
29.4192213333333,-0.16307
29.4200213333333,-0.15571
29.4208213333333,-0.14842
29.4216213333333,-0.14122
29.4224213333333,-0.1341
29.4232213333333,-0.12706
29.4240213333333,-0.12011
29.4248213333333,-0.11324
29.4256213333333,-0.10648
29.4264213333333,-0.09981
29.4272213333333,-0.09324
29.4280213333333,-0.08677
29.4288213333333,-0.08041
29.4296213333333,-0.07417
29.4304213333333,-0.06803
29.4312213333333,-0.06201
29.4320213333333,-0.05611
29.4328213333333,-0.05033
29.4336213333333,-0.04468
29.4344213333333,-0.03915
29.4352213333333,-0.03375
29.4360213333333,-0.02848
29.4368213333333,-0.02334
29.4376213333333,-0.01834
29.4384213333333,-0.01348
29.4392213333333,-0.00877
29.4400213333333,-0.00421
29.4408213333333,0.0002
29.4416213333333,0.00444
29.4424213333333,0.00853
29.4432213333333,0.01244
29.4440213333333,0.01618
29.4448213333333,0.01974
29.4456213333333,0.02311
29.4464213333333,0.02629
29.4472213333333,0.02928
29.4480213333333,0.03206
29.4488213333333,0.03464
29.4496213333333,0.03701
29.4504213333333,0.03917
29.4512213333333,0.0411
29.4520213333333,0.04281
29.4528213333333,0.04429
29.4536213333333,0.04554
29.4544213333333,0.04656
29.4552213333333,0.04734
29.4560213333333,0.04789
29.4568213333333,0.04821
29.4576213333333,0.04829
29.4584213333333,0.04814
29.4592213333333,0.04775
29.4600213333333,0.04714
29.4608213333333,0.0463
29.4616213333333,0.04522
29.4624213333333,0.04393
29.4632213333333,0.0424
29.4640213333333,0.04066
29.4648213333333,0.03869
29.4656213333333,0.0365
29.4664213333333,0.03411
29.4672213333333,0.03149
29.4680213333333,0.02868
29.4688213333333,0.02565
29.4696213333333,0.02242
29.4704213333333,0.019
29.4712213333333,0.01538
29.4720213333333,0.01157
29.4728213333333,0.00757
29.4736213333333,0.00339
29.4744213333333,-0.00097
29.4752213333333,-0.0055
29.4760213333333,-0.01021
29.4768213333333,-0.01507
29.4776213333333,-0.0201
29.4784213333333,-0.02528
29.4792213333333,-0.0306
29.4800213333333,-0.03607
29.4808213333333,-0.04168
29.4816213333333,-0.04741
29.4824213333333,-0.05328
29.4832213333333,-0.05926
29.4840213333333,-0.06537
29.4848213333333,-0.07159
29.4856213333333,-0.07792
29.4864213333333,-0.08435
29.4872213333333,-0.09088
29.4880213333333,-0.09751
29.4888213333333,-0.10424
29.4896213333333,-0.11105
29.4904213333333,-0.11794
29.4912213333333,-0.12491
29.4920213333333,-0.13196
29.4928213333333,-0.13908
29.4936213333333,-0.14628
29.4944213333333,-0.15354
29.4952213333333,-0.16086
29.4960213333333,-0.16825
29.4968213333333,-0.1757
29.4976213333333,-0.1832
29.4984213333333,-0.19076
29.4992213333333,-0.19836
29.5000213333333,-0.20601
29.5008213333333,-0.21371
29.5016213333333,-0.22144
29.5024213333333,-0.2292
29.5032213333333,-0.237
29.5040213333333,-0.24483
29.5048213333333,-0.2527
29.5056213333333,-0.26059
29.5064213333333,-0.26851
29.5072213333333,-0.27646
29.5080213333333,-0.28444
29.5088213333333,-0.29244
29.5096213333333,-0.30048
29.5104213333333,-0.30854
29.5112213333333,-0.31664
29.5120213333333,-0.32477
29.5128213333333,-0.33293
29.5136213333333,-0.34112
29.5144213333333,-0.34934
29.5152213333333,-0.35759
29.5160213333333,-0.36588
29.5168213333333,-0.3742
29.5176213333333,-0.38255
29.5184213333333,-0.39093
29.5192213333333,-0.39934
29.5200213333333,-0.40778
29.5208213333333,-0.41624
29.5216213333333,-0.42473
29.5224213333333,-0.43324
29.5232213333333,-0.44176
29.5240213333333,-0.4503
29.5248213333333,-0.45886
29.5256213333333,-0.46741
29.5264213333333,-0.47597
29.5272213333333,-0.48453
29.5280213333333,-0.49309
29.5288213333333,-0.50163
29.5296213333333,-0.51015
29.5304213333333,-0.51866
29.5312213333333,-0.52714
29.5320213333333,-0.5356
29.5328213333333,-0.54402
29.5336213333333,-0.55241
29.5344213333333,-0.56076
29.5352213333333,-0.56908
29.5360213333333,-0.57735
29.5368213333333,-0.58558
29.5376213333333,-0.59377
29.5384213333333,-0.60191
29.5392213333333,-0.61
29.5400213333333,-0.61805
29.5408213333333,-0.62605
29.5416213333333,-0.634
29.5424213333333,-0.6419
29.5432213333333,-0.64975
29.5440213333333,-0.65755
29.5448213333333,-0.66529
29.5456213333333,-0.67299
29.5464213333333,-0.68064
29.5472213333333,-0.68823
29.5480213333333,-0.69578
29.5488213333333,-0.70328
29.5496213333333,-0.71073
29.5504213333333,-0.71813
29.5512213333333,-0.72549
29.5520213333333,-0.73281
29.5528213333333,-0.74009
29.5536213333333,-0.74734
29.5544213333333,-0.75455
29.5552213333333,-0.76174
29.5560213333333,-0.76889
29.5568213333333,-0.77602
29.5576213333333,-0.78313
29.5584213333333,-0.79022
29.5592213333333,-0.79729
29.5600213333333,-0.80435
29.5608213333333,-0.81138
29.5616213333333,-0.8184
29.5624213333333,-0.8254
29.5632213333333,-0.83239
29.5640213333333,-0.83935
29.5648213333333,-0.8463
29.5656213333333,-0.85323
29.5664213333333,-0.86015
29.5672213333333,-0.86704
29.5680213333333,-0.87392
29.5688213333333,-0.88078
29.5696213333333,-0.88763
29.5704213333333,-0.89446
29.5712213333333,-0.90127
29.5720213333333,-0.90807
29.5728213333333,-0.91485
29.5736213333333,-0.92161
29.5744213333333,-0.92836
29.5752213333333,-0.9351
29.5760213333333,-0.94181
29.5768213333333,-0.94851
29.5776213333333,-0.9552
29.5784213333333,-0.96186
29.5792213333333,-0.96851
29.5800213333333,-0.97513
29.5808213333333,-0.98174
29.5816213333333,-0.98833
29.5824213333333,-0.9949
29.5832213333333,-1.00145
29.5840213333333,-1.00798
29.5848213333333,-1.01448
29.5856213333333,-1.02097
29.5864213333333,-1.02743
29.5872213333333,-1.03388
29.5880213333333,-1.0403
29.5888213333333,-1.04671
29.5896213333333,-1.05309
29.5904213333333,-1.05946
29.5912213333333,-1.0658
29.5920213333333,-1.07212
29.5928213333333,-1.07842
29.5936213333333,-1.0847
29.5944213333333,-1.09095
29.5952213333333,-1.09717
29.5960213333333,-1.10337
29.5968213333333,-1.10955
29.5976213333333,-1.11571
29.5984213333333,-1.12185
29.5992213333333,-1.12796
29.6000213333333,-1.13407
29.6008213333333,-1.14015
29.6016213333333,-1.14622
29.6024213333333,-1.15228
29.6032213333333,-1.15833
29.6040213333333,-1.16437
29.6048213333333,-1.17041
29.6056213333333,-1.17645
29.6064213333333,-1.1825
29.6072213333333,-1.18854
29.6080213333333,-1.1946
29.6088213333333,-1.20067
29.6096213333333,-1.20676
29.6104213333333,-1.21287
29.6112213333333,-1.21899
29.6120213333333,-1.22515
29.6128213333333,-1.23132
29.6136213333333,-1.23753
29.6144213333333,-1.24377
29.6152213333333,-1.25003
29.6160213333333,-1.25634
29.6168213333333,-1.26267
29.6176213333333,-1.26905
29.6184213333333,-1.27546
29.6192213333333,-1.28191
29.6200213333333,-1.28839
29.6208213333333,-1.29492
29.6216213333333,-1.30148
29.6224213333333,-1.30808
29.6232213333333,-1.31471
29.6240213333333,-1.32138
29.6248213333333,-1.32809
29.6256213333333,-1.33483
29.6264213333333,-1.3416
29.6272213333333,-1.34841
29.6280213333333,-1.35525
29.6288213333333,-1.36211
29.6296213333333,-1.369
29.6304213333333,-1.37592
29.6312213333333,-1.38286
29.6320213333333,-1.38983
29.6328213333333,-1.39681
29.6336213333333,-1.40382
29.6344213333333,-1.41083
29.6352213333333,-1.41787
29.6360213333333,-1.42491
29.6368213333333,-1.43197
29.6376213333333,-1.43903
29.6384213333333,-1.4461
29.6392213333333,-1.45317
29.6400213333333,-1.46024
29.6408213333333,-1.46732
29.6416213333333,-1.4744
29.6424213333333,-1.48147
29.6432213333333,-1.48854
29.6440213333333,-1.49561
29.6448213333333,-1.50267
29.6456213333333,-1.50972
29.6464213333333,-1.51676
29.6472213333333,-1.52378
29.6480213333333,-1.53079
29.6488213333333,-1.53778
29.6496213333333,-1.54474
29.6504213333333,-1.55167
29.6512213333333,-1.55858
29.6520213333333,-1.56545
29.6528213333333,-1.57229
29.6536213333333,-1.57909
29.6544213333333,-1.58584
29.6552213333333,-1.59254
29.6560213333333,-1.59919
29.6568213333333,-1.60578
29.6576213333333,-1.6123
29.6584213333333,-1.61876
29.6592213333333,-1.62513
29.6600213333333,-1.63143
29.6608213333333,-1.63764
29.6616213333333,-1.64376
29.6624213333333,-1.64979
29.6632213333333,-1.65571
29.6640213333333,-1.66152
29.6648213333333,-1.66721
29.6656213333333,-1.67278
29.6664213333333,-1.67823
29.6672213333333,-1.68354
29.6680213333333,-1.68871
29.6688213333333,-1.69373
29.6696213333333,-1.6986
29.6704213333333,-1.70331
29.6712213333333,-1.70785
29.6720213333333,-1.71221
29.6728213333333,-1.71639
29.6736213333333,-1.72038
29.6744213333333,-1.72417
29.6752213333333,-1.72775
29.6760213333333,-1.73111
29.6768213333333,-1.73424
29.6776213333333,-1.73714
29.6784213333333,-1.73978
29.6792213333333,-1.74216
29.6800213333333,-1.74427
29.6808213333333,-1.74608
29.6816213333333,-1.7476
29.6824213333333,-1.74881
29.6832213333333,-1.74969
29.6840213333333,-1.75024
29.6848213333333,-1.75043
29.6856213333333,-1.75026
29.6864213333333,-1.74972
29.6872213333333,-1.74878
29.6880213333333,-1.74744
29.6888213333333,-1.74568
29.6896213333333,-1.74348
29.6904213333333,-1.74085
29.6912213333333,-1.73775
29.6920213333333,-1.73418
29.6928213333333,-1.73013
29.6936213333333,-1.72558
29.6944213333333,-1.72052
29.6952213333333,-1.71494
29.6960213333333,-1.70882
29.6968213333333,-1.70215
29.6976213333333,-1.69493
29.6984213333333,-1.68713
29.6992213333333,-1.67874
29.7000213333333,-1.66976
29.7008213333333,-1.66017
29.7016213333333,-1.64997
29.7024213333333,-1.63913
29.7032213333333,-1.62766
29.7040213333333,-1.61555
29.7048213333333,-1.60278
29.7056213333333,-1.58935
29.7064213333333,-1.57526
29.7072213333333,-1.56049
29.7080213333333,-1.54505
29.7088213333333,-1.52893
29.7096213333333,-1.51213
29.7104213333333,-1.49466
29.7112213333333,-1.4765
29.7120213333333,-1.45766
29.7128213333333,-1.43815
29.7136213333333,-1.41796
29.7144213333333,-1.39709
29.7152213333333,-1.37555
29.7160213333333,-1.35335
29.7168213333333,-1.33047
29.7176213333333,-1.30693
29.7184213333333,-1.28273
29.7192213333333,-1.25787
29.7200213333333,-1.23236
29.7208213333333,-1.2062
29.7216213333333,-1.17939
29.7224213333333,-1.15195
29.7232213333333,-1.12388
29.7240213333333,-1.09518
29.7248213333333,-1.06587
29.7256213333333,-1.03594
29.7264213333333,-1.00542
29.7272213333333,-0.97431
29.7280213333333,-0.94262
29.7288213333333,-0.91036
29.7296213333333,-0.87755
29.7304213333333,-0.8442
29.7312213333333,-0.81033
29.7320213333333,-0.77594
29.7328213333333,-0.74106
29.7336213333333,-0.7057
29.7344213333333,-0.66988
29.7352213333333,-0.63362
29.7360213333333,-0.59693
29.7368213333333,-0.55985
29.7376213333333,-0.52238
29.7384213333333,-0.48456
29.7392213333333,-0.44641
29.7400213333333,-0.40794
29.7408213333333,-0.36919
29.7416213333333,-0.33018
29.7424213333333,-0.29093
29.7432213333333,-0.25148
29.7440213333333,-0.21185
29.7448213333333,-0.17206
29.7456213333333,-0.13215
29.7464213333333,-0.09214
29.7472213333333,-0.05206
29.7480213333333,-0.01194
29.7488213333333,0.02819
29.7496213333333,0.06831
29.7504213333333,0.10838
29.7512213333333,0.14837
29.7520213333333,0.18826
29.7528213333333,0.22801
29.7536213333333,0.2676
29.7544213333333,0.307
29.7552213333333,0.3462
29.7560213333333,0.38515
29.7568213333333,0.42384
29.7576213333333,0.46225
29.7584213333333,0.50034
29.7592213333333,0.5381
29.7600213333333,0.57549
29.7608213333333,0.6125
29.7616213333333,0.64911
29.7624213333333,0.68528
29.7632213333333,0.72101
29.7640213333333,0.75626
29.7648213333333,0.79102
29.7656213333333,0.82527
29.7664213333333,0.85898
29.7672213333333,0.89215
29.7680213333333,0.92475
29.7688213333333,0.95676
29.7696213333333,0.98817
29.7704213333333,1.01896
29.7712213333333,1.04911
29.7720213333333,1.07861
29.7728213333333,1.10744
29.7736213333333,1.1356
29.7744213333333,1.16307
29.7752213333333,1.18983
29.7760213333333,1.21588
29.7768213333333,1.2412
29.7776213333333,1.26579
29.7784213333333,1.28964
29.7792213333333,1.31274
29.7800213333333,1.33508
29.7808213333333,1.35666
29.7816213333333,1.37747
29.7824213333333,1.3975
29.7832213333333,1.41677
29.7840213333333,1.43526
29.7848213333333,1.45297
29.7856213333333,1.46991
29.7864213333333,1.48607
29.7872213333333,1.50146
29.7880213333333,1.51608
29.7888213333333,1.52993
29.7896213333333,1.54302
29.7904213333333,1.55536
29.7912213333333,1.56693
29.7920213333333,1.57776
29.7928213333333,1.58785
29.7936213333333,1.5972
29.7944213333333,1.60582
29.7952213333333,1.61371
29.7960213333333,1.62089
29.7968213333333,1.62737
29.7976213333333,1.63314
29.7984213333333,1.63822
29.7992213333333,1.64261
29.8000213333333,1.64632
29.8008213333333,1.64936
29.8016213333333,1.65175
29.8024213333333,1.65348
29.8032213333333,1.65457
29.8040213333333,1.65503
29.8048213333333,1.65487
29.8056213333333,1.65411
29.8064213333333,1.65275
29.8072213333333,1.65081
29.8080213333333,1.6483
29.8088213333333,1.64523
29.8096213333333,1.64163
29.8104213333333,1.63749
29.8112213333333,1.63284
29.8120213333333,1.62768
29.8128213333333,1.62203
29.8136213333333,1.61591
29.8144213333333,1.60933
29.8152213333333,1.6023
29.8160213333333,1.59484
29.8168213333333,1.58696
29.8176213333333,1.57869
29.8184213333333,1.57003
29.8192213333333,1.561
29.8200213333333,1.55161
29.8208213333333,1.54188
29.8216213333333,1.53182
29.8224213333333,1.52145
29.8232213333333,1.51077
29.8240213333333,1.49979
29.8248213333333,1.48854
29.8256213333333,1.47701
29.8264213333333,1.46523
29.8272213333333,1.45321
29.8280213333333,1.44095
29.8288213333333,1.42847
29.8296213333333,1.41578
29.8304213333333,1.40289
29.8312213333333,1.38982
29.8320213333333,1.37658
29.8328213333333,1.36317
29.8336213333333,1.34962
29.8344213333333,1.33594
29.8352213333333,1.32212
29.8360213333333,1.3082
29.8368213333333,1.29417
29.8376213333333,1.28005
29.8384213333333,1.26584
29.8392213333333,1.25156
29.8400213333333,1.23722
29.8408213333333,1.22283
29.8416213333333,1.2084
29.8424213333333,1.19393
29.8432213333333,1.17945
29.8440213333333,1.16495
29.8448213333333,1.15045
29.8456213333333,1.13595
29.8464213333333,1.12147
29.8472213333333,1.10701
29.8480213333333,1.09258
29.8488213333333,1.07819
29.8496213333333,1.06385
29.8504213333333,1.04957
29.8512213333333,1.03535
29.8520213333333,1.02119
29.8528213333333,1.00712
29.8536213333333,0.99313
29.8544213333333,0.97922
29.8552213333333,0.96542
29.8560213333333,0.95171
29.8568213333333,0.93812
29.8576213333333,0.92463
29.8584213333333,0.91126
29.8592213333333,0.89801
29.8600213333333,0.88489
29.8608213333333,0.87189
29.8616213333333,0.85904
29.8624213333333,0.84632
29.8632213333333,0.83374
29.8640213333333,0.82131
29.8648213333333,0.80902
29.8656213333333,0.79689
29.8664213333333,0.78491
29.8672213333333,0.77308
29.8680213333333,0.76139
29.8688213333333,0.74986
29.8696213333333,0.73848
29.8704213333333,0.72725
29.8712213333333,0.71617
29.8720213333333,0.70523
29.8728213333333,0.69444
29.8736213333333,0.68379
29.8744213333333,0.67328
29.8752213333333,0.66291
29.8760213333333,0.65267
29.8768213333333,0.64257
29.8776213333333,0.6326
29.8784213333333,0.62276
29.8792213333333,0.61304
29.8800213333333,0.60344
29.8808213333333,0.59396
29.8816213333333,0.58458
29.8824213333333,0.57531
29.8832213333333,0.56613
29.8840213333333,0.55705
29.8848213333333,0.54804
29.8856213333333,0.53911
29.8864213333333,0.53026
29.8872213333333,0.52146
29.8880213333333,0.51272
29.8888213333333,0.50402
29.8896213333333,0.49537
29.8904213333333,0.48675
29.8912213333333,0.47815
29.8920213333333,0.46958
29.8928213333333,0.46103
29.8936213333333,0.45248
29.8944213333333,0.44394
29.8952213333333,0.4354
29.8960213333333,0.42686
29.8968213333333,0.4183
29.8976213333333,0.40974
29.8984213333333,0.40115
29.8992213333333,0.39254
29.9000213333333,0.3839
29.9008213333333,0.37523
29.9016213333333,0.36652
29.9024213333333,0.35777
29.9032213333333,0.34897
29.9040213333333,0.34013
29.9048213333333,0.33123
29.9056213333333,0.32229
29.9064213333333,0.31328
29.9072213333333,0.30422
29.9080213333333,0.2951
29.9088213333333,0.28592
29.9096213333333,0.27667
29.9104213333333,0.26737
29.9112213333333,0.25801
29.9120213333333,0.24859
29.9128213333333,0.23911
29.9136213333333,0.22958
29.9144213333333,0.21999
29.9152213333333,0.21035
29.9160213333333,0.20066
29.9168213333333,0.19093
29.9176213333333,0.18115
29.9184213333333,0.17133
29.9192213333333,0.16148
29.9200213333333,0.15158
29.9208213333333,0.14166
29.9216213333333,0.13171
29.9224213333333,0.12173
29.9232213333333,0.11172
29.9240213333333,0.1017
29.9248213333333,0.09166
29.9256213333333,0.08161
29.9264213333333,0.07154
29.9272213333333,0.06147
29.9280213333333,0.05139
29.9288213333333,0.04132
29.9296213333333,0.03124
29.9304213333333,0.02118
29.9312213333333,0.01112
29.9320213333333,0.00109
29.9328213333333,-0.00892
29.9336213333333,-0.0189
29.9344213333333,-0.02885
29.9352213333333,-0.03875
29.9360213333333,-0.0486
29.9368213333333,-0.0584
29.9376213333333,-0.06813
29.9384213333333,-0.0778
29.9392213333333,-0.0874
29.9400213333333,-0.09691
29.9408213333333,-0.10634
29.9416213333333,-0.11567
29.9424213333333,-0.1249
29.9432213333333,-0.13403
