time,FinapresPPG
71.4487046666667,32.55204
71.4620380000001,26.78735
71.4753713333334,21.35313
71.4887046666667,16.4471
71.5020380000001,12.05712
71.5153713333334,8.20556
71.5287046666668,4.89501
71.5420380000001,2.17989
71.5553713333334,0.13633
71.5687046666667,-1.19271
71.5820380000001,-1.79072
71.5953713333334,-1.67086
71.6087046666668,-0.97137
71.6220380000001,-0.00125
71.6353713333334,0.8469
71.6487046666667,1.237
71.6620380000001,0.9602
71.6753713333334,-0.05538
71.6887046666668,-1.80838
71.7020380000001,-4.2112
71.7153713333334,-7.08599
71.7287046666667,-10.23786
71.7420380000001,-13.52026
71.7553713333334,-16.80515
71.7687046666667,-19.93568
71.7820380000001,-22.81491
71.7953713333334,-25.50694
71.8087046666668,-28.07447
71.8220380000001,-30.52239
71.8353713333334,-32.80025
71.8487046666667,-34.88957
71.8620380000001,-36.82194
71.8753713333334,-38.58063
71.8887046666668,-39.93657
71.9020380000001,-40.38326
71.9153713333334,-39.24496
71.9287046666667,-35.81799
71.9420380000001,-29.49688
71.9553713333334,-20.21777
71.9687046666668,-8.63985
71.9820380000001,4.04252
71.9953713333334,16.56681
72.0087046666667,27.83441
72.0220380000001,36.85715
72.0353713333334,42.84103
72.0487046666668,45.46571
72.0620380000001,45.00528
72.0753713333334,42.16778
72.0887046666668,37.81282
72.1020380000001,32.78595
72.1153713333334,27.66171
72.1287046666667,22.71902
72.1420380000001,18.08556
72.1553713333334,13.90017
72.1687046666668,10.34852
72.1820380000001,7.53728
72.1953713333334,5.43112
72.2087046666667,4.00128
72.2220380000001,3.28096
72.2353713333334,3.25097
72.2487046666668,3.72351
72.2620380000001,4.42492
72.2753713333334,5.11378
72.2887046666667,5.5957
72.3020380000001,5.70734
72.3153713333334,5.31663
72.3287046666668,4.30026
72.3420380000001,2.53772
72.3553713333334,0.01811
72.3687046666667,-3.10653
72.3820380000001,-6.55645
72.3953713333334,-10.09358
72.4087046666668,-13.59746
72.4220380000001,-16.9788
72.4353713333334,-20.12151
72.4487046666667,-22.94397
72.4620380000001,-25.48953
72.4753713333334,-27.89893
72.4887046666667,-30.29741
72.5020380000001,-32.71563
72.5153713333334,-35.04704
72.5287046666668,-37.11961
72.5420380000001,-38.67486
72.5553713333334,-39.34304
72.5687046666667,-38.55258
72.5820380000001,-35.68619
72.5953713333334,-30.35466
72.6087046666668,-22.48154
72.6220380000001,-12.3338
72.6353713333334,-0.61961
72.6487046666667,11.53943
72.6620380000001,22.79268
72.6753713333334,32.15664
72.6887046666668,38.71134
72.7020380000001,41.97952
72.7153713333334,42.07279
72.7287046666667,39.64595
72.7420380000001,35.57545
72.7553713333334,30.62407
72.7687046666667,25.32678
72.7820380000001,20.12003
72.7953713333334,15.38696
72.8087046666668,11.34264
72.8220380000001,7.91206
72.8353713333334,5.10364
72.8487046666667,2.99114
72.8620380000001,1.71623
72.8753713333334,1.44254
72.8887046666668,2.20086
72.9020380000001,3.68908
72.9153713333334,5.35028
72.9287046666667,6.70102
72.9420380000001,7.51084
72.9553713333334,7.7166
72.9687046666668,7.26352
72.9820380000001,6.07096
72.9953713333334,4.11119
73.0087046666667,1.49119
73.0220380000001,-1.53982
73.0353713333334,-4.68887
73.0487046666668,-7.73799
73.0620380000001,-10.59248
73.0753713333334,-13.27193
73.0887046666668,-15.82811
73.1020380000001,-18.25246
73.1153713333334,-20.53637
73.1287046666667,-22.68768
73.1420380000001,-24.79578
73.1553713333334,-26.94083
73.1687046666668,-29.11821
73.1820380000001,-31.17366
73.1953713333334,-32.77993
73.2087046666667,-33.50758
73.2220380000001,-32.88732
73.2353713333334,-30.38903
73.2487046666668,-25.52512
73.2620380000001,-18.05801
73.2753713333334,-8.30908
73.2887046666667,3.05942
73.3020380000001,15.12083
73.3153713333334,26.72157
73.3287046666668,36.64225
73.3420380000001,43.85665
73.3553713333334,47.77607
73.3687046666667,48.38063
73.3820380000001,46.19664
73.3953713333334,42.09723
73.4087046666668,36.93189
73.4220380000001,31.35451
73.4353713333334,25.78362
73.4487046666667,20.56093
73.4620380000001,15.91679
73.4753713333334,11.91396
73.4887046666667,8.56447
73.5020380000001,5.98107
73.5153713333334,4.35334
73.5287046666668,3.77171
73.5420380000001,4.09995
73.5553713333334,5.02858
73.5687046666667,6.17927
73.5820380000001,7.24465
73.5953713333334,7.98661
73.6087046666668,8.12944
73.6220380000001,7.40898
73.6353713333334,5.75543
73.6487046666667,3.33368
73.6620380000001,0.40791
73.6753713333334,-2.83295
73.6887046666668,-6.31825
73.7020380000001,-10.02476
73.7153713333334,-13.80273
73.7287046666667,-17.40045
73.7420380000001,-20.63008
73.7553713333334,-23.48922
73.7687046666667,-26.16095
73.7820380000001,-28.84267
73.7953713333334,-31.57674
73.8087046666668,-34.24823
73.8220380000001,-36.71133
73.8353713333334,-38.97616
73.8487046666667,-41.06582
73.8620380000001,-42.74918
73.8753713333334,-43.46388
73.8887046666668,-42.53052
73.9020380000001,-39.34174
73.9153713333334,-33.48957
73.9287046666667,-24.9304
73.9420380000001,-14.02397
73.9553713333334,-1.51594
73.9687046666668,11.42494
73.9820380000001,23.3127
73.9953713333334,33.02925
74.0087046666667,39.69433
74.0220380000001,42.95135
74.0353713333334,42.96081
74.0487046666668,40.35603
74.0620380000001,36.06392
74.0753713333334,31.01721
74.0887046666668,25.71553
74.1020380000001,20.50583
74.1153713333334,15.51815
74.1287046666667,10.84259
74.1420380000001,6.71011
74.1553713333334,3.27621
74.1687046666668,0.66117
74.1820380000001,-1.00376
74.1953713333334,-1.6906
74.2087046666667,-1.53669
74.2220380000001,-0.74699
74.2353713333334,0.38936
74.2487046666668,1.46106
74.2620380000001,2.10421
74.2753713333334,2.1015
74.2887046666667,1.23774
74.3020380000001,-0.6269
74.3153713333334,-3.4321
74.3287046666668,-6.93637
74.3420380000001,-10.78082
74.3553713333334,-14.61179
74.3687046666668,-18.21778
74.3820380000001,-21.49773
74.3953713333334,-24.40513
74.4087046666668,-27.00653
74.4220380000001,-29.4446
74.4353713333334,-31.84279
74.4487046666667,-34.16228
74.4620380000001,-36.34813
74.4753713333334,-38.41398
74.4887046666667,-40.4243
74.5020380000001,-42.37958
74.5153713333334,-44.13574
74.5287046666668,-45.36534
74.5420380000001,-45.50772
74.5553713333334,-43.80814
74.5687046666667,-39.57641
74.5820380000001,-32.39309
74.5953713333334,-22.43429
74.6087046666668,-10.32569
74.6220380000001,2.95473
74.6353713333334,16.16464
74.6487046666667,27.94058
74.6620380000001,37.1329
74.6753713333334,43.10485
74.6887046666668,45.74265
74.7020380000001,45.36825
74.7153713333334,42.66355
74.7287046666667,38.44865
74.7420380000001,33.55084
74.7553713333334,28.51591
74.7687046666667,23.54075
74.7820380000001,18.66419
74.7953713333334,14.00047
74.8087046666668,9.7668
74.8220380000001,6.20391
74.8353713333334,3.5133
74.8487046666667,1.79256
74.8620380000001,0.98113
74.8753713333334,0.92671
74.8887046666668,1.43755
74.9020380000001,2.25308
74.9153713333334,3.00618
74.9287046666667,3.28615
74.9420380000001,2.79568
74.9553713333334,1.44611
74.9687046666668,-0.71219
74.9820380000001,-3.6117
74.9953713333334,-7.1593
75.0087046666667,-11.13422
75.0220380000001,-15.25366
75.0353713333334,-19.24313
75.0487046666668,-22.91834
75.0620380000001,-26.26585
75.0753713333334,-29.34764
75.0887046666668,-32.19134
75.1020380000001,-34.81262
75.1153713333334,-37.29355
75.1287046666667,-39.72212
75.1420380000001,-42.07791
75.1553713333334,-44.3139
75.1687046666668,-46.39885
75.1820380000001,-48.27736
75.1953713333334,-49.71368
75.2087046666667,-50.16481
75.2220380000001,-48.88029
75.2353713333334,-45.14333
75.2487046666668,-38.49296
75.2620380000001,-28.87854
75.2753713333334,-16.78987
75.2887046666667,-2.9188
75.3020380000001,11.27098
75.3153713333334,24.39208
75.3287046666668,35.05077
75.3420380000001,42.3774
75.3553713333334,46.19299
75.3687046666668,46.77778
75.3820380000001,44.75219
75.3953713333334,41.00559
75.4087046666668,36.44337
75.4220380000001,31.55613
75.4353713333334,26.69585
75.4487046666668,22.04391
75.4620380000001,17.61408
75.4753713333334,13.46401
75.4887046666667,9.74297
75.5020380000001,6.68538
75.5153713333334,4.44614
75.5287046666668,3.04672
75.5420380000001,2.4144
75.5553713333334,2.39678
75.5687046666667,2.75093
75.5820380000001,3.15464
75.5953713333334,3.30631
75.6087046666668,2.9951
75.6220380000001,2.03265
75.6353713333334,0.30609
75.6487046666667,-2.11177
75.6620380000001,-5.03816
75.6753713333334,-8.35053
75.6887046666668,-11.95765
75.7020380000001,-15.66808
75.7153713333334,-19.23951
75.7287046666667,-22.55607
75.7420380000001,-25.63133
75.7553713333334,-28.53915
75.7687046666667,-31.26623
75.7820380000001,-33.85942
75.7953713333334,-36.35183
75.8087046666668,-38.73492
75.8220380000001,-40.9979
75.8353713333334,-43.14201
75.8487046666667,-45.16394
75.8620380000001,-46.94427
75.8753713333334,-48.12003
75.8887046666668,-48.12285
75.9020380000001,-46.24281
75.9153713333334,-41.76311
75.9287046666667,-34.22955
75.9420380000001,-23.71728
75.9553713333334,-10.83945
75.9687046666668,3.38045
75.9820380000001,17.60345
75.9953713333334,30.35576
76.0087046666667,40.38891
76.0220380000001,46.98422
76.0353713333334,50.04443
76.0487046666668,49.99584
76.0620380000001,47.62685
76.0753713333334,43.85191
76.0887046666668,39.45958
76.1020380000001,35.03922
76.1153713333334,30.92103
76.1287046666667,27.1909
76.1420380000001,23.82942
76.1553713333334,20.82809
76.1687046666668,18.26756
76.1820380000001,16.31902
76.1953713333334,15.11096
76.2087046666667,14.60299
76.2220380000001,14.62839
76.2353713333334,15.03892
76.2487046666668,15.64704
76.2620380000001,16.13895
76.2753713333334,16.18029
76.2887046666667,15.57935
76.3020380000001,14.29688
76.3153713333334,12.40992
76.3287046666668,9.97305
76.3420380000001,6.99841
76.3553713333334,3.57157
76.3687046666668,-0.09925
76.3820380000001,-3.76103
76.3953713333334,-7.25594
76.4087046666668,-10.52969
76.4220380000001,-13.54069
76.4353713333334,-16.24412
76.4487046666668,-18.66917
76.4620380000001,-20.91913
76.4753713333334,-23.11008
76.4887046666667,-25.27956
76.5020380000001,-27.40895
76.5153713333334,-29.49296
76.5287046666668,-31.5005
76.5420380000001,-33.30014
76.5553713333334,-34.61913
76.5687046666667,-35.00035
76.5820380000001,-33.80497
76.5953713333334,-30.36492
76.6087046666668,-24.25779
76.6220380000001,-15.37801
76.6353713333334,-4.08998
76.6487046666667,8.71287
76.6620380000001,21.76742
76.6753713333334,33.69219
76.6887046666668,43.2964
76.7020380000001,49.82531
76.7153713333334,53.09286
76.7287046666667,53.41379
76.7420380000001,51.38648
76.7553713333334,47.74853
76.7687046666667,43.31757
76.7820380000001,38.68989
76.7953713333334,34.22022
76.8087046666668,30.05711
76.8220380000001,26.26742
76.8353713333334,22.91998
76.8487046666667,20.13749
76.8620380000001,18.03485
76.8753713333334,16.62444
76.8887046666668,15.85389
76.9020380000001,15.64385
76.9153713333334,15.86775
76.9287046666667,16.38387
76.9420380000001,17.03474
76.9553713333334,17.6262
76.9687046666668,17.94369
76.9820380000001,17.72808
76.9953713333334,16.72265
77.0087046666667,14.85707
77.0220380000001,12.30281
77.0353713333334,9.33254
77.0487046666668,6.15795
77.0620380000001,2.85972
77.0753713333334,-0.61492
77.0887046666668,-4.14966
77.1020380000001,-7.57775
77.1153713333334,-10.75263
77.1287046666667,-13.59458
77.1420380000001,-16.16976
77.1553713333334,-18.61199
77.1687046666668,-20.95146
77.1820380000001,-23.1803
77.1953713333334,-25.37368
77.2087046666667,-27.57459
77.2220380000001,-29.72897
77.2353713333334,-31.60004
77.2487046666668,-32.80886
77.2620380000001,-32.81162
77.2753713333334,-30.95518
77.2887046666667,-26.59904
77.3020380000001,-19.38153
77.3153713333334,-9.47286
77.3287046666668,2.42417
77.3420380000001,15.24015
77.3553713333334,27.7248
77.3687046666668,38.7844
77.3820380000001,47.25393
77.3953713333334,52.39351
77.4087046666668,54.04102
77.4220380000001,52.69965
77.4353713333334,49.28975
77.4487046666668,44.75944
77.4620380000001,39.81239
77.4753713333334,34.80723
77.4887046666667,30.04318
77.5020380000001,25.64955
77.5153713333334,21.7491
77.5287046666668,18.52746
77.5420380000001,16.10091
77.5553713333334,14.46375
77.5687046666667,13.50596
77.5820380000001,13.15214
77.5953713333334,13.39187
77.6087046666668,14.11796
77.6220380000001,15.06348
77.6353713333334,15.94055
77.6487046666667,16.54299
77.6620380000001,16.72418
77.6753713333334,16.34971
77.6887046666668,15.2743
77.7020380000001,13.42514
77.7153713333334,10.91865
77.7287046666667,7.98046
77.7420380000001,4.78751
77.7553713333334,1.43498
77.7687046666667,-2.00678
77.7820380000001,-5.42425
77.7953713333334,-8.66215
77.8087046666668,-11.67257
77.8220380000001,-14.51557
77.8353713333334,-17.22573
77.8487046666667,-19.76329
77.8620380000001,-22.07206
77.8753713333334,-24.17445
77.8887046666668,-26.13955
77.9020380000001,-28.01682
77.9153713333334,-29.80352
77.9287046666667,-31.29936
77.9420380000001,-32.00723
77.9553713333334,-31.24882
77.9687046666668,-28.43288
77.9820380000001,-23.14739
77.9953713333334,-15.21287
78.0087046666667,-4.88618
78.0220380000001,7.01932
78.0353713333334,19.31553
78.0487046666668,30.71207
78.0620380000001,39.98283
78.0753713333334,46.15193
78.0887046666668,48.89004
78.1020380000001,48.37299
78.1153713333334,45.21668
78.1287046666667,40.26169
78.1420380000001,34.35122
78.1553713333334,28.15763
78.1687046666668,22.15184
78.1820380000001,16.64303
78.1953713333334,11.7952
78.2087046666667,7.64778
78.2220380000001,4.20646
78.2353713333334,1.56797
78.2487046666668,-0.15973
78.2620380000001,-0.88187
78.2753713333334,-0.67285
78.2887046666667,0.23276
78.3020380000001,1.52586
78.3153713333334,2.86123
78.3287046666668,3.87932
78.3420380000001,4.31487
78.3553713333334,4.04179
78.3687046666668,3.00449
78.3820380000001,1.16657
78.3953713333334,-1.41435
78.4087046666668,-4.54369
78.4220380000001,-7.95779
78.4353713333334,-11.49047
78.4487046666668,-15.09481
78.4620380000001,-18.72581
78.4753713333334,-22.28767
78.4887046666667,-25.66677
78.5020380000001,-28.79064
78.5153713333334,-31.65523
78.5287046666668,-34.29288
78.5420380000001,-36.7916
78.5553713333334,-39.15827
78.5687046666667,-41.4203
78.5820380000001,-43.55
78.5953713333334,-45.3353
78.6087046666668,-46.36283
78.6220380000001,-46.12587
78.6353713333334,-44.13072
78.6487046666667,-39.9276
78.6620380000001,-33.12838
78.6753713333334,-23.6062
78.6887046666668,-11.51997
78.7020380000001,2.14479
78.7153713333334,16.02466
78.7287046666667,28.65981
78.7420380000001,38.78478
78.7553713333334,45.54711
78.7687046666667,48.63602
78.7820380000001,48.28996
78.7953713333334,45.18665
78.8087046666668,40.19931
78.8220380000001,34.13996
78.8353713333334,27.62658
78.8487046666667,21.29799
78.8620380000001,15.52557
78.8753713333334,10.4117
78.8887046666668,6.01424
78.9020380000001,2.46427
78.9153713333334,-0.12242
78.9287046666667,-1.70015
78.9420380000001,-2.31004
78.9553713333334,-2.08502
78.9687046666668,-1.20469
78.9820380000001,0.10562
78.9953713333334,1.50828
79.0087046666667,2.65444
79.0220380000001,3.2868
79.0353713333334,3.25582
79.0487046666668,2.49546
79.0620380000001,1.0004
79.0753713333334,-1.19971
79.0887046666668,-4.01193
79.1020380000001,-7.22824
79.1153713333334,-10.63252
79.1287046666667,-14.09266
79.1420380000001,-17.4888
79.1553713333334,-20.74145
79.1687046666668,-23.81918
79.1820380000001,-26.71578
79.1953713333334,-29.43169
79.2087046666667,-31.98618
79.2220380000001,-34.40881
79.2353713333334,-36.73311
79.2487046666668,-38.9588
79.2620380000001,-40.91306
79.2753713333334,-42.18627
79.2887046666667,-42.18674
79.3020380000001,-40.3074
79.3153713333334,-36.01097
79.3287046666668,-28.88743
79.3420380000001,-18.87385
79.3553713333334,-6.47384
79.3687046666667,7.28438
79.3820380000001,21.1015
79.3953713333334,33.6503
79.4087046666668,43.70637
79.4220380000001,50.51077
79.4353713333334,53.69634
79.4487046666668,53.42693
79.4620380000001,50.33754
79.4753713333334,45.31264
79.4887046666667,39.24007
79.5020380000001,32.81699
79.5153713333334,26.4952
79.5287046666668,20.61147
79.5420380000001,15.51926
79.5553713333334,11.49409
79.5687046666667,8.51362
79.5820380000001,6.49581
79.5953713333334,5.36645
79.6087046666668,5.03534
79.6220380000001,5.36588
79.6353713333334,6.16196
79.6487046666667,7.13257
79.6620380000001,7.9249
79.6753713333334,8.28671
79.6887046666668,8.17819
79.7020380000001,7.63849
79.7153713333334,6.58736
79.7287046666667,4.91421
79.7420380000001,2.63542
79.7553713333334,-0.16715
79.7687046666667,-3.44563
79.7820380000001,-7.11196
79.7953713333334,-10.93787
79.8087046666668,-14.62312
79.8220380000001,-17.98871
79.8353713333334,-21.07363
79.8487046666667,-24.00723
79.8620380000001,-26.93103
79.8753713333334,-29.81816
79.8887046666668,-32.59891
79.9020380000001,-35.20304
79.9153713333334,-37.51383
79.9287046666667,-39.24123
79.9420380000001,-39.8855
79.9553713333334,-38.8377
79.9687046666668,-35.53224
79.9820380000001,-29.60676
79.9953713333334,-21.17127
80.0087046666667,-10.64688
80.0220380000001,0.96824
80.0353713333334,12.60095
80.0487046666668,23.20086
80.0620380000001,31.85645
80.0753713333334,37.9808
80.0887046666668,41.40707
80.1020380000001,42.26717
80.1153713333334,40.89656
80.1287046666667,37.82312
80.1420380000001,33.65194
80.1553713333334,28.82832
80.1687046666668,23.77247
80.1820380000001,18.79805
80.1953713333334,14.17718
80.2087046666667,10.16093
80.2220380000001,6.94696
80.2353713333334,4.62396
80.2487046666668,3.1743
80.2620380000001,2.5303
80.2753713333334,2.58456
80.2887046666667,3.15174
80.3020380000001,3.95773
80.3153713333334,4.66438
80.3287046666668,5.02731
80.3420380000001,4.97008
80.3553713333334,4.47772
80.3687046666667,3.46689
80.3820380000001,1.82943
80.3953713333334,-0.4351
80.4087046666668,-3.19902
80.4220380000001,-6.27299
80.4353713333334,-9.45919
80.4487046666668,-12.57962
80.4620380000001,-15.521
80.4753713333334,-18.36542
80.4887046666667,-21.26365
80.5020380000001,-24.28374
80.5153713333334,-27.3582
80.5287046666668,-30.32433
80.5420380000001,-33.01618
80.5553713333334,-35.2719
80.5687046666667,-36.83905
80.5820380000001,-37.29439
80.5953713333334,-36.04318
80.6087046666668,-32.43827
80.6220380000001,-26.10132
80.6353713333334,-17.02966
80.6487046666667,-5.57657
80.6620380000001,7.48421
80.6753713333334,20.9373
80.6887046666668,33.37011
80.7020380000001,43.58418
80.7153713333334,50.87253
80.7287046666667,55.1507
80.7420380000001,56.64205
80.7553713333334,55.75972
80.7687046666667,53.03399
80.7820380000001,48.99006
80.7953713333334,44.07012
80.8087046666668,38.65109
80.8220380000001,33.08847
80.8353713333334,27.68494
80.8487046666667,22.66453
80.8620380000001,18.2569
80.8753713333334,14.76521
80.8887046666668,12.37819
80.9020380000001,11.08951
80.9153713333334,10.64614
80.9287046666667,10.71803
80.9420380000001,11.03875
80.9553713333334,11.36337
80.9687046666668,11.38382
80.9820380000001,10.75298
80.9953713333334,9.232
81.0087046666667,6.83547
81.0220380000001,3.82808
81.0353713333334,0.44281
81.0487046666668,-3.22497
81.0620380000001,-7.18756
81.0753713333334,-11.3875
81.0887046666668,-15.63531
81.1020380000001,-19.69671
81.1153713333334,-23.41096
81.1287046666667,-26.73151
81.1420380000001,-29.6726
81.1553713333334,-32.29871
81.1687046666668,-34.74487
81.1820380000001,-37.18151
81.1953713333334,-39.49035
81.2087046666667,-41.15187
81.2220380000001,-41.34823
81.2353713333334,-39.27689
81.2487046666668,-34.32469
81.2620380000001,-26.07355
81.2753713333334,-14.47194
81.2887046666667,-0.21785
81.3020380000001,15.76192
81.3153713333334,31.44826
81.3287046666668,45.50495
81.3420380000001,56.29642
81.3553713333334,62.83814
81.3687046666668,65.10422
81.3820380000001,63.79094
81.3953713333334,59.91628
81.4087046666668,54.49326
81.4220380000001,48.36266
81.4353713333334,42.16021
81.4487046666668,36.12317
81.4620380000001,30.50411
81.4753713333334,25.15174
81.4887046666667,20.17404
81.5020380000001,15.84337
81.5153713333334,12.41381
81.5287046666668,9.88688
81.5420380000001,8.08899
81.5553713333334,6.87592
81.5687046666667,6.17424
81.5820380000001,5.87924
81.5953713333334,5.75859
81.6087046666668,5.45288
81.6220380000001,4.57712
81.6353713333334,2.91143
81.6487046666667,0.46473
81.6620380000001,-2.63607
81.6753713333334,-6.25584
81.6887046666668,-10.23996
81.7020380000001,-14.38436
81.7153713333334,-18.48226
81.7287046666667,-22.40821
81.7420380000001,-26.13117
81.7553713333334,-29.65226
81.7687046666667,-32.96365
81.7820380000001,-35.98383
81.7953713333334,-38.67655
81.8087046666668,-41.08038
81.8220380000001,-43.28394
81.8353713333334,-45.28926
81.8487046666667,-46.9038
81.8620380000001,-47.74961
81.8753713333334,-47.28959
81.8887046666668,-44.85316
81.9020380000001,-39.75802
81.9153713333334,-31.51554
81.9287046666667,-20.21175
81.9420380000001,-6.50663
81.9553713333334,8.42322
81.9687046666668,23.05084
81.9820380000001,35.80253
81.9953713333334,45.43317
82.0087046666667,51.28862
82.0220380000001,53.39832
82.0353713333334,52.41308
82.0487046666668,49.29477
82.0620380000001,44.90046
82.0753713333334,39.8704
82.0887046666668,34.61663
82.1020380000001,29.40351
82.1153713333334,24.41537
82.1287046666667,19.79996
82.1420380000001,15.66818
82.1553713333334,12.10988
82.1687046666668,9.22941
82.1820380000001,7.14101
82.1953713333334,5.92554
82.2087046666667,5.52231
82.2220380000001,5.67289
82.2353713333334,5.96608
82.2487046666668,6.05633
82.2620380000001,5.77339
82.2753713333334,5.00264
82.2887046666667,3.57911
82.3020380000001,1.34566
82.3153713333334,-1.62986
82.3287046666668,-5.08593
82.3420380000001,-8.72994
82.3553713333334,-12.40439
82.3687046666668,-15.97522
82.3820380000001,-19.29022
82.3953713333334,-22.21774
82.4087046666668,-24.72818
82.4220380000001,-26.90916
82.4353713333334,-28.86729
82.4487046666668,-30.654
82.4620380000001,-32.31473
82.4753713333334,-33.93926
82.4887046666667,-35.59093
82.5020380000001,-37.2271
82.5153713333334,-38.55656
82.5287046666668,-39.08719
82.5420380000001,-38.26953
82.5553713333334,-35.61127
82.5687046666667,-30.72049
82.5820380000001,-23.36161
82.5953713333334,-13.57044
82.6087046666668,-1.85976
82.6220380000001,10.68362
82.6353713333334,22.6205
82.6487046666667,32.95131
82.6620380000001,40.80531
82.6753713333334,45.74229
82.6887046666668,47.74806
82.7020380000001,47.27043
82.7153713333334,45.04561
82.7287046666668,41.77378
82.7420380000001,37.98876
82.7553713333334,33.96957
82.7687046666667,30.03042
82.7820380000001,26.2391
82.7953713333334,22.54782
82.8087046666668,19.06767
82.8220380000001,16.03822
82.8353713333334,13.73421
82.8487046666667,12.25629
82.8620380000001,11.49117
82.8753713333334,11.20227
82.8887046666668,11.15726
82.9020380000001,11.18007
82.9153713333334,11.08838
82.9287046666667,10.69173
82.9420380000001,9.8052
82.9553713333334,8.26764
82.9687046666668,6.0241
82.9820380000001,3.21477
82.9953713333334,0.09437
83.0087046666667,-3.08032
83.0220380000001,-6.13322
83.0353713333334,-9.0345
83.0487046666668,-11.84673
83.0620380000001,-14.58937
83.0753713333334,-17.18909
83.0887046666668,-19.58631
83.1020380000001,-21.78334
83.1153713333334,-23.88616
83.1287046666667,-25.94201
83.1420380000001,-27.91408
83.1553713333334,-29.79041
83.1687046666668,-31.59655
83.1820380000001,-33.30711
83.1953713333334,-34.80101
83.2087046666667,-35.84475
83.2220380000001,-36.03389
83.2353713333334,-34.74671
83.2487046666668,-31.33455
83.2620380000001,-25.43445
83.2753713333334,-17.14291
83.2887046666667,-6.98323
83.3020380000001,4.22862
83.3153713333334,15.50117
83.3287046666668,25.76916
83.3420380000001,34.05282
83.3553713333334,39.65648
83.3687046666667,42.38661
83.3820380000001,42.53056
83.3953713333334,40.78624
83.4087046666668,37.99972
83.4220380000001,34.78754
83.4353713333334,31.42944
83.4487046666668,28.02372
83.4620380000001,24.65374
83.4753713333334,21.45246
83.4887046666667,18.58452
83.5020380000001,16.20435
83.5153713333334,14.41211
83.5287046666668,13.29518
83.5420380000001,12.88472
83.5553713333334,13.08558
83.5687046666667,13.70195
83.5820380000001,14.49817
83.5953713333334,15.21846
83.6087046666668,15.5741
83.6220380000001,15.29024
83.6353713333334,14.20759
83.6487046666667,12.35976
83.6620380000001,9.96273
83.6753713333334,7.20937
83.6887046666668,4.19241
83.7020380000001,0.9845
83.7153713333334,-2.30213
83.7287046666668,-5.57567
83.7420380000001,-8.82711
83.7553713333334,-12.04017
83.7687046666667,-15.08009
83.7820380000001,-17.7679
83.7953713333334,-20.05922
83.8087046666668,-22.09569
83.8220380000001,-24.11199
83.8353713333334,-26.18556
83.8487046666667,-28.24122
83.8620380000001,-30.23024
83.8753713333334,-32.22429
83.8887046666668,-34.28587
83.9020380000001,-36.27573
83.9153713333334,-37.82926
83.9287046666667,-38.46961
83.9420380000001,-37.65141
83.9553713333334,-34.80918
83.9687046666668,-29.50189
83.9820380000001,-21.69363
83.9953713333334,-11.77524
84.0087046666667,-0.52055
84.0220380000001,10.95182
84.0353713333334,21.41194
84.0487046666668,29.83255
84.0620380000001,35.59437
84.0753713333334,38.56239
84.0887046666668,38.99208
84.1020380000001,37.36842
84.1153713333334,34.27291
84.1287046666667,30.34441
84.1420380000001,26.15128
84.1553713333334,22.08186
84.1687046666668,18.34683
84.1820380000001,15.09798
84.1953713333334,12.46293
84.2087046666667,10.49151
84.2220380000001,9.17396
84.2353713333334,8.54707
84.2487046666668,8.661
84.2620380000001,9.42142
84.2753713333334,10.52159
84.2887046666667,11.65528
84.3020380000001,12.65527
84.3153713333334,13.40956
84.3287046666668,13.74517
84.3420380000001,13.40785
84.3553713333334,12.18893
84.3687046666667,10.10005
84.3820380000001,7.38049
84.3953713333334,4.30842
84.4087046666668,0.99766
84.4220380000001,-2.41048
84.4353713333334,-5.77201
84.4487046666668,-9.01692
84.4620380000001,-12.14344
84.4753713333334,-15.10607
84.4887046666667,-17.80815
84.5020380000001,-20.20693
84.5153713333334,-22.35428
84.5287046666668,-24.31123
84.5420380000001,-26.10339
84.5553713333334,-27.77223
84.5687046666667,-29.33091
84.5820380000001,-30.77902
84.5953713333334,-32.15666
84.6087046666668,-33.60477
84.6220380000001,-35.23562
84.6353713333334,-36.87713
84.6487046666667,-37.94552
84.6620380000001,-37.56751
84.6753713333334,-34.8949
84.6887046666668,-29.38108
84.7020380000001,-20.8178
84.7153713333334,-9.53768
84.7287046666668,3.64382
84.7420380000001,17.47996
84.7553713333334,30.50735
84.7687046666667,41.38158
84.7820380000001,49.19802
84.7953713333334,53.6257
84.8087046666668,54.84567
84.8220380000001,53.39819
84.8353713333334,50.00113
84.8487046666667,45.3878
84.8620380000001,40.27251
84.8753713333334,35.21756
84.8887046666668,30.57048
84.9020380000001,26.43002
84.9153713333334,22.77168
84.9287046666667,19.64778
84.9420380000001,17.19453
84.9553713333334,15.51542
84.9687046666668,14.6753
84.9820380000001,14.68193
84.9953713333334,15.39986
85.0087046666667,16.49757
85.0220380000001,17.58506
85.0353713333334,18.33664
85.0487046666668,18.50109
85.0620380000001,17.90114
85.0753713333334,16.44872
85.0887046666668,14.16384
85.1020380000001,11.18507
85.1153713333334,7.7073
85.1287046666667,3.94133
85.1420380000001,0.0546
85.1553713333334,-3.7871
85.1687046666668,-7.50062
85.1820380000001,-11.09086
85.1953713333334,-14.57701
85.2087046666667,-17.91406
85.2220380000001,-20.98424
85.2353713333334,-23.68792
85.2487046666668,-26.02437
85.2620380000001,-28.10904
85.2753713333334,-30.0821
85.2887046666667,-32.06445
85.3020380000001,-34.12088
