time,FinapresBP
18.7237600000001,104.48424
18.7287600000001,104.78973
18.7337600000001,105.12643
18.7387600000001,105.48463
18.7437600000001,105.85446
18.7487600000001,106.22606
18.7537600000001,106.58982
18.7587600000001,106.93658
18.7637600000001,107.25783
18.7687600000001,107.54593
18.7737600000001,107.79424
18.7787600000001,107.99737
18.7837600000001,108.15125
18.7887600000001,108.25324
18.7937600000001,108.30204
18.7987600000001,108.29756
18.8037600000001,108.24064
18.8087600000001,108.13279
18.8137600000001,107.97596
18.8187600000001,107.77234
18.8237600000001,107.52432
18.8287600000001,107.23445
18.8337600000001,106.90546
18.8387600000001,106.54031
18.8437600000001,106.14228
18.8487600000001,105.71499
18.8537600000001,105.26238
18.8587600000001,104.78861
18.8637600000001,104.29799
18.8687600000001,103.79486
18.8737600000001,103.28346
18.8787600000001,102.76786
18.8837600000001,102.25184
18.8887600000001,101.73885
18.8937600000001,101.23204
18.8987600000001,100.73423
18.9037600000001,100.24783
18.9087600000001,99.77481
18.9137600000001,99.31663
18.9187600000001,98.87424
18.9237600000001,98.44814
18.9287600000001,98.03836
18.9337600000001,97.64452
18.9387600000001,97.26584
18.9437600000001,96.90124
18.9487600000001,96.54951
18.9537600000001,96.20937
18.9587600000001,95.87963
18.9637600000001,95.55924
18.9687600000001,95.24738
18.9737600000001,94.94355
18.9787600000001,94.6477
18.9837600000001,94.3603
18.9887600000001,94.08249
18.9937600000001,93.81616
18.9987600000001,93.56416
19.0037600000001,93.33052
19.0087600000001,93.12063
19.0137600000001,92.94144
19.0187600000001,92.8015
19.0237600000001,92.71092
19.0287600000001,92.68133
19.0337600000001,92.72578
19.0387600000001,92.85873
19.0437600000001,93.09589
19.0487600000001,93.45406
19.0537600000001,93.95073
19.0587600000001,94.60348
19.0637600000001,95.42922
19.0687600000001,96.44324
19.0737600000001,97.65808
19.0787600000001,99.08241
19.0837600000001,100.71982
19.0887600000001,102.56775
19.0937600000001,104.61654
19.0987600000001,106.84874
19.1037600000001,109.23885
19.1087600000001,111.75344
19.1137600000001,114.3521
19.1187600000001,116.98922
19.1237600000001,119.61676
19.1287600000001,122.18756
19.1337600000001,124.65866
19.1387600000001,126.99398
19.1437600000001,129.16574
19.1487600000001,131.15446
19.1537600000001,132.94747
19.1587600000001,134.53675
19.1637600000001,135.91689
19.1687600000001,137.08365
19.1737600000001,138.03356
19.1787600000001,138.76437
19.1837600000001,139.27598
19.1887600000001,139.57124
19.1937600000001,139.65641
19.1987600000001,139.54101
19.2037600000001,139.23711
19.2087600000001,138.75843
19.2137600000001,138.11946
19.2187600000001,137.33493
19.2237600000001,136.41961
19.2287600000001,135.38837
19.2337600000001,134.2563
19.2387600000001,133.03869
19.2437600000001,131.75081
19.2487600000001,130.40752
19.2537600000001,129.02295
19.2587600000001,127.61023
19.2637600000001,126.18142
19.2687600000001,124.74769
19.2737600000001,123.31956
19.2787600000001,121.9072
19.2837600000001,120.52058
19.2887600000001,119.16959
19.2937600000001,117.86392
19.2987600000001,116.61302
19.3037600000001,115.4259
19.3087600000001,114.311
19.3137600000001,113.276
19.3187600000001,112.32751
19.3237600000001,111.47081
19.3287600000001,110.7057
19.3337600000001,110.03783
19.3387600000001,109.47813
19.3437600000001,109.00725
19.3487600000001,108.63769
19.3537600000001,108.35235
19.3587600000001,108.15784
19.3637600000001,108.04242
19.3687600000001,107.99944
19.3737600000001,108.02325
19.3787600000001,108.10883
19.3837600000001,108.24611
19.3887600000001,108.42853
19.3937600000001,108.64822
19.3987600000001,108.89695
19.4037600000001,109.16611
19.4087600000001,109.4469
19.4137600000001,109.73038
19.4187600000001,110.00771
19.4237600000001,110.27032
19.4287600000001,110.51021
19.4337600000001,110.72013
19.4387600000001,110.8939
19.4437600000001,111.02662
19.4487600000001,111.11473
19.4537600000001,111.15606
19.4587600000001,111.14952
19.4637600000001,111.09493
19.4687600000001,110.99267
19.4737600000001,110.84353
19.4787600000001,110.64859
19.4837600000001,110.40919
19.4887600000001,110.12702
19.4937600000001,109.80413
19.4987600000001,109.443
19.5037600000001,109.04655
19.5087600000001,108.61822
19.5137600000001,108.16193
19.5187600000001,107.68203
19.5237600000001,107.18315
19.5287600000001,106.67002
19.5337600000001,106.14723
19.5387600000001,105.61913
19.5437600000001,105.08973
19.5487600000001,104.56268
19.5537600000001,104.04131
19.5587600000001,103.52853
19.5637600000001,103.02683
19.5687600000001,102.53816
19.5737600000001,102.06386
19.5787600000001,101.60468
19.5837600000001,101.16091
19.5887600000001,100.73253
19.5937600000001,100.31934
19.5987600000001,99.92095
19.6037600000001,99.53674
19.6087600000001,99.16581
19.6137600000001,98.80703
19.6187600000001,98.45908
19.6237600000001,98.1206
19.6287600000001,97.79025
19.6337600000001,97.46688
19.6387600000001,97.14969
19.6437600000001,96.83834
19.6487600000001,96.5332
19.6537600000001,96.23541
19.6587600000001,95.94709
19.6637600000001,95.67148
19.6687600000001,95.41301
19.6737600000001,95.17744
19.6787600000001,94.97188
19.6837600000001,94.80487
19.6887600000001,94.68647
19.6937600000001,94.62836
19.6987600000001,94.64386
19.7037600000001,94.74791
19.7087600000001,94.95681
19.7137600000001,95.28789
19.7187600000001,95.759
19.7237600000001,96.38793
19.7287600000001,97.19175
19.7337600000001,98.1861
19.7387600000001,99.38425
19.7437600000001,100.79599
19.7487600000001,102.42632
19.7537600000001,104.27416
19.7587600000001,106.33113
19.7637600000001,108.58062
19.7687600000001,110.9973
19.7737600000001,113.54728
19.7787600000001,116.18917
19.7837600000001,118.87605
19.7887600000001,121.55847
19.7937600000001,124.18779
19.7987600000001,126.71967
19.8037600000001,129.11673
19.8087600000001,131.35002
19.8137600000001,133.3991
19.8187600000001,135.25059
19.8237600000001,136.89609
19.8287600000001,138.33001
19.8337600000001,139.54807
19.8387600000001,140.54687
19.8437600000001,141.32426
19.8487600000001,141.88031
19.8537600000001,142.21815
19.8587600000001,142.3445
19.8637600000001,142.26953
19.8687600000001,142.00618
19.8737600000001,141.56916
19.8787600000001,140.97392
19.8837600000001,140.23591
19.8887600000001,139.3703
19.8937600000001,138.39196
19.8987600000001,137.31565
19.9037600000001,136.15619
19.9087600000001,134.92834
19.9137600000001,133.64658
19.9187600000001,132.32472
19.9237600000001,130.97551
19.9287600000001,129.6105
19.9337600000001,128.24006
19.9387600000001,126.87364
19.9437600000001,125.52009
19.9487600000001,124.188
19.9537600000001,122.88589
19.9587600000001,121.62232
19.9637600000001,120.40574
19.9687600000001,119.24434
19.9737600000001,118.14576
19.9787600000001,117.1168
19.9837600000001,116.16316
19.9887600000001,115.28934
19.9937600000001,114.49853
19.9987600000001,113.79264
20.0037600000001,113.17242
20.0087600000001,112.63757
20.0137600000001,112.18685
20.0187600000001,111.81816
20.0237600000001,111.52857
20.0287600000001,111.31444
20.0337600000001,111.17143
20.0387600000001,111.09461
20.0437600000001,111.07851
20.0487600000001,111.11708
20.0537600000001,111.2037
20.0587600000001,111.33117
20.0637600000001,111.49169
20.0687600000001,111.67695
20.0737600000001,111.87828
20.0787600000001,112.08698
20.0837600000001,112.29459
20.0887600000001,112.49327
20.0937600000001,112.67593
20.0987600000001,112.83632
20.1037600000001,112.96893
20.1087600000001,113.06899
20.1137600000001,113.13244
20.1187600000001,113.15599
20.1237600000001,113.1372
20.1287600000001,113.07454
20.1337600000001,112.96732
20.1387600000001,112.8156
20.1437600000001,112.62002
20.1487600000001,112.38168
20.1537600000001,112.1021
20.1587600000001,111.78324
20.1637600000001,111.42755
20.1687600000001,111.03796
20.1737600000001,110.61789
20.1787600000001,110.17112
20.1837600000001,109.70168
20.1887600000001,109.21376
20.1937600000001,108.71157
20.1987600000001,108.19934
20.2037600000001,107.68113
20.2087600000001,107.16078
20.2137600000001,106.64174
20.2187600000001,106.12707
20.2237600000001,105.6194
20.2287600000001,105.12102
20.2337600000001,104.63394
20.2387600000001,104.15993
20.2437600000001,103.70048
20.2487600000001,103.25682
20.2537600000001,102.82974
20.2587600000001,102.41955
20.2637600000001,102.02604
20.2687600000001,101.64849
20.2737600000001,101.28573
20.2787600000001,100.93626
20.2837600000001,100.59832
20.2887600000001,100.27
20.2937600000001,99.94942
20.2987600000001,99.6349
20.3037600000001,99.32517
20.3087600000001,99.01952
20.3137600000001,98.71786
20.3187600000001,98.4208
20.3237600000001,98.12968
20.3287600000001,97.84664
20.3337600000001,97.57472
20.3387600000001,97.31799
20.3437600000001,97.08168
20.3487600000001,96.87228
20.3537600000001,96.69774
20.3587600000001,96.56758
20.3637600000001,96.49309
20.3687600000001,96.48728
20.3737600000001,96.56485
20.3787600000001,96.74199
20.3837600000001,97.03602
20.3887600000001,97.46496
20.3937600000001,98.04694
20.3987600000001,98.79951
20.4037600000001,99.7388
20.4087600000001,100.87857
20.4137600000001,102.22913
20.4187600000001,103.79619
20.4237600000001,105.57966
20.4287600000001,107.57258
20.4337600000001,109.76025
20.4387600000001,112.11957
20.4437600000001,114.61906
20.4487600000001,117.21958
20.4537600000001,119.876
20.4587600000001,122.53995
20.4637600000001,125.16302
20.4687600000001,127.70023
20.4737600000001,130.11285
20.4787600000001,132.37011
20.4837600000001,134.44946
20.4887600000001,136.33551
20.4937600000001,138.01817
20.4987600000001,139.49054
20.5037600000001,140.74749
20.5087600000001,141.78508
20.5137600000001,142.60087
20.5187600000001,143.1948
20.5237600000001,143.56996
20.5287600000001,143.73304
20.5337600000001,143.69401
20.5387600000001,143.46321
20.5437600000001,143.05403
20.5487600000001,142.49188
20.5537600000001,141.77343
20.5587600000001,140.93554
20.5637600000001,139.95987
20.5687600000001,138.89445
20.5737600000001,137.74092
20.5787600000001,136.52173
20.5837600000001,135.24557
20.5887600000001,133.89521
20.5937600000001,132.53081
20.5987600000001,131.14631
20.6037600000001,129.75294
20.6087600000001,128.36096
20.6137600000001,126.97981
20.6187600000001,125.61844
20.6237600000001,124.28553
20.6287600000001,122.98965
20.6337600000001,121.73929
20.6387600000001,120.54267
20.6437600000001,119.40759
20.6487600000001,118.34117
20.6537600000001,117.3497
20.6587600000001,116.43852
20.6637600000001,115.61187
20.6687600000001,114.87275
20.6737600000001,114.2228
20.6787600000001,113.66219
20.6837600000001,113.18966
20.6887600000001,112.80266
20.6937600000001,112.4976
20.6987600000001,112.2701
20.7037600000001,112.11518
20.7087600000001,112.02731
20.7137600000001,112.00043
20.7187600000001,112.02799
20.7237600000001,112.10293
20.7287600000001,112.21778
20.7337600000001,112.36476
20.7387600000001,112.53594
20.7437600000001,112.72328
20.7487600000001,112.91877
20.7537600000001,113.11451
20.7587600000001,113.30277
20.7637600000001,113.47622
20.7687600000001,113.6281
20.7737600000001,113.7524
20.7787600000001,113.844
20.7837600000001,113.89864
20.7887600000001,113.91297
20.7937600000001,113.8845
20.7987600000001,113.81162
20.8037600000001,113.6937
20.8087600000001,113.53102
20.8137600000001,113.32457
20.8187600000001,113.07585
20.8237600000001,112.7867
20.8287600000001,112.45919
20.8337600000001,112.09566
20.8387600000001,111.69878
20.8437600000001,111.27158
20.8487600000001,110.81747
20.8537600000001,110.34012
20.8587600000001,109.84344
20.8637600000001,109.33138
20.8687600000001,108.80793
20.8737600000001,108.27697
20.8787600000001,107.74232
20.8837600000001,107.2077
20.8887600000001,106.67673
20.8937600000001,106.1529
20.8987600000001,105.63949
20.9037600000001,105.13937
20.9087600000001,104.65495
20.9137600000001,104.18811
20.9187600000001,103.74016
20.9237600000001,103.31192
20.9287600000001,102.90363
20.9337600000001,102.51506
20.9387600000001,102.14547
20.9437600000001,101.79378
20.9487600000001,101.4587
20.9537600000001,101.13882
20.9587600000001,100.83265
20.9637600000001,100.53852
20.9687600000001,100.25458
20.9737600000001,99.97874
20.9787600000001,99.70881
20.9837600000001,99.44266
20.9887600000001,99.17847
20.9937600000001,98.91491
20.9987600000001,98.65126
21.0037600000001,98.3875
21.0087600000001,98.12431
21.0137600000001,97.86318
21.0187600000001,97.60655
21.0237600000001,97.35797
21.0287600000001,97.12233
21.0337600000001,96.90599
21.0387600000001,96.71686
21.0437600000001,96.56449
21.0487600000001,96.45995
21.0537600000001,96.4158
21.0587600000001,96.44595
21.0637600000001,96.56551
21.0687600000001,96.79071
21.0737600000001,97.13866
21.0787600000001,97.6271
21.0837600000001,98.27393
21.0887600000001,99.09653
21.0937600000001,100.11074
21.0987600000001,101.32978
21.1037600000001,102.7629
21.1087600000001,104.41408
21.1137600000001,106.28084
21.1187600000001,108.3532
21.1237600000001,110.61312
21.1287600000001,113.03414
21.1337600000001,115.58174
21.1387600000001,118.21424
21.1437600000001,120.88474
21.1487600000001,123.54385
21.1537600000001,126.14312
21.1587600000001,128.63844
21.1637600000001,130.99287
21.1687600000001,133.1782
21.1737600000001,135.17489
21.1787600000001,136.97071
21.1837600000001,138.55841
21.1887600000001,139.93348
21.1937600000001,141.09254
21.1987600000001,142.0327
21.2037600000001,142.75198
21.2087600000001,143.25031
21.2137600000001,143.53059
21.2187600000001,143.59941
21.2237600000001,143.46696
21.2287600000001,143.14633
21.2337600000001,142.65236
21.2387600000001,142.00048
21.2437600000001,141.20603
21.2487600000001,140.28391
21.2537600000001,139.24879
21.2587600000001,138.1153
21.2637600000001,136.89818
21.2687600000001,135.61214
21.2737600000001,134.27151
21.2787600000001,132.88988
21.2837600000001,131.47979
21.2887600000001,130.05274
21.2937600000001,128.6194
21.2987600000001,127.18989
21.3037600000001,125.77401
21.3087600000001,124.38139
21.3137600000001,123.02154
21.3187600000001,121.70381
21.3237600000001,120.43741
21.3287600000001,119.23121
21.3337600000001,118.09351
21.3387600000001,117.03178
21.3437600000001,116.0523
21.3487600000001,115.16006
21.3537600000001,114.35856
21.3587600000001,113.64989
21.3637600000001,113.0347
21.3687600000001,112.51231
21.3737600000001,112.08086
21.3787600000001,111.73752
21.3837600000001,111.47859
21.3887600000001,111.2996
21.3937600000001,111.1953
21.3987600000001,111.1597
21.4037600000001,111.18611
21.4087600000001,111.2672
21.4137600000001,111.39509
21.4187600000001,111.56144
21.4237600000001,111.75749
21.4287600000001,111.97425
21.4337600000001,112.2027
21.4387600000001,112.43394
21.4437600000001,112.65942
21.4487600000001,112.87111
21.4537600000001,113.06159
21.4587600000001,113.22422
21.4637600000001,113.3533
21.4687600000001,113.44416
21.4737600000001,113.49322
21.4787600000001,113.49786
21.4837600000001,113.45632
21.4887600000001,113.3676
21.4937600000001,113.23131
21.4987600000001,113.04765
21.5037600000001,112.81731
21.5087600000001,112.54147
21.5137600000001,112.22182
21.5187600000001,111.8606
21.5237600000001,111.46069
21.5287600000001,111.0256
21.5337600000001,110.55946
21.5387600000001,110.06683
21.5437600000001,109.55256
21.5487600000001,109.0215
21.5537600000001,108.47834
21.5587600000001,107.9274
21.5637600000001,107.37261
21.5687600000001,106.81758
21.5737600000001,106.26569
21.5787600000001,105.7201
21.5837600000001,105.18384
21.5887600000001,104.65977
21.5937600000001,104.15054
21.5987600000001,103.65863
21.6037600000001,103.18623
21.6087600000001,102.73518
21.6137600000001,102.3068
21.6187600000001,101.90181
21.6237600000001,101.52032
21.6287600000001,101.16182
21.6337600000001,100.82529
21.6387600000001,100.50928
21.6437600000001,100.21203
21.6487600000001,99.93156
21.6537600000001,99.66579
21.6587600000001,99.41256
21.6637600000001,99.16966
21.6687600000001,98.93475
21.6737600000001,98.70543
21.6787600000001,98.47932
21.6837600000001,98.25422
21.6887600000001,98.02833
21.6937600000001,97.80042
21.6987600000001,97.56988
21.7037600000001,97.33687
21.7087600000001,97.10223
21.7137600000001,96.86758
21.7187600000001,96.63532
21.7237600000001,96.40728
21.7287600000001,96.1894
21.7337600000001,95.99122
21.7387600000001,95.81291
21.7437600000001,95.66581
21.7487600000001,95.55965
21.7537600000001,95.50758
21.7587600000001,95.52247
21.7637600000001,95.62014
21.7687600000001,95.81364
21.7737600000001,96.12865
21.7787600000001,96.57295
21.7837600000001,97.16752
21.7887600000001,97.92887
21.7937600000001,98.87188
21.7987600000001,100.00888
21.8037600000001,101.34868
