time,FinapresPPG
76.2363026666667,6.60803
76.249636,21.00619
76.2629693333333,33.62188
76.2763026666667,43.16315
76.289636,48.93098
76.3029693333333,50.69021
76.3163026666667,48.75547
76.329636,44.05228
76.3429693333333,37.76932
76.3563026666667,30.96681
76.369636,24.36987
76.3829693333333,18.37258
76.3963026666667,13.10854
76.409636,8.53201
76.4229693333333,4.55085
76.4363026666667,1.06962
76.449636,-1.94225
76.4629693333333,-4.4464
76.4763026666667,-6.36649
76.489636,-7.59959
76.5029693333333,-8.10876
76.5163026666667,-8.02767
76.529636,-7.68256
76.5429693333333,-7.48678
76.5563026666667,-7.75129
76.569636,-8.59748
76.5829693333333,-10.06207
76.5963026666667,-12.12301
76.609636,-14.63241
76.6229693333333,-17.42917
76.6363026666667,-20.45724
76.649636,-23.63724
76.6629693333333,-26.75215
76.6763026666667,-29.58741
76.689636,-32.0335
76.7029693333333,-34.03302
76.7163026666667,-35.60983
76.729636,-36.95321
76.7429693333333,-38.23297
76.7563026666667,-39.49044
76.769636,-40.69722
76.7829693333333,-41.78399
76.7963026666667,-42.5309
76.809636,-42.52178
76.8229693333333,-41.24241
76.8363026666667,-38.13838
76.849636,-32.64041
76.8629693333333,-24.46665
76.8763026666667,-13.79671
76.889636,-1.55589
76.9029693333333,10.9824
76.9163026666667,22.53252
76.929636,31.91222
76.9429693333333,38.16924
76.9563026666667,40.82753
76.969636,40.06631
76.9829693333333,36.66607
76.9963026666667,31.71463
77.009636,26.06693
77.0229693333333,20.33824
77.0363026666667,14.87288
77.049636,9.8929
77.0629693333333,5.51545
77.0763026666667,1.76033
77.089636,-1.34245
77.1029693333333,-3.70094
77.1163026666667,-5.27905
77.129636,-6.10756
77.1429693333333,-6.22202
77.1563026666667,-5.71985
77.169636,-4.92312
77.1829693333333,-4.21982
77.1963026666667,-3.9692
77.209636,-4.41365
77.2229693333333,-5.62949
77.2363026666667,-7.51859
77.249636,-9.89785
77.2629693333333,-12.64425
77.2763026666667,-15.71187
77.289636,-18.97537
77.3029693333333,-22.19477
77.3163026666667,-25.14197
77.329636,-27.69682
77.3429693333333,-29.75153
77.3563026666667,-31.33472
77.369636,-32.62517
77.3829693333333,-33.86815
77.3963026666667,-35.21336
77.409636,-36.64665
77.4229693333333,-38.04558
77.4363026666667,-39.23754
77.449636,-39.99271
77.4629693333333,-39.94152
77.4763026666667,-38.48887
77.489636,-34.9585
77.5029693333333,-28.85328
77.5163026666667,-20.03725
77.529636,-8.84594
77.5429693333333,3.84126
77.5563026666667,16.70799
77.569636,28.3447
77.5829693333333,37.58883
77.5963026666667,43.622
77.609636,46.0664
77.6229693333333,45.0839
77.6363026666667,41.42024
77.649636,36.13079
77.6629693333333,30.1819
77.6763026666667,24.23473
77.689636,18.63259
77.7029693333333,13.54211
77.7163026666667,9.07339
77.729636,5.28677
77.7429693333333,2.20234
77.7563026666667,-0.17509
77.769636,-1.8041
77.7829693333333,-2.64913
77.7963026666667,-2.78749
77.809636,-2.43481
77.8229693333333,-1.89677
77.8363026666667,-1.47904
77.849636,-1.43671
77.8629693333333,-1.97307
77.8763026666667,-3.24551
77.889636,-5.30574
77.9029693333333,-8.06461
77.9163026666667,-11.32267
77.929636,-14.84399
77.9429693333333,-18.4096
77.9563026666667,-21.80596
77.969636,-24.86524
77.9829693333333,-27.49881
77.9963026666667,-29.68408
78.009636,-31.46513
78.0229693333333,-32.9461
78.0363026666667,-34.24006
78.049636,-35.49206
78.0629693333333,-36.83149
78.0763026666667,-38.22756
78.089636,-39.39151
78.1029693333333,-39.8805
78.1163026666667,-39.23631
78.129636,-36.96688
78.1429693333333,-32.5142
78.1563026666667,-25.29315
78.169636,-15.29111
78.1829693333333,-3.14592
78.1963026666667,9.96994
78.209636,22.90753
78.2229693333333,34.32755
78.2363026666667,42.98383
78.249636,48.02416
78.2629693333333,49.28296
78.2763026666667,47.26966
78.289636,42.8894
78.3029693333333,37.22163
78.3163026666667,31.08258
78.329636,25.13806
78.3429693333333,19.62237
78.3563026666667,14.49448
78.369636,9.81903
78.3829693333333,5.75123
78.3963026666667,2.5002
78.409636,0.16313
78.4229693333333,-1.31778
78.4363026666667,-2.04754
78.449636,-2.13842
78.4629693333333,-1.80554
78.4763026666667,-1.40295
78.489636,-1.31169
78.5029693333333,-1.8326
78.5163026666667,-3.09634
78.529636,-5.11118
78.5429693333333,-7.84303
78.5563026666667,-11.18464
78.569636,-14.93907
78.5829693333333,-18.88725
78.5963026666667,-22.81778
78.609636,-26.53539
78.6229693333333,-29.86534
78.6363026666667,-32.65427
78.649636,-34.88511
78.6629693333333,-36.66884
78.6763026666667,-38.28935
78.689636,-39.94262
78.7029693333333,-41.57627
78.7163026666667,-43.06461
78.729636,-44.39369
78.7429693333333,-45.5528
78.7563026666667,-46.32047
78.769636,-46.19842
78.7829693333333,-44.51254
78.7963026666667,-40.47942
78.809636,-33.45788
78.8229693333333,-23.23089
78.8363026666667,-10.30924
78.849636,4.12597
78.8629693333333,18.53196
78.8763026666667,31.33847
78.889636,41.27912
78.9029693333333,47.59885
78.9163026666667,50.09055
78.929636,49.0972
78.9429693333333,45.38849
78.9563026666667,40.09846
78.969636,34.34478
78.9829693333333,28.83722
78.9963026666667,23.81996
79.009636,19.30349
79.0229693333333,15.22401
79.0363026666667,11.47295
79.049636,7.97254
79.0629693333333,4.80606
79.0763026666667,2.18868
79.089636,0.33407
79.1029693333333,-0.66226
79.1163026666667,-0.94846
79.129636,-0.874
79.1429693333333,-0.84859
79.1563026666667,-1.21794
79.169636,-2.2167
79.1829693333333,-3.95972
79.1963026666667,-6.46945
79.209636,-9.69239
79.2229693333333,-13.47764
79.2363026666667,-17.5077
79.249636,-21.40901
79.2629693333333,-25.03851
79.2763026666667,-28.43498
79.289636,-31.56425
79.3029693333333,-34.26172
79.3163026666667,-36.43043
79.329636,-38.1478
79.3429693333333,-39.55915
79.3563026666667,-40.79808
79.369636,-42.00093
79.3829693333333,-43.2229
79.3963026666667,-44.46804
79.409636,-45.80013
79.4229693333333,-47.2147
79.4363026666667,-48.39455
79.449636,-48.69162
79.4629693333333,-47.36331
79.4763026666667,-43.80691
79.489636,-37.62316
79.5029693333333,-28.66119
79.5163026666667,-16.96979
79.529636,-3.19185
79.5429693333333,11.3847
79.5563026666667,25.17333
79.569636,36.70843
79.5829693333333,44.96619
79.5963026666667,49.47115
79.609636,50.33227
79.6229693333333,48.26067
79.6363026666667,44.37347
79.649636,39.79743
79.6629693333333,35.18862
79.6763026666667,30.82941
79.689636,26.77285
79.7029693333333,23.02204
79.7163026666667,19.58806
79.729636,16.45574
79.7429693333333,13.55656
79.7563026666667,10.87254
79.769636,8.56511
79.7829693333333,6.89833
79.7963026666667,5.99366
79.809636,5.66961
79.8229693333333,5.61718
79.8363026666667,5.53046
79.849636,5.13303
79.8629693333333,4.15545
79.8763026666667,2.39788
79.889636,-0.13714
79.9029693333333,-3.20494
79.9163026666667,-6.50087
79.929636,-9.86685
79.9429693333333,-13.27842
79.9563026666667,-16.63263
79.969636,-19.71713
79.9829693333333,-22.26099
79.9963026666667,-24.32975
80.009636,-26.18804
80.0229693333333,-27.96747
80.0363026666667,-29.62112
80.049636,-31.07914
80.0629693333333,-32.3273
80.0763026666667,-33.38234
80.089636,-34.28237
80.1029693333333,-35.13724
80.1163026666667,-36.1138
80.129636,-37.27605
80.1429693333333,-38.5633
80.1563026666667,-39.81371
80.169636,-40.75838
80.1829693333333,-41.00002
80.1963026666667,-39.97732
80.209636,-36.95734
80.2229693333333,-31.22952
80.2363026666667,-22.4593
80.249636,-10.91353
80.2629693333333,2.68175
80.2763026666667,16.87428
80.289636,30.11568
80.3029693333333,41.10627
80.3163026666667,49.00983
80.329636,53.5107
80.3429693333333,54.81485
80.3563026666667,53.58238
80.369636,50.73695
80.3829693333333,47.16341
80.3963026666667,43.42761
80.409636,39.75607
80.4229693333333,36.25667
80.4363026666667,32.90074
80.449636,29.60976
80.4629693333333,26.40999
80.4763026666667,23.45203
80.489636,20.86788
80.5029693333333,18.70218
80.5163026666667,16.99565
80.529636,15.83984
80.5429693333333,15.23284
80.5563026666667,14.93893
80.569636,14.56194
80.5829693333333,13.76906
80.5963026666667,12.41207
80.609636,10.49068
80.6229693333333,8.09001
80.6363026666667,5.33498
80.649636,2.31924
80.6629693333333,-0.94222
80.6763026666667,-4.40249
80.689636,-7.87385
80.7029693333333,-11.05102
80.7163026666667,-13.76198
80.729636,-16.13218
80.7429693333333,-18.36981
80.7563026666667,-20.53087
80.769636,-22.53627
80.7829693333333,-24.31808
80.7963026666667,-25.89553
80.809636,-27.35086
80.8229693333333,-28.74064
80.8363026666667,-30.06252
80.849636,-31.27062
80.8629693333333,-32.38426
80.8763026666667,-33.51848
80.889636,-34.76819
80.9029693333333,-36.13478
80.9163026666667,-37.58745
80.929636,-39.13191
80.9429693333333,-40.76722
80.9563026666667,-42.32378
80.969636,-43.28661
80.9829693333333,-42.85664
80.9963026666667,-40.19462
81.009636,-34.75669
81.0229693333333,-26.42176
81.0363026666667,-15.49736
81.049636,-2.71802
81.0629693333333,10.75921
81.0763026666667,23.49033
81.089636,34.05087
81.1029693333333,41.42088
81.1163026666667,45.25684
81.129636,45.98058
81.1429693333333,44.34294
81.1563026666667,41.29235
81.169636,37.68102
81.1829693333333,34.0688
81.1963026666667,30.71934
81.209636,27.71631
81.2229693333333,25.0735
81.2363026666667,22.75989
81.249636,20.68922
81.2629693333333,18.8069
81.2763026666667,17.1978
81.289636,15.9825
81.3029693333333,15.26849
81.3163026666667,15.04738
81.329636,15.22874
81.3429693333333,15.6593
81.3563026666667,16.07154
81.369636,16.12214
81.3829693333333,15.57944
81.3963026666667,14.39993
81.409636,12.63194
81.4229693333333,10.36203
81.4363026666667,7.66619
81.449636,4.72643
81.4629693333333,1.70914
81.4763026666667,-1.26916
81.489636,-4.13558
81.5029693333333,-6.87018
81.5163026666667,-9.52534
81.529636,-12.12894
81.5429693333333,-14.57376
81.5563026666667,-16.72256
81.569636,-18.59382
81.5829693333333,-20.35733
81.5963026666667,-22.0794
81.609636,-23.71868
81.6229693333333,-25.23656
81.6363026666667,-26.64163
81.649636,-27.94595
81.6629693333333,-29.18404
81.6763026666667,-30.44511
81.689636,-31.82553
81.7029693333333,-33.38241
81.7163026666667,-35.12433
81.729636,-37.00351
81.7429693333333,-38.88467
81.7563026666667,-40.65266
81.769636,-42.19141
81.7829693333333,-43.24281
81.7963026666667,-43.27092
81.809636,-41.48626
81.8229693333333,-37.10471
81.8363026666667,-29.75224
81.849636,-19.71064
81.8629693333333,-7.71289
81.8763026666667,5.31507
81.889636,18.02815
81.9029693333333,29.0506
81.9163026666667,37.32961
81.929636,42.3756
81.9429693333333,44.2162
81.9563026666667,43.30007
81.969636,40.39669
81.9829693333333,36.40184
81.9963026666667,32.08273
82.009636,28.01087
82.0229693333333,24.55605
82.0363026666667,21.75632
82.049636,19.44891
82.0629693333333,17.50013
82.0763026666667,15.87396
82.089636,14.58551
82.1029693333333,13.70371
82.1163026666667,13.29141
82.129636,13.28196
82.1429693333333,13.49991
82.1563026666667,13.79967
82.169636,14.11183
82.1829693333333,14.36839
82.1963026666667,14.41615
82.209636,14.007
82.2229693333333,12.89433
82.2363026666667,10.99364
82.249636,8.48728
82.2629693333333,5.73287
82.2763026666667,3.0272
82.289636,0.45383
82.3029693333333,-2.10836
82.3163026666667,-4.7277
82.329636,-7.32856
82.3429693333333,-9.7891
82.3563026666667,-12.01947
82.369636,-13.98413
82.3829693333333,-15.7409
82.3963026666667,-17.3984
82.409636,-19.01398
82.4229693333333,-20.58836
82.4363026666667,-22.08299
82.449636,-23.46967
82.4629693333333,-24.7238
82.4763026666667,-25.87262
82.489636,-27.00069
82.5029693333333,-28.18761
82.5163026666667,-29.44566
82.529636,-30.76012
82.5429693333333,-32.1558
82.5563026666667,-33.68224
82.569636,-35.34971
82.5829693333333,-37.0648
82.5963026666667,-38.59679
82.609636,-39.48455
82.6229693333333,-39.14228
82.6363026666667,-36.87153
82.649636,-31.96363
82.6629693333333,-24.07906
82.6763026666667,-13.5365
82.689636,-1.20454
82.7029693333333,11.77407
82.7163026666667,24.15458
82.729636,34.61981
82.7429693333333,42.28526
82.7563026666667,46.43328
82.769636,47.03351
82.7829693333333,44.71415
82.7963026666667,40.45663
82.809636,35.27343
82.8229693333333,29.93397
82.8363026666667,24.9119
82.849636,20.48923
82.8629693333333,16.75911
82.8763026666667,13.65686
82.889636,11.16923
82.9029693333333,9.37463
82.9163026666667,8.35395
82.929636,7.99326
82.9429693333333,8.10947
82.9563026666667,8.60401
82.969636,9.42562
82.9829693333333,10.43701
82.9963026666667,11.38548
83.009636,11.98017
83.0229693333333,12.00511
83.0363026666667,11.37329
83.049636,10.06928
83.0629693333333,8.19124
83.0763026666667,5.90109
83.089636,3.27139
83.1029693333333,0.28518
83.1163026666667,-2.96879
83.129636,-6.22119
83.1429693333333,-9.21406
83.1563026666667,-11.89657
83.169636,-14.28729
83.1829693333333,-16.47903
83.1963026666667,-18.55729
83.209636,-20.55003
83.2229693333333,-22.43352
83.2363026666667,-24.15605
83.249636,-25.6971
83.2629693333333,-27.06596
83.2763026666667,-28.29865
83.289636,-29.46853
83.3029693333333,-30.63186
83.3163026666667,-31.79194
83.329636,-32.96993
83.3429693333333,-34.22783
83.3563026666667,-35.60805
83.369636,-37.10077
83.3829693333333,-38.55205
83.3963026666667,-39.61131
83.409636,-39.76795
83.4229693333333,-38.37896
83.4363026666667,-34.70364
83.449636,-28.14154
83.4629693333333,-18.66054
83.4763026666667,-6.82221
83.489636,6.4013
83.5029693333333,19.70037
83.5163026666667,31.69815
83.529636,41.13384
83.5429693333333,47.15314
83.5563026666667,49.49877
83.569636,48.52912
83.5829693333333,45.0475
83.5963026666667,40.07965
83.609636,34.56996
83.6229693333333,29.22646
83.6363026666667,24.41481
83.649636,20.18199
83.6629693333333,16.4462
83.6763026666667,13.15894
83.689636,10.40622
83.7029693333333,8.36354
83.7163026666667,7.15264
83.729636,6.77247
83.7429693333333,7.10551
83.7563026666667,7.93474
83.769636,8.99669
83.7829693333333,9.98433
83.7963026666667,10.61198
83.809636,10.72603
83.8229693333333,10.26643
83.8363026666667,9.1712
83.849636,7.4268
83.8629693333333,5.14924
83.8763026666667,2.53297
83.889636,-0.27946
83.9029693333333,-3.24032
83.9163026666667,-6.3973
83.929636,-9.72456
83.9429693333333,-13.11751
83.9563026666667,-16.36409
83.969636,-19.26446
83.9829693333333,-21.83161
83.9963026666667,-24.22169
84.009636,-26.47882
84.0229693333333,-28.51332
84.0363026666667,-30.273
84.049636,-31.79649
84.0629693333333,-33.19386
84.0763026666667,-34.52709
84.089636,-35.88289
84.1029693333333,-37.39264
84.1163026666667,-39.12039
84.129636,-40.94484
84.1429693333333,-42.52416
84.1563026666667,-43.29198
84.169636,-42.52088
84.1829693333333,-39.46443
84.1963026666667,-33.63781
84.209636,-24.94852
84.2229693333333,-13.42844
84.2363026666667,0.23597
84.249636,14.8693
84.2629693333333,28.87373
84.2763026666667,40.66338
84.289636,49.10301
84.3029693333333,53.69461
84.3163026666667,54.59346
84.329636,52.54831
84.3429693333333,48.61609
84.3563026666667,43.78833
84.369636,38.73046
84.3829693333333,33.95245
84.3963026666667,29.68274
84.409636,25.98179
84.4229693333333,22.78983
84.4363026666667,19.98795
84.449636,17.53672
84.4629693333333,15.53616
84.4763026666667,14.18367
84.489636,13.70276
84.5029693333333,14.15161
84.5163026666667,15.01846
84.529636,14.77726
84.5429693333333,11.18279
84.5563026666667,3.51324
84.569636,-5.54287
84.5829693333333,-12.08241
84.5963026666667,-14.81999
84.609636,-15.20117
84.6229693333333,-14.95114
84.6363026666667,-14.8665
84.649636,-15.05352
84.6629693333333,-15.3826
84.6763026666667,-15.73885
84.689636,-16.07769
84.7029693333333,-16.39798
84.7163026666667,-16.71018
84.729636,-17.02161
84.7429693333333,-17.33456
84.7563026666667,-17.64875
84.769636,-17.9624
84.7829693333333,-18.27568
84.7963026666667,-18.59022
84.809636,-18.9047
84.8229693333333,-19.21915
84.8363026666667,-19.53362
84.849636,-19.84811
84.8629693333333,-20.1626
84.8763026666667,-20.4771
84.889636,-20.7916
84.9029693333333,-21.1061
84.9163026666667,-21.42061
84.929636,-21.73385
84.9429693333333,-22.04726
84.9563026666667,-22.36441
84.969636,-22.681
84.9829693333333,-22.99551
84.9963026666667,-23.30726
85.009636,-23.61982
85.0229693333333,-23.93434
85.0363026666667,-24.24885
85.049636,-24.56337
85.0629693333333,-24.87787
85.0763026666667,-25.19087
85.089636,-25.50452
85.1029693333333,-25.81907
85.1163026666667,-26.13371
85.129636,-26.44841
85.1429693333333,-26.76293
85.1563026666667,-27.07673
85.169636,-27.3893
85.1829693333333,-27.70145
85.1963026666667,-28.01734
85.209636,-28.34493
85.2229693333333,-28.68706
85.2363026666667,-29.02817
85.249636,-29.29886
85.2629693333333,-29.38749
85.2763026666667,-29.20868
85.289636,-28.78443
85.3029693333333,-28.29328
85.3163026666667,-28.00498
85.329636,-28.1032
85.3429693333333,-28.61041
85.3563026666667,-29.46398
85.369636,-30.62165
85.3829693333333,-32.16156
85.3963026666667,-34.12846
85.409636,-36.4019
85.4229693333333,-38.8116
85.4363026666667,-41.21101
85.449636,-43.39115
85.4629693333333,-45.19144
85.4763026666667,-46.66825
85.489636,-47.99831
85.5029693333333,-49.28173
85.5163026666667,-50.46501
85.529636,-51.45772
85.5429693333333,-52.24595
85.5563026666667,-52.96867
85.569636,-53.71353
85.5829693333333,-54.33802
85.5963026666667,-54.48507
85.609636,-53.65674
85.6229693333333,-51.26114
85.6363026666667,-46.63023
85.649636,-39.13459
85.6629693333333,-28.50178
85.6763026666667,-14.74637
85.689636,1.16037
85.7029693333333,17.78731
85.7163026666667,33.50301
85.729636,46.77586
85.7429693333333,56.51905
85.7563026666667,62.364
85.769636,64.6888
85.7829693333333,64.38152
85.7963026666667,62.44004
85.809636,59.70039
85.8229693333333,56.77636
85.8363026666667,54.00634
85.849636,51.54092
85.8629693333333,49.24384
85.8763026666667,46.81267
85.889636,44.09323
85.9029693333333,41.28688
85.9163026666667,38.78758
85.929636,36.90503
85.9429693333333,35.7345
85.9563026666667,35.14895
85.969636,34.89872
85.9829693333333,34.75497
85.9963026666667,34.52737
86.009636,33.97402
86.0229693333333,32.81395
86.0363026666667,30.87888
86.049636,28.19172
86.0629693333333,24.87616
86.0763026666667,21.06583
86.089636,16.90643
86.1029693333333,12.5689
86.1163026666667,8.17487
86.129636,3.76473
86.1429693333333,-0.57342
86.1563026666667,-4.73117
86.169636,-8.60362
86.1829693333333,-12.1865
86.1963026666667,-15.57855
86.209636,-18.86276
86.2229693333333,-22.02007
86.2363026666667,-24.96788
86.249636,-27.63938
86.2629693333333,-30.0677
86.2763026666667,-32.34895
86.289636,-34.46226
86.3029693333333,-36.10584
86.3163026666667,-36.69569
86.329636,-35.55258
86.3429693333333,-32.0638
86.3563026666667,-25.80404
86.369636,-16.71153
86.3829693333333,-5.21749
86.3963026666667,7.71689
86.409636,20.89048
86.4229693333333,32.92872
86.4363026666667,42.61018
86.449636,49.23963
86.4629693333333,52.60776
86.4763026666667,52.92487
86.489636,50.78434
86.5029693333333,47.02284
86.5163026666667,42.48038
86.529636,37.72554
86.5429693333333,33.21143
86.5563026666667,29.05699
86.569636,25.21549
86.5829693333333,21.66765
