time,FinapresBP
29.964136,123.61563
29.969136,122.55337
29.974136,121.5612
29.979136,120.64603
29.984136,119.81382
29.989136,119.06923
29.994136,118.41535
29.999136,117.85354
30.004136,117.38345
30.009136,117.00314
30.014136,116.70934
30.019136,116.49765
30.024136,116.3627
30.029136,116.29832
30.034136,116.29755
30.039136,116.35278
30.044136,116.45576
30.049136,116.59768
30.054136,116.76928
30.059136,116.96102
30.064136,117.16325
30.069136,117.36647
30.074136,117.56151
30.079136,117.73983
30.084136,117.89374
30.089136,118.01662
30.094136,118.10298
30.099136,118.14851
30.104136,118.14996
30.109136,118.10501
30.114136,118.01218
30.119136,117.87079
30.124136,117.68092
30.129136,117.44338
30.134136,117.15964
30.139136,116.83173
30.144136,116.46222
30.149136,116.05411
30.154136,115.61085
30.159136,115.13624
30.164136,114.63435
30.169136,114.10937
30.174136,113.56553
30.179136,113.00703
30.184136,112.43802
30.189136,111.86265
30.194136,111.28499
30.199136,110.709
30.204136,110.13845
30.209136,109.57687
30.214136,109.0275
30.219136,108.49334
30.224136,107.97715
30.229136,107.48146
30.234136,107.0085
30.239136,106.5602
30.244136,106.13809
30.249136,105.74324
30.254136,105.37625
30.259136,105.03724
30.264136,104.72603
30.269136,104.44214
30.274136,104.18487
30.279136,103.9533
30.284136,103.74624
30.289136,103.56222
30.294136,103.3995
30.299136,103.25612
30.304136,103.12993
30.309136,103.01867
30.314136,102.91993
30.319136,102.83115
30.324136,102.74963
30.329136,102.67246
30.334136,102.59659
30.339136,102.51882
30.344136,102.43595
30.349136,102.3449
30.354136,102.24294
30.359136,102.12784
30.364136,101.998
30.369136,101.85247
30.374136,101.69104
30.379136,101.51424
30.384136,101.32338
30.389136,101.12065
30.394136,100.90917
30.399136,100.69315
30.404136,100.47791
30.409136,100.27008
30.414136,100.07772
30.419136,99.91051
30.424136,99.77995
30.429136,99.69951
30.434136,99.68465
30.439136,99.75263
30.444136,99.92227
30.449136,100.21346
30.454136,100.64662
30.459136,101.24208
30.464136,102.01935
30.469136,102.99628
30.474136,104.18805
30.479136,105.60605
30.484136,107.25653
30.489136,109.13921
30.494136,111.24602
30.499136,113.56003
30.504136,116.05501
30.509136,118.69561
30.514136,121.43825
30.519136,124.23284
30.524136,127.0255
30.529136,129.7619
30.534136,132.39107
30.539136,134.86883
30.544136,137.16025
30.549136,139.24077
30.554136,141.09568
30.559136,142.71828
30.564136,144.1074
30.569136,145.26498
30.574136,146.19424
30.579136,146.89881
30.584136,147.38281
30.589136,147.65152
30.594136,147.7123
30.599136,147.57522
30.604136,147.25314
30.609136,146.76132
30.614136,146.1165
30.619136,145.33601
30.624136,144.43699
30.629136,143.43598
30.634136,142.34865
30.639136,141.18987
30.644136,139.97373
30.649136,138.71358
30.654136,137.42207
30.659136,136.11104
30.664136,134.79147
30.669136,133.47339
30.674136,132.16579
30.679136,130.87671
30.684136,129.61332
30.689136,128.38213
30.694136,127.18921
30.699136,126.04048
30.704136,124.94182
30.709136,123.89914
30.714136,122.91835
30.719136,122.00506
30.724136,121.16436
30.729136,120.40042
30.734136,119.71629
30.739136,119.11363
30.744136,118.59261
30.749136,118.15189
30.754136,117.78872
30.759136,117.49916
30.764136,117.27833
30.769136,117.12064
30.774136,117.0199
30.779136,116.96944
30.784136,116.96219
30.789136,116.99085
30.794136,117.048
30.799136,117.12618
30.804136,117.21797
30.809136,117.31594
30.814136,117.41278
30.819136,117.50138
30.824136,117.575
30.829136,117.62743
30.834136,117.6531
30.839136,117.64719
30.844136,117.60567
30.849136,117.52542
30.854136,117.40418
30.859136,117.24058
30.864136,117.03414
30.869136,116.78515
30.874136,116.49169
30.879136,116.16045
30.884136,115.79221
30.889136,115.38767
30.894136,114.95583
30.899136,114.48552
30.904136,113.99278
30.909136,113.4787
30.914136,112.94437
30.919136,112.39595
30.924136,111.82907
30.929136,111.26003
30.934136,110.68675
30.939136,110.11312
30.944136,109.54295
30.949136,108.9799
30.954136,108.42734
30.959136,107.88834
30.964136,107.36562
30.969136,106.86151
30.974136,106.37797
30.979136,105.91662
30.984136,105.47872
30.989136,105.06525
30.994136,104.67689
30.999136,104.31402
31.004136,103.97674
31.009136,103.66481
31.014136,103.37768
31.019136,103.11455
31.024136,102.87435
31.029136,102.65582
31.034136,102.45749
31.039136,102.27764
31.044136,102.11427
31.049136,101.96499
31.054136,101.82705
31.059136,101.69736
31.064136,101.57258
31.069136,101.44929
31.074136,101.32411
31.079136,101.19385
31.084136,101.05564
31.089136,100.90709
31.094136,100.74639
31.099136,100.57246
31.104136,100.38491
31.109136,100.18404
31.114136,99.97082
31.119136,99.74693
31.124136,99.5149
31.129136,99.27829
31.134136,99.04191
31.139136,98.81208
31.144136,98.59683
31.149136,98.40615
31.154136,98.25205
31.159136,98.14854
31.164136,98.11148
31.169136,98.15837
31.174136,98.30799
31.179136,98.58006
31.184136,98.99479
31.189136,99.5723
31.194136,100.33191
31.199136,101.29136
31.204136,102.46581
31.209136,103.86675
31.214136,105.50082
31.219136,107.36849
31.224136,109.46282
31.229136,111.76828
31.234136,114.25994
31.239136,116.90323
31.244136,119.65467
31.249136,122.46362
31.254136,125.27508
31.259136,128.03334
31.264136,130.68606
31.269136,133.18793
31.274136,135.50343
31.279136,137.60807
31.284136,139.48778
31.289136,141.13689
31.294136,142.55531
31.299136,143.74563
31.304136,144.71116
31.309136,145.45485
31.314136,145.9795
31.319136,146.28861
31.324136,146.38753
31.329136,146.28442
31.334136,145.99067
31.339136,145.52072
31.344136,144.89135
31.349136,144.12077
31.354136,143.22756
31.359136,142.22993
31.364136,141.14517
31.369136,139.98938
31.374136,138.77744
31.379136,137.52306
31.384136,136.23882
31.389136,134.9362
31.394136,133.62559
31.399136,132.3163
31.404136,131.01654
31.409136,129.73352
31.414136,128.47353
31.419136,127.24222
31.424136,126.04474
31.429136,124.88607
31.434136,123.77113
31.439136,122.705
31.444136,121.69293
31.449136,120.74026
31.454136,119.8522
31.459136,119.03351
31.464136,118.28812
31.469136,117.61882
31.474136,117.02707
31.479136,116.51295
31.484136,116.07516
31.489136,115.71122
31.494136,115.41762
31.499136,115.19006
31.504136,115.02369
31.509136,114.91327
31.514136,114.85312
31.519136,114.83713
31.524136,114.8586
31.529136,114.91032
31.534136,114.9847
31.539136,115.0741
31.544136,115.171
31.549136,115.26815
31.554136,115.3587
31.559136,115.43613
31.564136,115.4943
31.569136,115.52749
31.574136,115.53061
31.579136,115.49931
31.584136,115.43019
31.589136,115.32091
31.594136,115.17016
31.599136,114.97759
31.604136,114.74363
31.609136,114.46931
31.614136,114.15609
31.619136,113.8058
31.624136,113.42053
31.629136,113.00262
31.634136,112.55461
31.639136,112.07932
31.644136,111.57983
31.649136,111.05958
31.654136,110.52236
31.659136,109.97218
31.664136,109.41322
31.669136,108.84957
31.674136,108.28521
31.679136,107.72389
31.684136,107.16908
31.689136,106.62391
31.694136,106.09111
31.699136,105.57296
31.704136,105.07135
31.709136,104.58785
31.714136,104.1238
31.719136,103.68042
31.724136,103.25888
31.729136,102.86031
31.734136,102.4858
31.739136,102.13627
31.744136,101.81235
31.749136,101.51427
31.754136,101.24176
31.759136,100.99403
31.764136,100.76978
31.769136,100.56723
31.774136,100.38423
31.779136,100.21837
31.784136,100.06705
31.789136,99.92764
31.794136,99.7975
31.799136,99.67397
31.804136,99.55436
31.809136,99.43592
31.814136,99.31587
31.819136,99.19143
31.824136,99.05997
31.829136,98.91909
31.834136,98.76677
31.839136,98.60144
31.844136,98.42212
31.849136,98.22847
31.854136,98.02092
31.859136,97.80089
31.864136,97.57101
31.869136,97.33536
31.874136,97.09968
31.879136,96.87141
31.884136,96.65981
31.889136,96.4759
31.894136,96.33246
31.899136,96.24402
31.904136,96.22672
31.909136,96.29818
31.914136,96.47725
31.919136,96.78374
31.924136,97.23796
31.929136,97.86018
31.934136,98.66994
31.939136,99.68507
31.944136,100.92061
31.949136,102.38758
31.954136,104.09166
31.959136,106.03186
31.964136,108.19917
31.969136,110.57553
31.974136,113.13328
31.979136,115.83519
31.984136,118.63533
31.989136,121.48096
31.994136,124.31541
31.999136,127.08201
32.004136,129.72827
32.009136,132.20969
32.014136,134.49253
32.019136,136.55479
32.024136,138.38535
32.029136,139.98146
32.034136,141.34541
32.039136,142.48128
32.044136,143.39273
32.049136,144.08212
32.054136,144.55116
32.059136,144.80231
32.064136,144.84042
32.069136,144.67394
32.074136,144.31529
32.079136,143.78035
32.084136,143.07989
32.089136,142.24683
32.094136,141.29552
32.099136,140.24302
32.104136,139.10831
32.109136,137.8935
32.114136,136.65104
32.119136,135.35846
32.124136,134.039
32.129136,132.70644
32.134136,131.35607
32.139136,130.02507
32.144136,128.70791
32.149136,127.41163
32.154136,126.14253
32.159136,124.9064
32.164136,123.70881
32.169136,122.55536
32.174136,121.45175
32.179136,120.40371
32.184136,119.41685
32.189136,118.49629
32.194136,117.64638
32.199136,116.87042
32.204136,116.17052
32.209136,115.54746
32.214136,115.00079
32.219136,114.5289
32.224136,114.12931
32.229136,113.79883
32.234136,113.53374
32.239136,113.32989
32.244136,113.18269
32.249136,113.08718
32.254136,113.03794
32.259136,113.02915
32.264136,113.05452
32.269136,113.10736
32.274136,113.18066
32.279136,113.26714
32.284136,113.35946
32.289136,113.45029
32.294136,113.53256
32.299136,113.59962
32.304136,113.64558
32.309136,113.66545
32.314136,113.65524
32.319136,113.61192
32.324136,113.53324
32.329136,113.41762
32.334136,113.26407
32.339136,113.07213
32.344136,112.84183
32.349136,112.57364
32.354136,112.26838
32.359136,111.92721
32.364136,111.55164
32.369136,111.14355
32.374136,110.70526
32.379136,110.23957
32.384136,109.74964
32.389136,109.23898
32.394136,108.71126
32.399136,108.17023
32.404136,107.61963
32.409136,107.06307
32.414136,106.50403
32.419136,105.94582
32.424136,105.39156
32.429136,104.84424
32.434136,104.30671
32.439136,103.78172
32.444136,103.27186
32.449136,102.77955
32.454136,102.30686
32.459136,101.8555
32.464136,101.42674
32.469136,101.0215
32.474136,100.64041
32.479136,100.28378
32.484136,99.95166
32.489136,99.64373
32.494136,99.35929
32.499136,99.09734
32.504136,98.85656
32.509136,98.63547
32.514136,98.43242
32.519136,98.24559
32.524136,98.07304
32.529136,97.91263
32.534136,97.76212
32.539136,97.61907
32.544136,97.48093
32.549136,97.34499
32.554136,97.20846
32.559136,97.06859
32.564136,96.92282
32.569136,96.76898
32.574136,96.60538
32.579136,96.43108
32.584136,96.24589
32.589136,96.05046
32.594136,95.84631
32.599136,95.63581
32.604136,95.4223
32.609136,95.21021
32.614136,95.00526
32.619136,94.8146
32.624136,94.64693
32.629136,94.51268
32.634136,94.42403
32.639136,94.39499
32.644136,94.44125
32.649136,94.58002
32.654136,94.8297
32.659136,95.20942
32.664136,95.73858
32.669136,96.43618
32.674136,97.32011
32.679136,98.40602
32.684136,99.70628
32.689136,101.22865
32.694136,102.9751
32.699136,104.94057
32.704136,107.11196
32.709136,109.4672
32.714136,111.97482
32.719136,114.59436
32.724136,117.27771
32.729136,119.97171
32.734136,122.62164
32.739136,125.17522
32.744136,127.58646
32.749136,129.81864
32.754136,131.84584
32.759136,133.65275
32.764136,135.23276
32.769136,136.585
32.774136,137.71122
32.779136,138.61346
32.784136,139.293
32.789136,139.75061
32.794136,139.98783
32.799136,140.00852
32.804136,139.82018
32.809136,139.4345
32.814136,138.86703
32.819136,138.13607
32.824136,137.26123
32.829136,136.26208
32.834136,135.15714
32.839136,133.96355
32.844136,132.69708
32.849136,131.37252
32.854136,130.00396
32.859136,128.60505
32.864136,127.18887
32.869136,125.76778
32.874136,124.35319
32.879136,122.95542
32.884136,121.5837
32.889136,120.24632
32.894136,118.95076
32.899136,117.70394
32.904136,116.51234
32.909136,115.3821
32.914136,114.31914
32.919136,113.32906
32.924136,112.41711
32.929136,111.58788
32.934136,110.84497
32.939136,110.19069
32.944136,109.6258
32.949136,109.14954
32.954136,108.75969
32.959136,108.45295
32.964136,108.22515
32.969136,108.07157
32.974136,107.98703
32.979136,107.96598
32.984136,108.00236
32.989136,108.08956
32.994136,108.2204
32.999136,108.38709
33.004136,108.58142
33.009136,108.79484
33.014136,109.01872
33.019136,109.24454
33.024136,109.46417
33.029136,109.67001
33.034136,109.85519
33.039136,110.01355
33.044136,110.13971
33.049136,110.22905
33.054136,110.2778
33.059136,110.28307
33.064136,110.24285
33.069136,110.15597
33.074136,110.02192
33.079136,109.84082
33.084136,109.61333
33.089136,109.34066
33.094136,109.02457
33.099136,108.66732
33.104136,108.27157
33.109136,107.84034
33.114136,107.37699
33.119136,106.88516
33.124136,106.36878
33.129136,105.83204
33.134136,105.27927
33.139136,104.71486
33.144136,104.14315
33.149136,103.56835
33.154136,102.99445
33.159136,102.42528
33.164136,101.86451
33.169136,101.31576
33.174136,100.78255
33.179136,100.26829
33.184136,99.77611
33.189136,99.30866
33.194136,98.86792
33.199136,98.45509
33.204136,98.07059
33.209136,97.71416
33.214136,97.38499
33.219136,97.08192
33.224136,96.80366
33.229136,96.54888
33.234136,96.31634
33.239136,96.10483
33.244136,95.91302
33.249136,95.73931
33.254136,95.58171
33.259136,95.43784
33.264136,95.30496
33.269136,95.18013
33.274136,95.06039
33.279136,94.94283
33.284136,94.82467
33.289136,94.70337
33.294136,94.57538
33.299136,94.44153
33.304136,94.29926
33.309136,94.14849
33.314136,93.98962
33.319136,93.82296
33.324136,93.65636
33.329136,93.4888
33.334136,93.32751
33.339136,93.17879
33.344136,93.04953
33.349136,92.95154
33.354136,92.89435
33.359136,92.89064
33.364136,92.95492
33.369136,93.10342
33.374136,93.35387
33.379136,93.72508
33.384136,94.2364
33.389136,94.90709
33.394136,95.75555
33.399136,96.79831
33.404136,98.04899
33.409136,99.51707
33.414136,101.20667
33.419136,103.11532
33.424136,105.23282
33.429136,107.54037
33.434136,110.01008
33.439136,112.60508
33.444136,115.28055
33.449136,117.9857
33.454136,120.66678
33.459136,123.27085
33.464136,125.74958
33.469136,128.06255
33.474136,130.17941
33.479136,132.08038
33.484136,133.75506
33.489136,135.20003
33.494136,136.41593
33.499136,137.40486
33.504136,138.16881
33.509136,138.70928
33.514136,139.02801
33.519136,139.12837
33.524136,139.01672
33.529136,138.70325
33.534136,138.202
33.539136,137.5301
33.544136,136.70655
33.549136,135.75092
33.554136,134.68223
33.559136,133.5184
33.564136,132.27609
33.569136,130.97084
33.574136,129.61735
33.579136,128.2297
33.584136,126.8214
33.589136,125.40531
33.594136,123.99354
33.599136,122.59731
33.604136,121.22683
33.609136,119.89133
33.614136,118.59914
33.619136,117.35779
33.624136,116.1742
33.629136,115.05472
33.634136,114.00522
33.639136,113.03102
33.644136,112.13677
33.649136,111.3264
33.654136,110.60293
33.659136,109.96841
33.664136,109.42369
33.669136,108.96842
33.674136,108.60097
33.679136,108.3185
33.684136,108.11708
33.689136,107.99188
33.694136,107.93725
33.699136,107.94692
33.704136,108.01407
33.709136,108.13144
33.714136,108.29135
33.719136,108.48574
33.724136,108.70625
33.729136,108.94439
33.734136,109.19168
33.739136,109.43987
33.744136,109.68098
33.749136,109.90738
33.754136,110.11184
33.759136,110.28773
33.764136,110.42925
33.769136,110.53165
33.774136,110.5914
33.779136,110.60607
33.784136,110.57419
33.789136,110.49504
33.794136,110.36851
33.799136,110.19505
33.804136,109.97557
33.809136,109.71145
33.814136,109.40458
33.819136,109.05732
33.824136,108.6726
33.829136,108.25385
33.834136,107.80486
33.839136,107.32967
33.844136,106.83239
33.849136,106.31712
33.854136,105.788
33.859136,105.24918
33.864136,104.70488
33.869136,104.15927
33.874136,103.61638
33.879136,103.07996
33.884136,102.55335
33.889136,102.03951
33.894136,101.54102
33.899136,101.06017
33.904136,100.59895
33.909136,100.15898
33.914136,99.74146
33.919136,99.34709
33.924136,98.97609
33.929136,98.62821
33.934136,98.3028
33.939136,97.99892
33.944136,97.71529
33.949136,97.45041
33.954136,97.20249
33.959136,96.96958
33.964136,96.74952
33.969136,96.54005
33.974136,96.33878
33.979136,96.14329
33.984136,95.9512
33.989136,95.76028
33.994136,95.56863
33.999136,95.37471
34.004136,95.17749
34.009136,94.9765
34.014136,94.77189
34.019136,94.56461
34.024136,94.35652
34.029136,94.15061
34.034136,93.95119
34.039136,93.76404
34.044136,93.59663
34.049136,93.45826
34.054136,93.36013
34.059136,93.31524
34.064136,93.33835
34.069136,93.44577
34.074136,93.65517
34.079136,93.98522
34.084136,94.4552
34.089136,95.08438
34.094136,95.89135
34.099136,96.89324
34.104136,98.10478
34.109136,99.53719
34.114136,101.19685
34.119136,103.08396
34.124136,105.19114
34.129136,107.50229
34.134136,109.99189
34.139136,112.62485
34.144136,115.35725
34.149136,118.13814
34.154136,120.91246
34.159136,123.62486
34.164136,126.22386
34.169136,128.66566
34.174136,130.91675
34.179136,132.95492
34.184136,134.76829
34.189136,136.35297
34.194136,137.70974
34.199136,138.84106
34.204136,139.74899
34.209136,140.43452
34.214136,140.89832
34.219136,141.14216
34.224136,141.17056
34.229136,140.99182
34.234136,140.61836
34.239136,140.06616
34.244136,139.35359
34.249136,138.50011
34.254136,137.52505
34.259136,136.44688
34.264136,135.28287
34.269136,134.04919
34.274136,132.76105
34.279136,131.43287
34.284136,130.07823
34.289136,128.70976
34.294136,127.33897
34.299136,125.97614
34.304136,124.6303
34.309136,123.30937
34.314136,122.02043
34.319136,120.76996
34.324136,119.56414
34.329136,118.40903
34.334136,117.31067
34.339136,116.27506
34.344136,115.30792
34.349136,114.41449
34.354136,113.59912
34.359136,112.86504
34.364136,112.21413
34.369136,111.64685
34.374136,111.16231
34.379136,110.75844
34.384136,110.43223
34.389136,110.18002
34.394136,109.99765
34.399136,109.88055
34.404136,109.82377
