time,PPG
16.9632213333333,0.18635
16.9640213333333,0.18431
16.9648213333333,0.18212
16.9656213333333,0.17977
16.9664213333333,0.17728
16.9672213333333,0.17463
16.9680213333333,0.17184
16.9688213333333,0.16889
16.9696213333333,0.16579
16.9704213333333,0.16254
16.9712213333333,0.15913
16.9720213333333,0.15558
16.9728213333333,0.15187
16.9736213333333,0.14801
16.9744213333333,0.144
16.9752213333333,0.13984
16.9760213333333,0.13552
16.9768213333333,0.13106
16.9776213333333,0.12646
16.9784213333333,0.1217
16.9792213333333,0.1168
16.9800213333333,0.11176
16.9808213333333,0.10658
16.9816213333333,0.10126
16.9824213333333,0.09582
16.9832213333333,0.09024
16.9840213333333,0.08454
16.9848213333333,0.07871
16.9856213333333,0.07277
16.9864213333333,0.0667
16.9872213333333,0.06053
16.9880213333333,0.05423
16.9888213333333,0.04783
16.9896213333333,0.04132
16.9904213333333,0.0347
16.9912213333333,0.02798
16.9920213333333,0.02115
16.9928213333333,0.01423
16.9936213333333,0.00721
16.9944213333333,0.0001
16.9952213333333,-0.0071
16.9960213333333,-0.01439
16.9968213333333,-0.02177
16.9976213333333,-0.02924
16.9984213333333,-0.0368
16.9992213333333,-0.04445
17.0000213333333,-0.05218
17.0008213333333,-0.06
17.0016213333333,-0.0679
17.0024213333333,-0.07589
17.0032213333333,-0.08396
17.0040213333333,-0.09212
17.0048213333333,-0.10036
17.0056213333333,-0.10869
17.0064213333333,-0.11711
17.0072213333333,-0.12562
17.0080213333333,-0.13421
17.0088213333333,-0.14289
17.0096213333333,-0.15166
17.0104213333333,-0.16052
17.0112213333333,-0.16947
17.0120213333333,-0.1785
17.0128213333333,-0.18761
17.0136213333333,-0.1968
17.0144213333333,-0.20608
17.0152213333333,-0.21543
17.0160213333333,-0.22486
17.0168213333333,-0.23435
17.0176213333333,-0.24391
17.0184213333333,-0.25352
17.0192213333333,-0.26318
17.0200213333333,-0.27289
17.0208213333333,-0.28264
17.0216213333333,-0.29242
17.0224213333333,-0.30224
17.0232213333333,-0.31208
17.0240213333333,-0.32194
17.0248213333333,-0.33183
17.0256213333333,-0.34173
17.0264213333333,-0.35163
17.0272213333333,-0.36154
17.0280213333333,-0.37145
17.0288213333333,-0.38136
17.0296213333333,-0.39126
17.0304213333333,-0.40114
17.0312213333333,-0.411
17.0320213333333,-0.42084
17.0328213333333,-0.43066
17.0336213333333,-0.44046
17.0344213333333,-0.45023
17.0352213333333,-0.45997
17.0360213333333,-0.46968
17.0368213333333,-0.47937
17.0376213333333,-0.48903
17.0384213333333,-0.49866
17.0392213333333,-0.50827
17.0400213333333,-0.51787
17.0408213333333,-0.52744
17.0416213333333,-0.53699
17.0424213333333,-0.54654
17.0432213333333,-0.55607
17.0440213333333,-0.56559
17.0448213333333,-0.5751
17.0456213333333,-0.58462
17.0464213333333,-0.59413
17.0472213333333,-0.60364
17.0480213333333,-0.61316
17.0488213333333,-0.62268
17.0496213333333,-0.63221
17.0504213333333,-0.64174
17.0512213333333,-0.65128
17.0520213333333,-0.66082
17.0528213333333,-0.67037
17.0536213333333,-0.67993
17.0544213333333,-0.68948
17.0552213333333,-0.69904
17.0560213333333,-0.7086
17.0568213333333,-0.71815
17.0576213333333,-0.7277
17.0584213333333,-0.73725
17.0592213333333,-0.74678
17.0600213333333,-0.75631
17.0608213333333,-0.76583
17.0616213333333,-0.77533
17.0624213333333,-0.78483
17.0632213333333,-0.79431
17.0640213333333,-0.80378
17.0648213333333,-0.81323
17.0656213333333,-0.82266
17.0664213333333,-0.83208
17.0672213333333,-0.84148
17.0680213333333,-0.85085
17.0688213333333,-0.8602
17.0696213333333,-0.86952
17.0704213333333,-0.87881
17.0712213333333,-0.88808
17.0720213333333,-0.89731
17.0728213333333,-0.90652
17.0736213333333,-0.91569
17.0744213333333,-0.92482
17.0752213333333,-0.93392
17.0760213333333,-0.94298
17.0768213333333,-0.95201
17.0776213333333,-0.961
17.0784213333333,-0.96995
17.0792213333333,-0.97887
17.0800213333333,-0.98776
17.0808213333333,-0.99662
17.0816213333333,-1.00545
17.0824213333333,-1.01426
17.0832213333333,-1.02304
17.0840213333333,-1.03179
17.0848213333333,-1.04052
17.0856213333333,-1.04923
17.0864213333333,-1.05792
17.0872213333333,-1.06658
17.0880213333333,-1.07522
17.0888213333333,-1.08383
17.0896213333333,-1.09242
17.0904213333333,-1.10098
17.0912213333333,-1.10951
17.0920213333333,-1.11802
17.0928213333333,-1.1265
17.0936213333333,-1.13494
17.0944213333333,-1.14336
17.0952213333333,-1.15174
17.0960213333333,-1.16009
17.0968213333333,-1.16841
17.0976213333333,-1.17669
17.0984213333333,-1.18493
17.0992213333333,-1.19314
17.1000213333333,-1.20131
17.1008213333333,-1.20943
17.1016213333333,-1.21751
17.1024213333333,-1.22554
17.1032213333333,-1.23353
17.1040213333333,-1.24146
17.1048213333333,-1.24935
17.1056213333333,-1.25718
17.1064213333333,-1.26495
17.1072213333333,-1.27267
17.1080213333333,-1.28033
17.1088213333333,-1.28793
17.1096213333333,-1.29547
17.1104213333333,-1.30294
17.1112213333333,-1.31035
17.1120213333333,-1.3177
17.1128213333333,-1.32497
17.1136213333333,-1.33217
17.1144213333333,-1.3393
17.1152213333333,-1.34636
17.1160213333333,-1.35334
17.1168213333333,-1.36025
17.1176213333333,-1.36707
17.1184213333333,-1.37382
17.1192213333333,-1.3805
17.1200213333333,-1.38709
17.1208213333333,-1.39361
17.1216213333333,-1.40005
17.1224213333333,-1.40641
17.1232213333333,-1.41269
17.1240213333333,-1.4189
17.1248213333333,-1.42503
17.1256213333333,-1.43107
17.1264213333333,-1.43704
17.1272213333333,-1.44293
17.1280213333333,-1.44874
17.1288213333333,-1.45447
17.1296213333333,-1.46012
17.1304213333333,-1.46569
17.1312213333333,-1.47118
17.1320213333333,-1.47661
17.1328213333333,-1.48195
17.1336213333333,-1.48722
17.1344213333333,-1.49242
17.1352213333333,-1.49755
17.1360213333333,-1.50261
17.1368213333333,-1.50759
17.1376213333333,-1.51251
17.1384213333333,-1.51736
17.1392213333333,-1.52213
17.1400213333333,-1.52684
17.1408213333333,-1.53148
17.1416213333333,-1.53605
17.1424213333333,-1.54055
17.1432213333333,-1.54499
17.1440213333333,-1.54936
17.1448213333333,-1.55367
17.1456213333333,-1.55793
17.1464213333333,-1.56213
17.1472213333333,-1.56627
17.1480213333333,-1.57038
17.1488213333333,-1.57444
17.1496213333333,-1.57846
17.1504213333333,-1.58244
17.1512213333333,-1.5864
17.1520213333333,-1.59033
17.1528213333333,-1.59424
17.1536213333333,-1.59813
17.1544213333333,-1.60202
17.1552213333333,-1.6059
17.1560213333333,-1.60979
17.1568213333333,-1.61368
17.1576213333333,-1.61758
17.1584213333333,-1.6215
17.1592213333333,-1.62544
17.1600213333333,-1.62941
17.1608213333333,-1.6334
17.1616213333333,-1.63743
17.1624213333333,-1.64149
17.1632213333333,-1.6456
17.1640213333333,-1.64974
17.1648213333333,-1.65393
17.1656213333333,-1.65816
17.1664213333333,-1.66243
17.1672213333333,-1.66676
17.1680213333333,-1.67113
17.1688213333333,-1.67555
17.1696213333333,-1.68002
17.1704213333333,-1.68454
17.1712213333333,-1.68912
17.1720213333333,-1.69374
17.1728213333333,-1.69841
17.1736213333333,-1.70313
17.1744213333333,-1.70789
17.1752213333333,-1.71269
17.1760213333333,-1.71754
17.1768213333333,-1.72243
17.1776213333333,-1.72737
17.1784213333333,-1.73234
17.1792213333333,-1.73735
17.1800213333333,-1.74241
17.1808213333333,-1.74751
17.1816213333333,-1.75264
17.1824213333333,-1.75782
17.1832213333333,-1.76304
17.1840213333333,-1.76829
17.1848213333333,-1.77359
17.1856213333333,-1.77892
17.1864213333333,-1.78429
17.1872213333333,-1.7897
17.1880213333333,-1.79515
17.1888213333333,-1.80063
17.1896213333333,-1.80615
17.1904213333333,-1.81171
17.1912213333333,-1.8173
17.1920213333333,-1.82293
17.1928213333333,-1.8286
17.1936213333333,-1.8343
17.1944213333333,-1.84004
17.1952213333333,-1.84581
17.1960213333333,-1.85162
17.1968213333333,-1.85746
17.1976213333333,-1.86333
17.1984213333333,-1.86924
17.1992213333333,-1.87517
17.2000213333333,-1.88115
17.2008213333333,-1.88715
17.2016213333333,-1.89319
17.2024213333333,-1.89926
17.2032213333333,-1.90537
17.2040213333333,-1.91152
17.2048213333333,-1.9177
17.2056213333333,-1.92393
17.2064213333333,-1.9302
17.2072213333333,-1.93652
17.2080213333333,-1.94288
17.2088213333333,-1.94929
17.2096213333333,-1.95575
17.2104213333333,-1.96226
17.2112213333333,-1.96881
17.2120213333333,-1.97542
17.2128213333333,-1.98207
17.2136213333333,-1.98878
17.2144213333333,-1.99553
17.2152213333333,-2.00234
17.2160213333333,-2.00919
17.2168213333333,-2.01608
17.2176213333333,-2.02302
17.2184213333333,-2.02999
17.2192213333333,-2.03701
17.2200213333333,-2.04405
17.2208213333333,-2.05112
17.2216213333333,-2.05822
17.2224213333333,-2.06533
17.2232213333333,-2.07245
17.2240213333333,-2.07957
17.2248213333333,-2.08669
17.2256213333333,-2.09379
17.2264213333333,-2.10088
17.2272213333333,-2.10792
17.2280213333333,-2.11493
17.2288213333333,-2.12188
17.2296213333333,-2.12877
17.2304213333333,-2.13558
17.2312213333333,-2.1423
17.2320213333333,-2.14892
17.2328213333333,-2.15542
17.2336213333333,-2.1618
17.2344213333333,-2.16803
17.2352213333333,-2.17411
17.2360213333333,-2.18001
17.2368213333333,-2.18572
17.2376213333333,-2.19123
17.2384213333333,-2.19651
17.2392213333333,-2.20156
17.2400213333333,-2.20636
17.2408213333333,-2.21088
17.2416213333333,-2.21513
17.2424213333333,-2.21907
17.2432213333333,-2.22269
17.2440213333333,-2.22598
17.2448213333333,-2.22892
17.2456213333333,-2.2315
17.2464213333333,-2.23368
17.2472213333333,-2.23547
17.2480213333333,-2.23683
17.2488213333333,-2.23776
17.2496213333333,-2.23822
17.2504213333333,-2.23822
17.2512213333333,-2.23772
17.2520213333333,-2.2367
17.2528213333333,-2.23516
17.2536213333333,-2.23307
17.2544213333333,-2.23042
17.2552213333333,-2.22718
17.2560213333333,-2.22334
17.2568213333333,-2.21888
17.2576213333333,-2.21379
17.2584213333333,-2.20804
17.2592213333333,-2.20162
17.2600213333333,-2.19451
17.2608213333333,-2.1867
17.2616213333333,-2.17816
17.2624213333333,-2.16889
17.2632213333333,-2.15886
17.2640213333333,-2.14807
17.2648213333333,-2.13649
17.2656213333333,-2.12412
17.2664213333333,-2.11094
17.2672213333333,-2.09694
17.2680213333333,-2.0821
17.2688213333333,-2.06641
17.2696213333333,-2.04986
17.2704213333333,-2.03244
17.2712213333333,-2.01414
17.2720213333333,-1.99495
17.2728213333333,-1.97485
17.2736213333333,-1.95385
17.2744213333333,-1.93192
17.2752213333333,-1.90906
17.2760213333333,-1.88527
17.2768213333333,-1.86054
17.2776213333333,-1.83487
17.2784213333333,-1.80824
17.2792213333333,-1.78067
17.2800213333333,-1.75214
17.2808213333333,-1.72265
17.2816213333333,-1.69222
17.2824213333333,-1.66084
17.2832213333333,-1.62851
17.2840213333333,-1.59524
17.2848213333333,-1.56104
17.2856213333333,-1.52592
17.2864213333333,-1.48988
17.2872213333333,-1.45294
17.2880213333333,-1.41512
17.2888213333333,-1.37642
17.2896213333333,-1.33687
17.2904213333333,-1.29648
17.2912213333333,-1.25528
17.2920213333333,-1.21327
17.2928213333333,-1.1705
17.2936213333333,-1.12697
17.2944213333333,-1.08271
17.2952213333333,-1.03775
17.2960213333333,-0.99212
17.2968213333333,-0.94584
17.2976213333333,-0.89894
17.2984213333333,-0.85144
17.2992213333333,-0.80338
17.3000213333333,-0.75479
17.3008213333333,-0.7057
17.3016213333333,-0.65613
17.3024213333333,-0.60613
17.3032213333333,-0.55572
17.3040213333333,-0.50494
17.3048213333333,-0.45382
17.3056213333333,-0.4024
17.3064213333333,-0.3507
17.3072213333333,-0.29878
17.3080213333333,-0.24665
17.3088213333333,-0.19436
17.3096213333333,-0.14194
17.3104213333333,-0.08942
17.3112213333333,-0.03686
17.3120213333333,0.01573
17.3128213333333,0.06831
17.3136213333333,0.12084
17.3144213333333,0.17328
17.3152213333333,0.22561
17.3160213333333,0.27777
17.3168213333333,0.32975
17.3176213333333,0.38149
17.3184213333333,0.43298
17.3192213333333,0.48416
17.3200213333333,0.53502
17.3208213333333,0.58551
17.3216213333333,0.63561
17.3224213333333,0.68528
17.3232213333333,0.73449
17.3240213333333,0.78321
17.3248213333333,0.83141
17.3256213333333,0.87906
17.3264213333333,0.92614
17.3272213333333,0.97261
17.3280213333333,1.01846
17.3288213333333,1.06366
17.3296213333333,1.10818
17.3304213333333,1.152
17.3312213333333,1.1951
17.3320213333333,1.23746
17.3328213333333,1.27906
17.3336213333333,1.31988
17.3344213333333,1.35991
17.3352213333333,1.39913
17.3360213333333,1.43752
17.3368213333333,1.47507
17.3376213333333,1.51177
17.3384213333333,1.54761
17.3392213333333,1.58258
17.3400213333333,1.61666
17.3408213333333,1.64985
17.3416213333333,1.68215
17.3424213333333,1.71354
17.3432213333333,1.74402
17.3440213333333,1.77359
17.3448213333333,1.80224
17.3456213333333,1.82998
17.3464213333333,1.85679
17.3472213333333,1.88268
17.3480213333333,1.90766
17.3488213333333,1.93172
17.3496213333333,1.95487
17.3504213333333,1.97711
17.3512213333333,1.99845
17.3520213333333,2.01889
17.3528213333333,2.03844
17.3536213333333,2.05709
17.3544213333333,2.07487
17.3552213333333,2.09177
17.3560213333333,2.10781
17.3568213333333,2.12298
17.3576213333333,2.1373
17.3584213333333,2.15078
17.3592213333333,2.16341
17.3600213333333,2.17521
17.3608213333333,2.18618
17.3616213333333,2.19634
17.3624213333333,2.20569
17.3632213333333,2.21424
17.3640213333333,2.222
17.3648213333333,2.22898
17.3656213333333,2.23519
17.3664213333333,2.24063
17.3672213333333,2.24532
17.3680213333333,2.24927
17.3688213333333,2.25249
17.3696213333333,2.25499
17.3704213333333,2.25677
17.3712213333333,2.25786
17.3720213333333,2.25827
17.3728213333333,2.258
17.3736213333333,2.25707
17.3744213333333,2.25549
17.3752213333333,2.25327
17.3760213333333,2.25044
17.3768213333333,2.24701
17.3776213333333,2.24298
17.3784213333333,2.23838
17.3792213333333,2.23322
17.3800213333333,2.22751
17.3808213333333,2.22127
17.3816213333333,2.2145
17.3824213333333,2.20722
17.3832213333333,2.19945
17.3840213333333,2.19119
17.3848213333333,2.18245
17.3856213333333,2.17325
17.3864213333333,2.16359
17.3872213333333,2.1535
17.3880213333333,2.14298
17.3888213333333,2.13203
17.3896213333333,2.12069
17.3904213333333,2.10894
17.3912213333333,2.09681
17.3920213333333,2.08431
17.3928213333333,2.07144
17.3936213333333,2.05821
17.3944213333333,2.04465
17.3952213333333,2.03074
17.3960213333333,2.01652
17.3968213333333,2.00198
17.3976213333333,1.98714
17.3984213333333,1.97201
17.3992213333333,1.9566
17.4000213333333,1.94091
17.4008213333333,1.92496
17.4016213333333,1.90876
17.4024213333333,1.89232
17.4032213333333,1.87564
17.4040213333333,1.85874
17.4048213333333,1.84163
17.4056213333333,1.82432
17.4064213333333,1.80683
17.4072213333333,1.78916
17.4080213333333,1.77132
17.4088213333333,1.75334
17.4096213333333,1.73521
17.4104213333333,1.71696
17.4112213333333,1.69858
17.4120213333333,1.6801
17.4128213333333,1.66152
17.4136213333333,1.64285
17.4144213333333,1.62411
17.4152213333333,1.6053
17.4160213333333,1.58644
17.4168213333333,1.56752
17.4176213333333,1.54857
17.4184213333333,1.52959
17.4192213333333,1.51059
17.4200213333333,1.49158
17.4208213333333,1.47256
17.4216213333333,1.45355
17.4224213333333,1.43454
17.4232213333333,1.41555
17.4240213333333,1.39659
17.4248213333333,1.37765
17.4256213333333,1.35875
17.4264213333333,1.33989
17.4272213333333,1.32108
17.4280213333333,1.30233
17.4288213333333,1.28364
17.4296213333333,1.26503
17.4304213333333,1.2465
17.4312213333333,1.22806
17.4320213333333,1.20971
17.4328213333333,1.19146
17.4336213333333,1.17332
17.4344213333333,1.15529
17.4352213333333,1.13737
17.4360213333333,1.11958
17.4368213333333,1.10191
17.4376213333333,1.08437
17.4384213333333,1.06696
17.4392213333333,1.04968
17.4400213333333,1.03255
17.4408213333333,1.01556
17.4416213333333,0.99871
17.4424213333333,0.98201
17.4432213333333,0.96546
17.4440213333333,0.94906
17.4448213333333,0.93281
17.4456213333333,0.91672
17.4464213333333,0.90077
17.4472213333333,0.88497
17.4480213333333,0.86933
17.4488213333333,0.85383
17.4496213333333,0.83847
17.4504213333333,0.82326
17.4512213333333,0.80819
17.4520213333333,0.79326
17.4528213333333,0.77846
17.4536213333333,0.76381
17.4544213333333,0.74928
17.4552213333333,0.73489
17.4560213333333,0.72063
17.4568213333333,0.70649
17.4576213333333,0.69247
17.4584213333333,0.67857
17.4592213333333,0.66478
17.4600213333333,0.6511
17.4608213333333,0.63753
17.4616213333333,0.62407
17.4624213333333,0.6107
17.4632213333333,0.59744
17.4640213333333,0.58427
17.4648213333333,0.57119
17.4656213333333,0.5582
17.4664213333333,0.5453
17.4672213333333,0.53248
17.4680213333333,0.51975
17.4688213333333,0.50708
17.4696213333333,0.4945
17.4704213333333,0.48198
17.4712213333333,0.46953
17.4720213333333,0.45714
17.4728213333333,0.4448
17.4736213333333,0.43253
17.4744213333333,0.4203
17.4752213333333,0.40813
17.4760213333333,0.396
17.4768213333333,0.38392
17.4776213333333,0.37187
17.4784213333333,0.35987
17.4792213333333,0.3479
17.4800213333333,0.33597
17.4808213333333,0.32408
17.4816213333333,0.31222
17.4824213333333,0.3004
17.4832213333333,0.2886
17.4840213333333,0.27685
17.4848213333333,0.26512
17.4856213333333,0.25344
17.4864213333333,0.24178
17.4872213333333,0.23017
17.4880213333333,0.2186
17.4888213333333,0.20708
17.4896213333333,0.1956
17.4904213333333,0.18418
17.4912213333333,0.17282
17.4920213333333,0.16152
17.4928213333333,0.15028
17.4936213333333,0.13912
17.4944213333333,0.12804
17.4952213333333,0.11704
17.4960213333333,0.10613
17.4968213333333,0.09531
17.4976213333333,0.08459
17.4984213333333,0.07398
17.4992213333333,0.06347
17.5000213333333,0.05308
17.5008213333333,0.0428
17.5016213333333,0.03266
17.5024213333333,0.02264
17.5032213333333,0.01275
17.5040213333333,0.003
17.5048213333333,-0.0066
17.5056213333333,-0.01605
17.5064213333333,-0.02536
17.5072213333333,-0.0345
17.5080213333333,-0.04348
17.5088213333333,-0.05229
17.5096213333333,-0.06094
17.5104213333333,-0.0694
17.5112213333333,-0.07769
17.5120213333333,-0.08579
17.5128213333333,-0.0937
17.5136213333333,-0.10142
17.5144213333333,-0.10894
17.5152213333333,-0.11626
17.5160213333333,-0.12339
17.5168213333333,-0.13031
17.5176213333333,-0.13702
17.5184213333333,-0.14352
17.5192213333333,-0.14982
17.5200213333333,-0.15589
17.5208213333333,-0.16175
17.5216213333333,-0.16739
17.5224213333333,-0.17281
17.5232213333333,-0.17801
17.5240213333333,-0.18298
17.5248213333333,-0.18772
17.5256213333333,-0.19224
17.5264213333333,-0.19652
17.5272213333333,-0.20058
17.5280213333333,-0.2044
17.5288213333333,-0.20799
17.5296213333333,-0.21134
17.5304213333333,-0.21446
17.5312213333333,-0.21734
17.5320213333333,-0.21999
17.5328213333333,-0.2224
17.5336213333333,-0.22458
17.5344213333333,-0.22654
17.5352213333333,-0.22827
17.5360213333333,-0.22977
17.5368213333333,-0.23105
17.5376213333333,-0.23211
17.5384213333333,-0.23295
17.5392213333333,-0.23359
17.5400213333333,-0.23402
17.5408213333333,-0.23424
17.5416213333333,-0.23426
17.5424213333333,-0.23408
17.5432213333333,-0.23371
17.5440213333333,-0.23314
17.5448213333333,-0.23239
17.5456213333333,-0.23146
17.5464213333333,-0.23034
17.5472213333333,-0.22904
17.5480213333333,-0.22756
17.5488213333333,-0.22592
17.5496213333333,-0.2241
17.5504213333333,-0.22212
17.5512213333333,-0.21996
