time,FinapresPPG
71.3110933333332,46.30927
71.3244266666665,48.38314
71.3377599999999,47.91334
71.3510933333332,45.49838
71.3644266666665,41.78029
71.3777599999999,37.41079
71.3910933333332,32.91319
71.4044266666665,28.63027
71.4177599999999,24.68462
71.4310933333332,21.03608
71.4444266666665,17.70259
71.4577599999999,14.89433
71.4710933333332,12.85912
71.4844266666665,11.70061
71.4977599999999,11.36073
71.5110933333332,11.64794
71.5244266666665,12.26168
71.5377599999998,12.86943
71.5510933333332,13.1669
71.5644266666665,12.89616
71.5777599999999,11.87576
71.5910933333332,10.03334
71.6044266666665,7.42247
71.6177599999999,4.23135
71.6310933333332,0.73247
71.6444266666665,-2.83387
71.6577599999999,-6.37718
71.6710933333332,-9.78368
71.6844266666665,-12.97146
71.6977599999999,-15.8976
71.7110933333332,-18.58474
71.7244266666665,-21.11435
71.7377599999999,-23.57859
71.7510933333332,-26.01778
71.7644266666665,-28.41432
71.7777599999999,-30.73588
71.7910933333332,-32.92861
71.8044266666665,-34.78368
71.8177599999999,-35.75344
71.8310933333332,-35.12512
71.8444266666665,-32.27877
71.8577599999999,-26.83298
71.8710933333332,-18.69294
71.8844266666665,-8.16017
71.8977599999999,3.98972
71.9110933333332,16.57619
71.9244266666665,28.21782
71.9377599999999,37.65485
71.9510933333332,44.14536
71.9644266666665,47.51372
71.9777599999999,48.02269
71.9910933333332,46.32234
72.0044266666665,43.19068
72.0177599999999,39.34442
72.0310933333332,35.33066
72.0444266666665,31.43864
72.0577599999999,27.69644
72.0710933333332,24.03253
72.0844266666665,20.49212
72.0977599999999,17.27553
72.1110933333332,14.65467
72.1244266666665,12.81962
72.1377599999999,11.79857
72.1510933333332,11.54495
72.1644266666665,11.90913
72.1777599999999,12.54714
72.1910933333332,12.97928
72.2044266666665,12.77676
72.2177599999999,11.71319
72.2310933333332,9.78537
72.2444266666665,7.13751
72.2577599999999,3.97535
72.2710933333332,0.48479
72.2844266666665,-3.1958
72.2977599999999,-6.98267
72.3110933333332,-10.80096
72.3244266666665,-14.55973
72.3377599999999,-18.16073
72.3510933333332,-21.48381
72.3644266666665,-24.42401
72.3777599999999,-26.99293
72.3910933333332,-29.39465
72.4044266666665,-31.83405
72.4177599999999,-34.39251
72.4310933333332,-37.01125
72.4444266666665,-39.50503
72.4577599999999,-41.54572
72.4710933333332,-42.632
72.4844266666665,-42.11897
72.4977599999999,-39.34026
72.5110933333332,-33.7887
72.5244266666665,-25.38224
72.5377599999998,-14.42161
72.5510933333332,-1.73518
72.5644266666665,11.51878
72.5777599999999,24.01243
72.5910933333332,34.45932
72.6044266666665,41.91031
72.6177599999999,45.99139
72.6310933333332,46.97821
72.6444266666665,45.60544
72.6577599999999,42.74479
72.6710933333332,39.10468
72.6844266666665,35.26275
72.6977599999999,31.59733
72.7110933333332,28.23253
72.7244266666665,25.10723
72.7377599999999,22.17376
72.7510933333332,19.47156
72.7644266666665,17.06127
72.7777599999999,15.04085
72.7910933333332,13.57606
72.8044266666665,12.79742
72.8177599999999,12.65156
72.8310933333332,12.87722
72.8444266666665,13.14536
72.8577599999999,13.15141
72.8710933333332,12.66123
72.8844266666665,11.50201
72.8977599999999,9.58064
72.9110933333332,6.96587
72.9244266666665,3.85853
72.9377599999999,0.41468
72.9510933333332,-3.2281
72.9644266666665,-6.9141
72.9777599999999,-10.42651
72.9910933333332,-13.70705
73.0044266666665,-16.76763
73.0177599999999,-19.63665
73.0310933333332,-22.33364
73.0444266666665,-24.86499
73.0577599999999,-27.27814
73.0710933333332,-29.65829
73.0844266666665,-32.03452
73.0977599999999,-34.30126
73.1110933333332,-36.20773
73.1244266666665,-37.35547
73.1377599999999,-37.1129
73.1510933333332,-34.6461
73.1644266666665,-29.30196
73.1777599999999,-20.94415
73.1910933333332,-10.01561
73.2044266666665,2.61115
73.2177599999999,15.82094
73.2310933333332,28.35784
73.2444266666665,38.93172
73.2577599999999,46.54766
73.2710933333332,50.77501
73.2844266666665,51.73029
73.2977599999999,50.11321
73.3110933333332,46.86794
73.3244266666665,42.87642
73.3377599999999,38.75445
73.3510933333332,34.76688
73.3644266666665,30.92227
73.3777599999999,27.218
73.3910933333332,23.77132
73.4044266666665,20.70367
73.4177599999999,18.01986
73.4310933333332,15.73472
73.4444266666665,13.98905
73.4577599999999,12.92397
73.4710933333332,12.58164
73.4844266666665,12.799
73.4977599999999,13.1587
73.5110933333332,13.1792
73.5244266666665,12.60311
73.5377599999998,11.41365
73.5510933333332,9.64385
73.5644266666665,7.26758
73.5777599999999,4.247
73.5910933333332,0.65426
73.6044266666665,-3.28006
73.6177599999999,-7.27814
73.6310933333332,-11.19612
73.6444266666665,-14.9729
73.6577599999999,-18.51725
73.6710933333332,-21.75319
73.6844266666665,-24.68403
73.6977599999999,-27.37791
73.7110933333332,-29.98737
73.7244266666665,-32.6589
73.7377599999999,-35.45412
73.7510933333332,-38.2771
73.7644266666665,-40.85509
73.7777599999999,-42.81156
73.7910933333332,-43.71757
73.8044266666665,-43.07275
73.8177599999999,-40.28338
73.8310933333332,-34.80327
73.8444266666665,-26.49773
73.8577599999999,-15.66435
73.8710933333332,-3.09924
73.8844266666665,10.03235
73.8977599999999,22.32151
73.9110933333332,32.36694
73.9244266666665,39.22054
73.9377599999999,42.63421
73.9510933333332,42.94187
73.9644266666665,40.78897
73.9777599999999,36.93626
73.9910933333332,32.18284
74.0044266666665,27.13679
74.0177599999999,22.32
74.0310933333332,18.02179
74.0444266666665,14.27523
74.0577599999999,11.00704
74.0710933333332,8.21061
74.0844266666665,5.97682
74.0977599999999,4.41709
74.1110933333332,3.56633
74.1244266666665,3.35155
74.1377599999999,3.62013
74.1510933333332,4.1631
74.1644266666665,4.72901
74.1777599999999,5.06217
74.1910933333332,4.94475
74.2044266666665,4.20694
74.2177599999999,2.72567
74.2310933333332,0.462
74.2444266666665,-2.49223
74.2577599999999,-5.92796
74.2710933333332,-9.61202
74.2844266666665,-13.3543
74.2977599999999,-17.06742
74.3110933333332,-20.59849
74.3244266666665,-23.88929
74.3377599999999,-26.93763
74.3510933333332,-29.73775
74.3644266666665,-32.29283
74.3777599999999,-34.68343
74.3910933333332,-37.00372
74.4044266666665,-39.28094
74.4177599999999,-41.51148
74.4310933333332,-43.59263
74.4444266666665,-45.17818
74.4577599999999,-45.57566
74.4710933333332,-44.01676
74.4844266666665,-39.90056
74.4977599999999,-32.90202
74.5110933333332,-23.04491
74.5244266666665,-10.87674
74.5377599999998,2.47811
74.5510933333332,15.58706
74.5644266666665,27.0583
74.5777599999999,35.74459
74.5910933333332,40.98102
74.6044266666665,42.74883
74.6177599999999,41.55168
74.6310933333332,38.29567
74.6444266666665,33.91801
74.6577599999999,29.09631
74.6710933333332,24.26141
74.6844266666665,19.7504
74.6977599999999,15.76117
74.7110933333332,12.25855
74.7244266666665,9.13524
74.7377599999999,6.45795
74.7510933333332,4.47934
74.7644266666665,3.4104
74.7777599999999,3.16708
74.7910933333332,3.4781
74.8044266666665,4.08548
74.8177599999999,4.80035
74.8310933333332,5.39303
74.8444266666665,5.53808
74.8577599999999,4.98159
74.8710933333332,3.68858
74.8844266666665,1.71482
74.8977599999999,-0.91244
74.9110933333332,-4.06325
74.9244266666665,-7.51067
74.9377599999999,-11.09749
74.9510933333332,-14.78516
74.9644266666665,-18.48112
74.9777599999999,-21.97789
74.9910933333332,-25.12734
75.0044266666665,-27.98359
75.0177599999999,-30.71379
75.0310933333332,-33.45062
75.0444266666665,-36.20201
75.0577599999999,-38.88967
75.0710933333332,-41.37419
75.0844266666665,-43.40757
75.0977599999999,-44.62539
75.1110933333332,-44.50192
75.1244266666665,-42.31801
75.1377599999999,-37.33341
75.1510933333332,-29.15217
75.1644266666665,-18.11069
75.1777599999999,-5.12396
75.1910933333332,8.47573
75.2044266666665,21.33441
75.2177599999999,32.3293
75.2310933333332,40.55522
75.2444266666665,45.42638
75.2577599999999,46.86324
75.2710933333332,45.34428
75.2844266666665,41.71738
75.2977599999999,36.97366
75.3110933333332,31.93334
75.3244266666665,27.1673
75.3377599999999,22.85926
75.3510933333332,18.8996
75.3644266666665,15.15449
75.3777599999999,11.67669
75.3910933333332,8.71478
75.4044266666665,6.53797
75.4177599999999,5.2341
75.4310933333332,4.6827
75.4444266666665,4.68893
75.4577599999999,5.07192
75.4710933333332,5.64923
75.4844266666665,6.15238
75.4977599999999,6.22757
75.5110933333332,5.55535
75.5244266666665,3.99199
75.5377599999998,1.62654
75.5510933333332,-1.29694
75.5644266666665,-4.52865
75.5777599999999,-7.93604
75.5910933333332,-11.5088
75.6044266666665,-15.20571
75.6177599999999,-18.96244
75.6310933333332,-22.56118
75.6444266666665,-25.84818
75.6577599999999,-28.85993
75.6710933333332,-31.76406
75.6844266666665,-34.6553
75.6977599999999,-37.5303
75.7110933333332,-40.34317
75.7244266666665,-42.94052
75.7377599999999,-44.97367
75.7510933333332,-45.87375
75.7644266666665,-44.90578
75.7777599999999,-41.33836
75.7910933333332,-34.69085
75.8044266666665,-24.89692
75.8177599999999,-12.39091
75.8310933333332,1.8873
75.8444266666665,16.57429
75.8577599999999,30.0891
75.8710933333332,41.03329
75.8844266666665,48.56792
75.8977599999999,52.47787
75.9110933333332,53.10798
75.9244266666665,51.21671
75.9377599999999,47.75119
75.9510933333332,43.5108
75.9644266666665,39.00194
75.9777599999999,34.53696
75.9910933333332,30.36068
76.0044266666665,26.60294
76.0177599999999,23.21157
76.0310933333332,20.11088
76.0444266666665,17.38363
76.0577599999999,15.23453
76.0710933333332,13.88799
76.0844266666665,13.35742
76.0977599999999,13.41182
76.1110933333332,13.71356
76.1244266666665,14.00054
76.1377599999999,14.09738
76.1510933333332,13.80792
76.1644266666665,12.93542
76.1777599999999,11.38874
76.1910933333332,9.17957
76.2044266666665,6.36299
76.2177599999999,3.06615
76.2310933333332,-0.44459
76.2444266666665,-3.96696
76.2577599999999,-7.46322
76.2710933333332,-10.93091
76.2844266666665,-14.2567
76.2977599999999,-17.31594
76.3110933333332,-20.13483
76.3244266666665,-22.84761
76.3377599999999,-25.53728
76.3510933333332,-28.19235
76.3644266666665,-30.67432
76.3777599999999,-32.64208
76.3910933333332,-33.56172
76.4044266666665,-32.81658
76.4177599999999,-29.87695
76.4310933333332,-24.3733
76.4444266666665,-16.13635
76.4577599999999,-5.33258
76.4710933333332,7.33101
76.4844266666665,20.52813
76.4977599999999,32.84924
76.5110933333332,43.02967
76.5244266666665,50.18041
76.5377599999998,54.01607
76.5510933333332,54.81327
76.5644266666665,53.19138
76.5777599999999,49.85025
76.5910933333332,45.46074
76.6044266666665,40.51889
76.6177599999999,35.49488
76.6310933333332,30.70019
76.6444266666665,26.14858
76.6577599999999,21.82622
76.6710933333332,17.84349
76.6844266666665,14.44355
76.6977599999999,11.83998
76.7110933333332,10.06777
76.7244266666665,9.00692
76.7377599999999,8.46793
76.7510933333332,8.20717
76.7644266666665,7.91894
76.7777599999999,7.30371
76.7910933333332,6.17206
76.8044266666665,4.45561
76.8177599999999,2.09591
76.8310933333332,-0.93129
76.8444266666665,-4.48216
76.8577599999999,-8.29966
76.8710933333332,-12.18562
76.8844266666665,-16.03681
76.8977599999999,-19.75316
76.9110933333332,-23.18691
76.9244266666665,-26.20513
76.9377599999999,-28.89643
76.9510933333332,-31.43654
76.9644266666665,-33.98976
76.9777599999999,-36.6023
76.9910933333332,-39.22647
77.0044266666665,-41.656
77.0177599999999,-43.45407
77.0310933333332,-44.03365
77.0444266666665,-42.77146
77.0577599999999,-39.09327
77.0710933333332,-32.65629
77.0844266666665,-23.34671
77.0977599999999,-11.58016
77.1110933333332,1.75733
77.1244266666665,15.43202
77.1377599999999,28.0254
77.1510933333332,38.3049
77.1644266666665,45.53415
77.1777599999999,49.48069
77.1910933333332,50.27468
77.2044266666665,48.36537
77.2177599999999,44.55002
77.2310933333332,39.69797
77.2444266666665,34.59841
77.2577599999999,29.65268
77.2710933333332,24.99118
77.2844266666665,20.65114
77.2977599999999,16.71005
77.3110933333332,13.32319
77.3244266666665,10.65079
77.3377599999999,8.77179
77.3510933333332,7.65257
77.3644266666665,7.1548
77.3777599999999,7.08596
77.3910933333332,7.246
77.4044266666665,7.37358
77.4177599999999,7.13937
77.4310933333332,6.28452
77.4444266666665,4.7366
77.4577599999999,2.56237
77.4710933333332,-0.13802
77.4844266666665,-3.26752
77.4977599999999,-6.72217
77.5110933333332,-10.3514
77.5244266666665,-13.93613
77.5377599999998,-17.26931
77.5510933333332,-20.23021
77.5644266666665,-22.91813
77.5777599999999,-25.49739
77.5910933333332,-28.0172
77.6044266666665,-30.42747
77.6177599999999,-32.70431
77.6310933333332,-34.79016
77.6444266666665,-36.41032
77.6577599999999,-37.05679
77.6710933333332,-36.12199
77.6844266666665,-32.97893
77.6977599999999,-27.16765
77.7110933333332,-18.51612
77.7244266666665,-7.26537
77.7377599999999,5.76239
77.7510933333332,19.22983
77.7644266666665,31.71134
77.7777599999999,42.07709
77.7910933333332,49.57672
77.8044266666665,53.80966
77.8177599999999,54.81076
77.8310933333332,52.9795
77.8444266666665,49.06243
77.8577599999999,43.91025
77.8710933333332,38.20696
77.8844266666665,32.42841
77.8977599999999,26.92758
77.9110933333332,21.97036
77.9244266666665,17.74339
77.9377599999999,14.34432
77.9510933333332,11.77943
77.9644266666665,9.9909
77.9777599999999,8.98791
77.9910933333332,8.74538
78.0044266666665,9.03573
78.0177599999999,9.46172
78.0310933333332,9.66036
78.0444266666665,9.40296
78.0577599999999,8.5167
78.0710933333332,6.86597
78.0844266666665,4.46317
78.0977599999999,1.51852
78.1110933333332,-1.74766
78.1244266666665,-5.17659
78.1377599999999,-8.64719
78.1510933333332,-11.98112
78.1644266666665,-15.04618
78.1777599999999,-17.9002
78.1910933333332,-20.66291
78.2044266666665,-23.35584
78.2177599999999,-25.95671
78.2310933333332,-28.46862
78.2444266666665,-30.84991
78.2577599999999,-32.97279
78.2710933333332,-34.45323
78.2844266666665,-34.71857
78.2977599999999,-33.18198
78.3110933333332,-29.34809
78.3244266666665,-22.83451
78.3377599999999,-13.55401
78.3510933333332,-1.96456
78.3644266666665,10.94715
78.3777599999999,23.90731
78.3910933333332,35.5176
78.4044266666665,44.83212
78.4177599999999,51.08294
78.4310933333332,54.08752
78.4444266666665,54.15921
78.4577599999999,51.99792
78.4710933333332,48.39776
78.4844266666665,43.92612
78.4977599999999,38.91127
78.5110933333332,33.62632
78.5244266666665,28.37577
78.5377599999998,23.51153
78.5510933333332,19.2491
78.5644266666665,15.79547
78.5777599999999,13.20964
78.5910933333332,11.45652
78.6044266666665,10.43253
78.6177599999999,10.00978
78.6310933333332,9.96771
78.6444266666665,9.94308
78.6577599999999,9.58506
78.6710933333332,8.69887
78.6844266666665,7.20619
78.6977599999999,5.06375
78.7110933333332,2.21712
78.7244266666665,-1.22763
78.7377599999999,-5.05455
78.7510933333332,-8.9982
78.7644266666665,-12.81019
78.7777599999999,-16.35723
78.7910933333332,-19.67313
78.8044266666665,-22.85039
78.8177599999999,-25.91319
78.8310933333332,-28.8432
78.8444266666665,-31.68926
78.8577599999999,-34.45264
78.8710933333332,-37.02184
78.8844266666665,-39.0378
78.8977599999999,-39.88606
78.9110933333332,-38.88897
78.9244266666665,-35.52421
78.9377599999999,-29.46564
78.9510933333332,-20.64441
78.9644266666665,-9.34247
78.9777599999999,3.73945
78.9910933333332,17.25147
79.0044266666665,29.9808
79.0177599999999,40.57452
79.0310933333332,48.14076
79.0444266666665,52.34517
79.0577599999999,53.40752
79.0710933333332,51.9505
79.0844266666665,48.74006
79.0977599999999,44.44524
79.1110933333332,39.51264
79.1244266666665,34.32894
79.1377599999999,29.26824
79.1510933333332,24.47888
79.1644266666665,20.04629
79.1777599999999,16.02731
79.1910933333332,12.54716
79.2044266666665,9.78068
79.2177599999999,7.85782
79.2310933333332,6.7356
79.2444266666665,6.16109
79.2577599999999,5.76278
79.2710933333332,5.1625
79.2844266666665,4.05081
79.2977599999999,2.26124
79.3110933333332,-0.20333
79.3244266666665,-3.27054
79.3377599999999,-6.87313
79.3510933333332,-10.93497
79.3644266666665,-15.32625
79.3777599999999,-19.86799
79.3910933333332,-24.36852
79.4044266666665,-28.64876
79.4177599999999,-32.57044
79.4310933333332,-36.15419
79.4444266666665,-39.47772
79.4577599999999,-42.62132
79.4710933333332,-45.58343
79.4844266666665,-48.17283
79.4977599999999,-50.00781
79.5110933333332,-50.57723
79.5244266666665,-49.28345
79.5377599999999,-45.51481
79.5510933333332,-38.77
79.5644266666665,-28.91161
79.5777599999999,-16.20259
79.5910933333332,-1.58484
79.6044266666665,13.54053
79.6177599999999,27.59566
79.6310933333332,39.13054
79.6444266666665,47.2069
79.6577599999999,51.60676
79.6710933333332,52.75776
79.6844266666665,51.43179
79.6977599999999,48.44295
79.7110933333332,44.51661
79.7244266666665,40.08502
79.7377599999999,35.42112
79.7510933333332,30.70578
79.7644266666665,26.08715
79.7777599999999,21.70779
79.7910933333332,17.74976
79.8044266666665,14.39145
79.8177599999999,11.76925
79.8310933333332,9.99756
79.8444266666665,9.08023
79.8577599999999,8.77259
79.8710933333332,8.63447
79.8844266666665,8.29543
79.8977599999999,7.54328
79.9110933333332,6.19745
79.9244266666665,4.07099
79.9377599999999,1.1571
79.9510933333332,-2.3872
79.9644266666665,-6.37747
79.9777599999999,-10.75029
79.9910933333332,-15.21568
80.0044266666665,-19.61638
80.0177599999999,-23.78815
80.0310933333332,-27.68631
80.0444266666665,-31.20298
80.0577599999999,-34.30547
80.0710933333332,-37.06823
80.0844266666665,-39.6231
80.0977599999999,-41.96307
80.1110933333332,-43.78842
80.1244266666665,-44.5232
80.1377599999999,-43.43046
80.1510933333332,-39.81539
80.1644266666665,-33.29623
80.1777599999999,-23.74255
80.1910933333332,-11.54169
80.2044266666665,2.4908
80.2177599999999,17.03531
80.2310933333332,30.51419
80.2444266666665,41.54651
80.2577599999999,49.31333
80.2710933333332,53.64329
80.2844266666665,54.881
80.2977599999999,53.73019
80.3110933333332,50.99406
80.3244266666665,47.35997
80.3377599999999,43.19986
80.3510933333332,38.67139
80.3644266666665,33.91132
80.3777599999999,29.10246
80.3910933333332,24.44027
80.4044266666665,20.15057
80.4177599999999,16.48746
80.4310933333332,13.61573
80.4444266666665,11.5484
80.4577599999999,10.18317
80.4710933333332,9.32572
80.4844266666665,8.68516
80.4977599999999,7.94221
80.5110933333332,6.84285
80.5244266666665,5.19009
80.5377599999999,2.86365
80.5510933333332,-0.12668
80.5644266666665,-3.66075
80.5777599999999,-7.57418
80.5910933333332,-11.70156
80.6044266666665,-15.93966
80.6177599999999,-20.17506
80.6310933333332,-24.22124
80.6444266666665,-27.94353
80.6577599999999,-31.29025
80.6710933333332,-34.29113
80.6844266666665,-37.0754
80.6977599999999,-39.81366
80.7110933333332,-42.54435
80.7244266666665,-45.07323
80.7377599999999,-47.01433
80.7510933333332,-47.88289
80.7644266666665,-47.0686
80.7777599999999,-43.92447
80.7910933333332,-37.95861
80.8044266666665,-29.03816
80.8177599999999,-17.48867
80.8310933333332,-4.0969
80.8444266666665,9.93092
80.8577599999999,23.12359
80.8710933333332,34.07776
80.8844266666665,41.82448
80.8977599999999,46.18806
80.9110933333332,47.45842
80.9244266666665,46.2542
80.9377599999999,43.29147
80.9510933333332,39.18517
80.9644266666665,34.37309
80.9777599999999,29.19766
80.9910933333332,23.97263
81.0044266666665,18.93645
81.0177599999999,14.25728
81.0310933333332,10.13806
81.0444266666665,6.73059
81.0577599999999,4.17536
81.0710933333332,2.45532
81.0844266666665,1.43143
81.0977599999999,0.90223
81.1110933333332,0.58544
81.1244266666665,0.11751
81.1377599999999,-0.8634
81.1510933333332,-2.60528
81.1644266666665,-5.13645
81.1777599999999,-8.23767
81.1910933333332,-11.70227
81.2044266666665,-15.3842
81.2177599999999,-19.18592
81.2310933333332,-22.92136
81.2444266666665,-26.33414
81.2577599999999,-29.27458
81.2710933333332,-31.84718
81.2844266666665,-34.28314
81.2977599999999,-36.69437
81.3110933333332,-39.05834
81.3244266666665,-41.30889
81.3377599999999,-43.43141
81.3510933333332,-45.34387
81.3644266666665,-46.90347
81.3777599999999,-47.80903
81.3910933333332,-47.57778
81.4044266666665,-45.56308
81.4177599999999,-41.12079
81.4310933333332,-33.89245
81.4444266666665,-23.968
81.4577599999999,-11.91437
81.4710933333332,1.2537
81.4844266666665,14.21646
81.4977599999999,25.91993
81.5110933333332,35.36191
81.5244266666665,42.04862
81.5377599999999,45.87962
81.5510933333332,47.10043
81.5644266666665,46.20284
81.5777599999999,43.76767
81.5910933333332,40.377
81.6044266666665,36.48974
81.6177599999999,32.52297
81.6310933333332,28.54071
81.6444266666665,24.61368
81.6577599999999,20.8705
81.6710933333332,17.57809
81.6844266666665,15.02448
81.6977599999999,13.33374
81.7110933333332,12.40055
81.7244266666665,11.96823
81.7377599999999,11.72443
81.7510933333332,11.35233
81.7644266666665,10.57848
81.7777599999999,9.23543
81.7910933333332,7.24489
81.8044266666665,4.59622
81.8177599999999,1.31874
81.8310933333332,-2.46132
81.8444266666665,-6.51757
81.8577599999999,-10.5943
81.8710933333332,-14.48889
81.8844266666665,-18.06607
81.8977599999999,-21.27129
81.9110933333332,-24.15461
81.9244266666665,-26.84083
81.9377599999999,-29.44728
81.9510933333332,-32.02652
81.9644266666665,-34.60017
81.9777599999999,-37.12859
81.9910933333332,-39.42569
82.0044266666665,-41.0681
82.0177599999999,-41.4523
82.0310933333332,-39.94816
82.0444266666665,-35.99727
82.0577599999999,-29.23079
82.0710933333332,-19.55643
82.0844266666665,-7.31728
82.0977599999999,6.54536
82.1110933333332,20.74483
82.1244266666665,33.93072
82.1377599999999,44.99322
82.1510933333332,53.26403
82.1644266666665,58.61201
82.1777599999999,61.3059
82.1910933333332,61.72795
82.2044266666665,60.28784
82.2177599999999,57.48338
82.2310933333332,53.84247
82.2444266666665,49.74189
82.2577599999999,45.34087
82.2710933333332,40.77335
82.2844266666665,36.26878
82.2977599999999,32.0846
82.3110933333332,28.41272
82.3244266666665,25.37952
82.3377599999999,23.05612
82.3510933333332,21.39892
82.3644266666665,20.16568
82.3777599999999,19.01868
82.3910933333332,17.60051
82.4044266666665,15.64562
82.4177599999999,13.08292
82.4310933333332,9.98402
82.4444266666665,6.37774
82.4577599999999,2.21422
82.4710933333332,-2.452
82.4844266666665,-7.37484
82.4977599999999,-12.26431
82.5110933333332,-16.88124
82.5244266666665,-21.15566
82.5377599999999,-25.05813
82.5510933333332,-28.6636
82.5644266666665,-32.0505
82.5777599999999,-35.29544
82.5910933333332,-38.50452
82.6044266666665,-41.75234
82.6177599999999,-44.97222
82.6310933333332,-47.86505
82.6444266666665,-49.89273
82.6577599999999,-50.44739
82.6710933333332,-48.83438
82.6844266666665,-44.44394
82.6977599999999,-36.9032
82.7110933333332,-26.23618
82.7244266666665,-12.95286
82.7377599999999,1.96894
82.7510933333332,17.21983
82.7644266666665,31.37569
82.7777599999999,43.22159
82.7910933333332,52.00268
82.8044266666665,57.70656
82.8177599999999,60.54792
82.8310933333332,60.99551
82.8444266666665,59.668
82.8577599999999,57.22328
82.8710933333332,54.13205
82.8844266666665,50.60686
82.8977599999999,46.7429
82.9110933333332,42.65516
82.9244266666665,38.49835
82.9377599999999,34.46379
82.9510933333332,30.79397
82.9644266666665,27.67195
82.9777599999999,25.23032
82.9910933333332,23.38364
83.0044266666665,21.92119
83.0177599999999,20.64472
83.0310933333332,19.36969
83.0444266666665,17.8463
83.0577599999999,15.82638
83.0710933333332,13.18415
83.0844266666665,9.92947
83.0977599999999,6.19362
83.1110933333332,2.1488
83.1244266666665,-1.9825
83.1377599999999,-6.05841
83.1510933333332,-9.95548
83.1644266666665,-13.56435
83.1777599999999,-16.85505
83.1910933333332,-19.88434
83.2044266666665,-22.71268
83.2177599999999,-25.37896
83.2310933333332,-27.94947
83.2444266666665,-30.52253
83.2577599999999,-33.13606
83.2710933333332,-35.59511
83.2844266666665,-37.4551
83.2977599999999,-38.0844
83.3110933333332,-36.83038
83.3244266666665,-33.15095
83.3377599999999,-26.7359
83.3510933333332,-17.65898
83.3644266666665,-6.41253
83.3777599999999,6.15253
83.3910933333332,19.03527
83.4044266666665,31.14936
83.4177599999999,41.37952
83.4310933333332,48.99309
83.4444266666665,53.7428
83.4577599999999,55.90534
83.4710933333332,56.10568
83.4844266666665,55.01085
83.4977599999999,53.12829
83.5110933333332,50.83332
83.5244266666665,48.39891
83.5377599999999,45.88837
83.5510933333332,43.26117
83.5644266666665,40.51523
83.5777599999999,37.75539
83.5910933333332,35.17117
83.6044266666665,32.99471
83.6177599999999,31.46679
83.6310933333332,30.69601
83.6444266666665,30.50675
83.6577599999999,30.50341
83.6710933333332,30.29231
83.6844266666665,29.61633
83.6977599999999,28.37085
83.7110933333332,26.56382
83.7244266666665,24.21355
83.7377599999999,21.33882
83.7510933333332,18.01813
83.7644266666665,14.37044
83.7777599999999,10.51487
83.7910933333332,6.57561
83.8044266666665,2.68053
83.8177599999999,-1.04552
83.8310933333332,-4.59483
83.8444266666665,-7.96069
83.8577599999999,-11.14584
83.8710933333332,-14.19019
83.8844266666665,-17.17874
83.8977599999999,-20.16715
83.9110933333332,-23.08842
83.9244266666665,-25.7338
83.9377599999999,-27.79033
83.9510933333332,-28.80585
83.9644266666665,-28.20454
83.9777599999999,-25.41377
83.9910933333332,-20.12724
84.0044266666665,-12.35184
84.0177599999999,-2.4816
84.0310933333332,8.59585
84.0444266666665,19.63654
84.0577599999999,29.41747
84.0710933333332,37.03359
84.0844266666665,41.98214
84.0977599999999,44.1898
84.1110933333332,44.01395
84.1244266666665,42.13308
84.1377599999999,39.24889
84.1510933333332,35.8861
84.1644266666665,32.33067
84.1777599999999,28.75965
84.1910933333332,25.26217
84.2044266666665,21.84238
84.2177599999999,18.53867
84.2310933333332,15.4942
84.2444266666665,12.89696
84.2577599999999,10.89368
84.2710933333332,9.53624
84.2844266666665,8.74578
84.2977599999999,8.39122
84.3110933333332,8.23829
84.3244266666665,7.92642
84.3377599999999,7.11936
84.3510933333332,5.6841
84.3644266666665,3.62177
84.3777599999999,0.93589
84.3910933333332,-2.28664
84.4044266666665,-5.80795
84.4177599999999,-9.40241
84.4310933333332,-13.01783
84.4444266666665,-16.57671
84.4577599999999,-20.02798
84.4710933333332,-23.33123
84.4844266666665,-26.4311
84.4977599999999,-29.24958
84.5110933333332,-31.6899
84.5244266666665,-33.66855
84.5377599999999,-35.17612
84.5510933333332,-36.2871
84.5644266666665,-37.09207
84.5777599999999,-37.59782
84.5910933333332,-37.64922
84.6044266666665,-36.9127
84.6177599999999,-34.89586
84.6310933333332,-31.09432
84.6444266666665,-25.1673
84.6577599999999,-17.03961
84.6710933333332,-7.00182
84.6844266666665,4.18548
84.6977599999999,15.34182
84.7110933333332,25.2674
84.7244266666665,33.04637
84.7377599999999,38.09806
84.7510933333332,40.43472
84.7644266666665,40.50084
84.7777599999999,38.86604
84.7910933333332,36.03458
84.8044266666665,32.44314
84.8177599999999,28.52736
84.8310933333332,24.66869
84.8444266666665,21.0206
84.8577599999999,17.59535
84.8710933333332,14.40724
84.8844266666665,11.54769
84.8977599999999,9.07991
84.9110933333332,7.02598
84.9244266666665,5.43886
84.9377599999999,4.40989
84.9510933333332,3.8997
84.9644266666665,3.60472
84.9777599999999,3.10297
84.9910933333332,2.13856
85.0044266666665,0.67803
85.0177599999999,-1.24528
85.0310933333332,-3.61809
85.0444266666665,-6.45091
85.0577599999999,-9.66058
85.0710933333332,-13.01679
85.0844266666665,-16.3098
85.0977599999999,-19.48041
85.1110933333332,-22.49028
85.1244266666665,-25.22203
85.1377599999999,-27.57911
85.1510933333332,-29.62395
85.1644266666665,-31.45209
85.1777599999999,-33.11758
85.1910933333332,-34.6445
85.2044266666665,-36.0426
