time,FinapresPPG
84.7164266666666,37.90191
84.7297599999999,43.86142
84.7430933333332,46.52414
84.7564266666666,46.08559
84.7697599999999,43.22419
84.7830933333333,38.86157
84.7964266666666,33.80777
84.8097599999999,28.6681
84.8230933333332,23.80071
84.8364266666666,19.39392
84.8497599999999,15.47019
84.8630933333333,11.96935
84.8764266666666,8.92943
84.8897599999999,6.51568
84.9030933333332,4.86162
84.9164266666666,3.99163
84.9297599999999,3.85277
84.9430933333333,4.31508
84.9564266666666,5.10785
84.9697599999999,5.90229
84.9830933333333,6.43671
84.9964266666666,6.53098
85.0097599999999,6.04364
85.0230933333333,4.86909
85.0364266666666,2.99348
85.0497599999999,0.54111
85.0630933333333,-2.25765
85.0764266666666,-5.2305
85.0897599999999,-8.30828
85.1030933333332,-11.49776
85.1164266666666,-14.77329
85.1297599999999,-18.01246
85.1430933333333,-21.09034
85.1564266666666,-23.97252
85.1697599999999,-26.68371
85.1830933333332,-29.16283
85.1964266666666,-31.1259
85.2097599999999,-32.0725
85.2230933333333,-31.39465
85.2364266666666,-28.42654
85.2497599999999,-22.6831
85.2630933333333,-14.09166
85.2764266666666,-3.14983
85.2897599999999,9.12953
85.3030933333333,21.52819
85.3164266666666,32.84318
85.3297599999999,41.91175
85.3430933333333,47.81637
85.3564266666666,50.22652
85.3697599999999,49.55754
85.3830933333332,46.56683
85.3964266666666,42.09965
85.4097599999999,36.912
85.4230933333333,31.62712
85.4364266666666,26.60885
85.4497599999999,21.98742
85.4630933333332,17.84882
85.4764266666666,14.27341
85.4897599999999,11.31844
85.5030933333333,8.99437
85.5164266666666,7.41531
85.5297599999999,6.60271
85.5430933333332,6.44166
85.5564266666666,6.78404
85.5697599999999,7.48924
85.5830933333333,8.31111
85.5964266666666,8.87218
85.6097599999999,8.83137
85.6230933333333,8.04682
85.6364266666666,6.54243
85.6497599999999,4.43428
85.6630933333333,1.91863
85.6764266666666,-0.90489
85.6897599999999,-4.00482
85.7030933333333,-7.37214
85.7164266666666,-10.86659
85.7297599999999,-14.30151
85.7430933333332,-17.606
85.7564266666666,-20.81505
85.7697599999999,-23.93323
85.7830933333333,-26.86421
85.7964266666666,-29.40967
85.8097599999999,-31.21957
85.8230933333332,-31.74239
85.8364266666666,-30.28108
85.8497599999999,-26.26552
85.8630933333333,-19.38344
85.8764266666666,-9.69895
85.8897599999999,2.15859
85.9030933333332,14.99727
85.9164266666666,27.41144
85.9297599999999,38.13283
85.9430933333333,46.16528
85.9564266666666,50.93818
85.9697599999999,52.39278
85.9830933333333,50.87958
85.9964266666666,47.12277
86.0097599999999,41.99624
86.0230933333333,36.29754
86.0364266666666,30.58728
86.0497599999999,25.17607
86.0630933333333,20.24728
86.0764266666666,15.96994
86.0897599999999,12.49196
86.1030933333332,9.84748
86.1164266666666,7.98309
86.1297599999999,6.88081
86.1430933333333,6.49697
86.1564266666666,6.66306
86.1697599999999,7.1155
86.1830933333332,7.63953
86.1964266666666,8.05362
86.2097599999999,8.11335
86.2230933333333,7.58078
86.2364266666666,6.34079
86.2497599999999,4.37566
86.2630933333333,1.72822
86.2764266666666,-1.45265
86.2897599999999,-4.97708
86.3030933333333,-8.65306
86.3164266666666,-12.30119
86.3297599999999,-15.81308
86.3430933333333,-19.19729
86.3564266666666,-22.51333
86.3697599999999,-25.77148
86.3830933333332,-28.89732
86.3964266666666,-31.824
86.4097599999999,-34.44133
86.4230933333333,-36.42976
86.4364266666666,-37.15714
86.4497599999999,-35.8219
86.4630933333332,-31.8039
86.4764266666666,-24.88241
86.4897599999999,-15.2097
86.5030933333333,-3.30338
86.5164266666666,9.83131
86.5297599999999,22.70996
86.5430933333332,34.0009
86.5564266666666,42.60549
86.5697599999999,47.86412
86.5830933333333,49.65042
