time,PPG
23.4736213333333,1.93022
23.4744213333333,1.97251
23.4752213333333,2.0139
23.4760213333333,2.05439
23.4768213333333,2.09397
23.4776213333333,2.13264
23.4784213333333,2.17039
23.4792213333333,2.20723
23.4800213333333,2.24316
23.4808213333333,2.27816
23.4816213333333,2.31225
23.4824213333333,2.34543
23.4832213333333,2.37769
23.4840213333333,2.40904
23.4848213333333,2.43949
23.4856213333333,2.46903
23.4864213333333,2.49768
23.4872213333333,2.52544
23.4880213333333,2.55231
23.4888213333333,2.57831
23.4896213333333,2.60344
23.4904213333333,2.6277
23.4912213333333,2.6511
23.4920213333333,2.67365
23.4928213333333,2.69536
23.4936213333333,2.71622
23.4944213333333,2.73626
23.4952213333333,2.75548
23.4960213333333,2.77388
23.4968213333333,2.79147
23.4976213333333,2.80827
23.4984213333333,2.82428
23.4992213333333,2.83952
23.5000213333333,2.854
23.5008213333333,2.86771
23.5016213333333,2.88069
23.5024213333333,2.89293
23.5032213333333,2.90445
23.5040213333333,2.91526
23.5048213333333,2.92537
23.5056213333333,2.9348
23.5064213333333,2.94355
23.5072213333333,2.95165
23.5080213333333,2.9591
23.5088213333333,2.96591
23.5096213333333,2.9721
23.5104213333333,2.97768
23.5112213333333,2.98267
23.5120213333333,2.98706
23.5128213333333,2.99089
23.5136213333333,2.99415
23.5144213333333,2.99686
23.5152213333333,2.99903
23.5160213333333,3.00067
23.5168213333333,3.00179
23.5176213333333,3.00241
23.5184213333333,3.00253
23.5192213333333,3.00216
23.5200213333333,3.00132
23.5208213333333,3.00001
23.5216213333333,2.99826
23.5224213333333,2.99606
23.5232213333333,2.99344
23.5240213333333,2.99041
23.5248213333333,2.98698
23.5256213333333,2.98316
23.5264213333333,2.97896
23.5272213333333,2.9744
23.5280213333333,2.96949
23.5288213333333,2.96423
23.5296213333333,2.95865
23.5304213333333,2.95274
23.5312213333333,2.94653
23.5320213333333,2.94002
23.5328213333333,2.93323
23.5336213333333,2.92616
23.5344213333333,2.91882
23.5352213333333,2.91122
23.5360213333333,2.90338
23.5368213333333,2.89531
23.5376213333333,2.887
23.5384213333333,2.87848
23.5392213333333,2.86975
23.5400213333333,2.86083
23.5408213333333,2.85171
23.5416213333333,2.84241
23.5424213333333,2.83295
23.5432213333333,2.82332
23.5440213333333,2.81353
23.5448213333333,2.80361
23.5456213333333,2.79354
23.5464213333333,2.78335
23.5472213333333,2.77305
23.5480213333333,2.76263
23.5488213333333,2.75211
23.5496213333333,2.7415
23.5504213333333,2.7308
23.5512213333333,2.72003
23.5520213333333,2.7092
23.5528213333333,2.69831
23.5536213333333,2.68737
23.5544213333333,2.6764
23.5552213333333,2.66539
23.5560213333333,2.65435
23.5568213333333,2.6433
23.5576213333333,2.63223
23.5584213333333,2.62116
23.5592213333333,2.61009
23.5600213333333,2.59903
23.5608213333333,2.58798
23.5616213333333,2.57694
23.5624213333333,2.56593
23.5632213333333,2.55495
23.5640213333333,2.544
23.5648213333333,2.53309
23.5656213333333,2.52222
23.5664213333333,2.51139
23.5672213333333,2.5006
23.5680213333333,2.48987
23.5688213333333,2.47917
23.5696213333333,2.46853
23.5704213333333,2.45793
23.5712213333333,2.44739
23.5720213333333,2.4369
23.5728213333333,2.42646
23.5736213333333,2.41607
23.5744213333333,2.40574
23.5752213333333,2.39548
23.5760213333333,2.38527
23.5768213333333,2.37512
23.5776213333333,2.36504
23.5784213333333,2.35502
23.5792213333333,2.34506
23.5800213333333,2.33516
23.5808213333333,2.32533
23.5816213333333,2.31556
23.5824213333333,2.30585
23.5832213333333,2.2962
23.5840213333333,2.28663
23.5848213333333,2.27711
23.5856213333333,2.26767
23.5864213333333,2.2583
23.5872213333333,2.24899
23.5880213333333,2.23976
23.5888213333333,2.2306
23.5896213333333,2.22151
23.5904213333333,2.21249
23.5912213333333,2.20354
23.5920213333333,2.19465
23.5928213333333,2.18583
23.5936213333333,2.17707
23.5944213333333,2.16838
23.5952213333333,2.15975
23.5960213333333,2.15117
23.5968213333333,2.14264
23.5976213333333,2.13417
23.5984213333333,2.12575
23.5992213333333,2.11737
23.6000213333333,2.10903
23.6008213333333,2.10072
23.6016213333333,2.09245
23.6024213333333,2.08421
23.6032213333333,2.07599
23.6040213333333,2.06779
23.6048213333333,2.05959
23.6056213333333,2.05141
23.6064213333333,2.04323
23.6072213333333,2.03504
23.6080213333333,2.02684
23.6088213333333,2.01863
23.6096213333333,2.0104
23.6104213333333,2.00214
23.6112213333333,1.99385
23.6120213333333,1.98553
23.6128213333333,1.97717
23.6136213333333,1.96877
23.6144213333333,1.96033
23.6152213333333,1.95183
23.6160213333333,1.94329
23.6168213333333,1.93468
23.6176213333333,1.92602
23.6184213333333,1.9173
23.6192213333333,1.90851
23.6200213333333,1.89965
23.6208213333333,1.89073
23.6216213333333,1.88173
23.6224213333333,1.87265
23.6232213333333,1.86349
23.6240213333333,1.85426
23.6248213333333,1.84494
23.6256213333333,1.83554
23.6264213333333,1.82607
23.6272213333333,1.81651
23.6280213333333,1.80687
23.6288213333333,1.79715
23.6296213333333,1.78737
23.6304213333333,1.77751
23.6312213333333,1.76758
23.6320213333333,1.75759
23.6328213333333,1.74754
23.6336213333333,1.73743
23.6344213333333,1.72727
23.6352213333333,1.71706
23.6360213333333,1.70681
23.6368213333333,1.69652
23.6376213333333,1.68619
23.6384213333333,1.67582
23.6392213333333,1.66543
23.6400213333333,1.65502
23.6408213333333,1.64459
23.6416213333333,1.63415
23.6424213333333,1.62371
23.6432213333333,1.61327
23.6440213333333,1.60283
23.6448213333333,1.59242
23.6456213333333,1.58202
23.6464213333333,1.57165
23.6472213333333,1.56131
23.6480213333333,1.55101
23.6488213333333,1.54074
23.6496213333333,1.53052
23.6504213333333,1.52035
23.6512213333333,1.51024
23.6520213333333,1.50019
23.6528213333333,1.4902
23.6536213333333,1.48029
23.6544213333333,1.47046
23.6552213333333,1.46072
23.6560213333333,1.45107
23.6568213333333,1.44151
23.6576213333333,1.43206
23.6584213333333,1.42272
23.6592213333333,1.4135
23.6600213333333,1.4044
23.6608213333333,1.39543
23.6616213333333,1.3866
23.6624213333333,1.37791
23.6632213333333,1.36936
23.6640213333333,1.36097
23.6648213333333,1.35275
23.6656213333333,1.34469
23.6664213333333,1.3368
23.6672213333333,1.32908
23.6680213333333,1.32155
23.6688213333333,1.31421
23.6696213333333,1.30706
23.6704213333333,1.3001
23.6712213333333,1.29333
23.6720213333333,1.28677
23.6728213333333,1.2804
23.6736213333333,1.27425
23.6744213333333,1.26829
23.6752213333333,1.26255
23.6760213333333,1.25701
23.6768213333333,1.25169
23.6776213333333,1.24658
23.6784213333333,1.24169
23.6792213333333,1.23702
23.6800213333333,1.23257
23.6808213333333,1.22834
23.6816213333333,1.22434
23.6824213333333,1.22056
23.6832213333333,1.21701
23.6840213333333,1.21369
23.6848213333333,1.21059
23.6856213333333,1.20772
23.6864213333333,1.20509
23.6872213333333,1.20268
23.6880213333333,1.20051
23.6888213333333,1.19857
23.6896213333333,1.19685
23.6904213333333,1.19537
23.6912213333333,1.19411
23.6920213333333,1.19308
23.6928213333333,1.19228
23.6936213333333,1.19169
23.6944213333333,1.19133
23.6952213333333,1.19119
23.6960213333333,1.19126
23.6968213333333,1.19154
23.6976213333333,1.19203
23.6984213333333,1.19273
23.6992213333333,1.19363
23.7000213333333,1.19473
23.7008213333333,1.19603
23.7016213333333,1.19752
23.7024213333333,1.1992
23.7032213333333,1.20106
23.7040213333333,1.20311
23.7048213333333,1.20534
23.7056213333333,1.20774
23.7064213333333,1.21031
23.7072213333333,1.21305
23.7080213333333,1.21595
23.7088213333333,1.21901
23.7096213333333,1.22222
23.7104213333333,1.22558
23.7112213333333,1.22909
23.7120213333333,1.23272
23.7128213333333,1.23649
23.7136213333333,1.24037
23.7144213333333,1.24437
23.7152213333333,1.24848
23.7160213333333,1.25269
23.7168213333333,1.25699
23.7176213333333,1.26139
23.7184213333333,1.26586
23.7192213333333,1.27041
23.7200213333333,1.27503
23.7208213333333,1.27971
23.7216213333333,1.28445
23.7224213333333,1.28925
23.7232213333333,1.29409
23.7240213333333,1.29898
23.7248213333333,1.3039
23.7256213333333,1.30886
23.7264213333333,1.31384
23.7272213333333,1.31884
23.7280213333333,1.32386
23.7288213333333,1.32889
23.7296213333333,1.33392
23.7304213333333,1.33895
23.7312213333333,1.34397
23.7320213333333,1.34899
23.7328213333333,1.35399
23.7336213333333,1.35897
23.7344213333333,1.36393
23.7352213333333,1.36886
23.7360213333333,1.37376
23.7368213333333,1.37863
23.7376213333333,1.38346
23.7384213333333,1.38825
23.7392213333333,1.393
23.7400213333333,1.3977
23.7408213333333,1.40235
23.7416213333333,1.40694
23.7424213333333,1.41148
23.7432213333333,1.41596
23.7440213333333,1.42037
23.7448213333333,1.42472
23.7456213333333,1.429
23.7464213333333,1.43322
23.7472213333333,1.43736
23.7480213333333,1.44143
23.7488213333333,1.44543
23.7496213333333,1.44935
23.7504213333333,1.4532
23.7512213333333,1.45697
23.7520213333333,1.46067
23.7528213333333,1.46429
23.7536213333333,1.46783
23.7544213333333,1.4713
23.7552213333333,1.47469
23.7560213333333,1.47801
23.7568213333333,1.48124
23.7576213333333,1.4844
23.7584213333333,1.48748
23.7592213333333,1.49048
23.7600213333333,1.4934
23.7608213333333,1.49623
23.7616213333333,1.49897
23.7624213333333,1.50162
23.7632213333333,1.50418
23.7640213333333,1.50664
23.7648213333333,1.509
23.7656213333333,1.51126
23.7664213333333,1.51341
23.7672213333333,1.51544
23.7680213333333,1.51737
23.7688213333333,1.51918
23.7696213333333,1.52086
23.7704213333333,1.52243
23.7712213333333,1.52387
23.7720213333333,1.52517
23.7728213333333,1.52634
23.7736213333333,1.52738
23.7744213333333,1.52826
23.7752213333333,1.529
23.7760213333333,1.52959
23.7768213333333,1.53003
23.7776213333333,1.53031
23.7784213333333,1.53043
23.7792213333333,1.53039
23.7800213333333,1.53019
23.7808213333333,1.52981
23.7816213333333,1.52926
23.7824213333333,1.52853
23.7832213333333,1.52762
23.7840213333333,1.52653
23.7848213333333,1.52526
23.7856213333333,1.5238
23.7864213333333,1.52215
23.7872213333333,1.52032
23.7880213333333,1.5183
23.7888213333333,1.5161
23.7896213333333,1.51371
23.7904213333333,1.51114
23.7912213333333,1.50839
23.7920213333333,1.50545
23.7928213333333,1.50234
23.7936213333333,1.49905
23.7944213333333,1.49559
23.7952213333333,1.49194
23.7960213333333,1.48812
23.7968213333333,1.48413
23.7976213333333,1.47996
23.7984213333333,1.47561
23.7992213333333,1.47109
23.8000213333333,1.4664
23.8008213333333,1.46154
23.8016213333333,1.45651
23.8024213333333,1.45131
23.8032213333333,1.44594
23.8040213333333,1.44039
23.8048213333333,1.43468
23.8056213333333,1.4288
23.8064213333333,1.42274
23.8072213333333,1.41652
23.8080213333333,1.41012
23.8088213333333,1.40355
23.8096213333333,1.39682
23.8104213333333,1.38991
23.8112213333333,1.38283
23.8120213333333,1.37558
23.8128213333333,1.36816
23.8136213333333,1.36057
23.8144213333333,1.35281
23.8152213333333,1.34488
23.8160213333333,1.33677
23.8168213333333,1.32849
23.8176213333333,1.32003
23.8184213333333,1.3114
23.8192213333333,1.30259
23.8200213333333,1.29361
23.8208213333333,1.28446
23.8216213333333,1.27513
23.8224213333333,1.26563
23.8232213333333,1.25596
23.8240213333333,1.24612
23.8248213333333,1.23611
23.8256213333333,1.22593
23.8264213333333,1.2156
23.8272213333333,1.2051
23.8280213333333,1.19445
23.8288213333333,1.18365
23.8296213333333,1.1727
23.8304213333333,1.1616
23.8312213333333,1.15037
23.8320213333333,1.139
23.8328213333333,1.1275
23.8336213333333,1.11588
23.8344213333333,1.10413
23.8352213333333,1.09226
23.8360213333333,1.08028
23.8368213333333,1.06819
23.8376213333333,1.056
23.8384213333333,1.04371
23.8392213333333,1.03132
23.8400213333333,1.01885
23.8408213333333,1.00629
23.8416213333333,0.99366
23.8424213333333,0.98096
23.8432213333333,0.96819
23.8440213333333,0.95535
23.8448213333333,0.94246
23.8456213333333,0.92952
23.8464213333333,0.91653
23.8472213333333,0.9035
23.8480213333333,0.89042
23.8488213333333,0.87731
23.8496213333333,0.86417
23.8504213333333,0.85101
23.8512213333333,0.83782
23.8520213333333,0.82461
23.8528213333333,0.81139
23.8536213333333,0.79815
23.8544213333333,0.78491
23.8552213333333,0.77165
23.8560213333333,0.75838
23.8568213333333,0.7451
23.8576213333333,0.73183
23.8584213333333,0.71855
23.8592213333333,0.70526
23.8600213333333,0.69198
23.8608213333333,0.6787
23.8616213333333,0.66542
23.8624213333333,0.65214
23.8632213333333,0.63886
23.8640213333333,0.62559
23.8648213333333,0.61231
23.8656213333333,0.59904
23.8664213333333,0.58576
23.8672213333333,0.57249
23.8680213333333,0.55922
23.8688213333333,0.54594
23.8696213333333,0.53267
23.8704213333333,0.5194
23.8712213333333,0.50612
23.8720213333333,0.49285
23.8728213333333,0.47957
23.8736213333333,0.4663
23.8744213333333,0.45302
23.8752213333333,0.43973
23.8760213333333,0.42645
23.8768213333333,0.41316
23.8776213333333,0.39986
23.8784213333333,0.38656
23.8792213333333,0.37324
23.8800213333333,0.35992
23.8808213333333,0.34658
23.8816213333333,0.33324
23.8824213333333,0.31988
23.8832213333333,0.3065
23.8840213333333,0.29312
23.8848213333333,0.27973
23.8856213333333,0.26632
23.8864213333333,0.25291
23.8872213333333,0.23948
23.8880213333333,0.22605
23.8888213333333,0.2126
23.8896213333333,0.19915
23.8904213333333,0.18569
23.8912213333333,0.17222
23.8920213333333,0.15875
23.8928213333333,0.14527
23.8936213333333,0.13178
23.8944213333333,0.11829
23.8952213333333,0.1048
23.8960213333333,0.0913
23.8968213333333,0.07781
23.8976213333333,0.06431
23.8984213333333,0.05082
23.8992213333333,0.03734
23.9000213333333,0.02386
23.9008213333333,0.0104
23.9016213333333,-0.00304
23.9024213333333,-0.01647
23.9032213333333,-0.02987
23.9040213333333,-0.04324
23.9048213333333,-0.05658
23.9056213333333,-0.06989
23.9064213333333,-0.08317
23.9072213333333,-0.09641
23.9080213333333,-0.1096
23.9088213333333,-0.12275
23.9096213333333,-0.13585
23.9104213333333,-0.1489
23.9112213333333,-0.1619
23.9120213333333,-0.17484
23.9128213333333,-0.18773
23.9136213333333,-0.20056
23.9144213333333,-0.21334
23.9152213333333,-0.22605
23.9160213333333,-0.2387
23.9168213333333,-0.2513
23.9176213333333,-0.26384
23.9184213333333,-0.27632
23.9192213333333,-0.28875
23.9200213333333,-0.30112
23.9208213333333,-0.31344
23.9216213333333,-0.3257
23.9224213333333,-0.33791
23.9232213333333,-0.35007
23.9240213333333,-0.36218
23.9248213333333,-0.37424
23.9256213333333,-0.38624
23.9264213333333,-0.3982
23.9272213333333,-0.4101
23.9280213333333,-0.42196
23.9288213333333,-0.43376
23.9296213333333,-0.44551
23.9304213333333,-0.45721
23.9312213333333,-0.46887
23.9320213333333,-0.48047
23.9328213333333,-0.49202
23.9336213333333,-0.50353
23.9344213333333,-0.51498
23.9352213333333,-0.52638
23.9360213333333,-0.53773
23.9368213333333,-0.54903
23.9376213333333,-0.56027
23.9384213333333,-0.57146
23.9392213333333,-0.5826
23.9400213333333,-0.59368
23.9408213333333,-0.60469
23.9416213333333,-0.61565
23.9424213333333,-0.62655
23.9432213333333,-0.63738
23.9440213333333,-0.64814
23.9448213333333,-0.65884
23.9456213333333,-0.66947
23.9464213333333,-0.68003
23.9472213333333,-0.69052
23.9480213333333,-0.70095
23.9488213333333,-0.71131
23.9496213333333,-0.7216
23.9504213333333,-0.73183
23.9512213333333,-0.742
23.9520213333333,-0.7521
23.9528213333333,-0.76214
23.9536213333333,-0.77211
23.9544213333333,-0.78203
23.9552213333333,-0.79189
23.9560213333333,-0.80169
23.9568213333333,-0.81144
23.9576213333333,-0.82112
23.9584213333333,-0.83075
23.9592213333333,-0.84032
23.9600213333333,-0.84984
23.9608213333333,-0.8593
23.9616213333333,-0.86871
23.9624213333333,-0.87805
23.9632213333333,-0.88735
23.9640213333333,-0.89659
23.9648213333333,-0.90577
23.9656213333333,-0.9149
23.9664213333333,-0.92397
23.9672213333333,-0.93299
23.9680213333333,-0.94196
23.9688213333333,-0.95087
23.9696213333333,-0.95973
23.9704213333333,-0.96854
23.9712213333333,-0.9773
23.9720213333333,-0.98602
23.9728213333333,-0.99468
23.9736213333333,-1.0033
23.9744213333333,-1.01188
23.9752213333333,-1.02041
23.9760213333333,-1.02891
23.9768213333333,-1.03736
23.9776213333333,-1.04577
23.9784213333333,-1.05416
23.9792213333333,-1.0625
23.9800213333333,-1.07082
23.9808213333333,-1.07911
23.9816213333333,-1.08737
23.9824213333333,-1.09561
23.9832213333333,-1.10382
23.9840213333333,-1.11202
23.9848213333333,-1.12019
23.9856213333333,-1.12834
23.9864213333333,-1.13647
23.9872213333333,-1.14459
23.9880213333333,-1.15269
23.9888213333333,-1.16078
23.9896213333333,-1.16884
23.9904213333333,-1.1769
23.9912213333333,-1.18494
23.9920213333333,-1.19297
23.9928213333333,-1.20098
23.9936213333333,-1.20899
23.9944213333333,-1.21698
23.9952213333333,-1.22496
23.9960213333333,-1.23294
23.9968213333333,-1.2409
23.9976213333333,-1.24885
23.9984213333333,-1.2568
23.9992213333333,-1.26473
24.0000213333333,-1.27266
24.0008213333333,-1.28057
24.0016213333333,-1.28847
24.0024213333333,-1.29637
24.0032213333333,-1.30425
24.0040213333333,-1.31213
24.0048213333333,-1.32
24.0056213333333,-1.32786
24.0064213333333,-1.3357
24.0072213333333,-1.34354
24.0080213333333,-1.35137
24.0088213333333,-1.35919
24.0096213333333,-1.36699
24.0104213333333,-1.37479
24.0112213333333,-1.38257
24.0120213333333,-1.39034
24.0128213333333,-1.3981
24.0136213333333,-1.40585
24.0144213333333,-1.4136
24.0152213333333,-1.42134
24.0160213333333,-1.42908
24.0168213333333,-1.43682
24.0176213333333,-1.44457
24.0184213333333,-1.45232
24.0192213333333,-1.46008
24.0200213333333,-1.46785
24.0208213333333,-1.47564
24.0216213333333,-1.48344
24.0224213333333,-1.49126
24.0232213333333,-1.49909
24.0240213333333,-1.50696
24.0248213333333,-1.51484
24.0256213333333,-1.52276
24.0264213333333,-1.5307
24.0272213333333,-1.53867
24.0280213333333,-1.54667
24.0288213333333,-1.55471
24.0296213333333,-1.56278
24.0304213333333,-1.57089
24.0312213333333,-1.57903
24.0320213333333,-1.58721
24.0328213333333,-1.59543
24.0336213333333,-1.60369
24.0344213333333,-1.612
24.0352213333333,-1.62035
24.0360213333333,-1.62874
24.0368213333333,-1.63719
24.0376213333333,-1.6457
24.0384213333333,-1.65426
24.0392213333333,-1.66288
24.0400213333333,-1.67156
24.0408213333333,-1.6803
24.0416213333333,-1.68911
24.0424213333333,-1.69798
24.0432213333333,-1.70693
24.0440213333333,-1.71595
24.0448213333333,-1.72504
24.0456213333333,-1.73422
24.0464213333333,-1.74347
24.0472213333333,-1.75281
24.0480213333333,-1.76223
24.0488213333333,-1.77175
24.0496213333333,-1.78135
24.0504213333333,-1.79105
24.0512213333333,-1.80083
24.0520213333333,-1.81071
24.0528213333333,-1.82069
24.0536213333333,-1.83075
24.0544213333333,-1.84091
24.0552213333333,-1.85116
24.0560213333333,-1.8615
24.0568213333333,-1.87192
24.0576213333333,-1.88243
24.0584213333333,-1.89303
24.0592213333333,-1.90371
24.0600213333333,-1.91447
24.0608213333333,-1.92531
24.0616213333333,-1.93623
24.0624213333333,-1.94722
24.0632213333333,-1.95827
24.0640213333333,-1.9694
24.0648213333333,-1.98059
24.0656213333333,-1.99183
