time,FinapresBP
19.7631046666668,107.25632
19.7681046666668,107.2724
19.7731046666668,107.32943
19.7781046666668,107.42111
19.7831046666668,107.54096
19.7881046666668,107.68236
19.7931046666668,107.83856
19.7981046666668,108.00272
19.8031046666668,108.16793
19.8081046666668,108.32735
19.8131046666668,108.47438
19.8181046666668,108.60295
19.8231046666668,108.70774
19.8281046666668,108.7844
19.8331046666668,108.82958
19.8381046666668,108.84093
19.8431046666668,108.81691
19.8481046666668,108.75672
19.8531046666668,108.6602
19.8581046666668,108.52767
19.8631046666668,108.35992
19.8681046666668,108.15804
19.8731046666668,107.92326
19.8781046666668,107.6569
19.8831046666668,107.3603
19.8881046666668,107.0349
19.8931046666668,106.68225
19.8981046666668,106.30422
19.9031046666668,105.90302
19.9081046666668,105.48131
19.9131046666668,105.04209
19.9181046666668,104.58865
19.9231046666668,104.12434
19.9281046666668,103.65252
19.9331046666668,103.17646
19.9381046666668,102.6993
19.9431046666668,102.22406
19.9481046666668,101.75347
19.9531046666668,101.28994
19.9581046666668,100.83549
19.9631046666668,100.39176
19.9681046666668,99.96
19.9731046666668,99.54122
19.9781046666668,99.13625
19.9831046666668,98.74587
19.9881046666668,98.37091
19.9931046666668,98.01222
19.9981046666668,97.67059
20.0031046666668,97.34666
20.0081046666668,97.04086
20.0131046666668,96.75342
20.0181046666668,96.48444
20.0231046666668,96.23391
20.0281046666668,96.00167
20.0331046666668,95.78736
20.0381046666668,95.59047
20.0431046666668,95.41026
20.0481046666668,95.24582
20.0531046666668,95.09602
20.0581046666668,94.95952
20.0631046666668,94.83478
20.0681046666668,94.7201
20.0731046666668,94.61373
20.0781046666668,94.51382
20.0831046666668,94.41848
20.0881046666668,94.32573
20.0931046666668,94.23343
20.0981046666668,94.13932
20.1031046666668,94.04105
20.1081046666668,93.9363
20.1131046666668,93.82286
20.1181046666668,93.6988
20.1231046666668,93.56262
20.1281046666668,93.41331
20.1331046666668,93.25048
20.1381046666668,93.07434
20.1431046666668,92.88573
20.1481046666668,92.68607
20.1531046666668,92.47746
20.1581046666668,92.26276
20.1631046666668,92.0457
20.1681046666668,91.83105
20.1731046666668,91.62471
20.1781046666668,91.43381
20.1831046666668,91.26681
20.1881046666668,91.13354
20.1931046666668,91.04521
20.1981046666668,91.0144
20.2031046666668,91.05494
20.2081046666668,91.18177
20.2131046666668,91.41071
20.2181046666668,91.75821
20.2231046666668,92.24085
20.2281046666668,92.87473
20.2331046666668,93.67465
20.2381046666668,94.65311
20.2431046666668,95.8193
20.2481046666668,97.17803
20.2531046666668,98.72874
20.2581046666668,100.46463
20.2631046666668,102.37205
20.2681046666668,104.4302
20.2731046666668,106.61131
20.2781046666668,108.88129
20.2831046666668,111.20102
20.2881046666668,113.52835
20.2931046666668,115.82077
20.2981046666668,118.0384
20.3031046666668,120.14659
20.3081046666668,122.11783
20.3131046666668,123.93241
20.3181046666668,125.57775
20.3231046666668,127.04671
20.3281046666668,128.33546
20.3331046666668,129.44156
20.3381046666668,130.36279
20.3431046666668,131.09702
20.3481046666668,131.64288
20.3531046666668,132.00078
20.3581046666668,132.17391
20.3631046666668,132.16866
20.3681046666668,131.99446
20.3731046666668,131.66308
20.3781046666668,131.18775
20.3831046666668,130.58224
20.3881046666668,129.8602
20.3931046666668,129.03475
20.3981046666668,128.11845
20.4031046666668,127.12342
20.4081046666668,126.06157
20.4131046666668,124.94487
20.4181046666668,123.78533
20.4231046666668,122.59493
20.4281046666668,121.38542
20.4331046666668,120.16801
20.4381046666668,118.95323
20.4431046666668,117.75081
20.4481046666668,116.56976
20.4531046666668,115.4186
20.4581046666668,114.30546
20.4631046666668,113.23817
20.4681046666668,112.22415
20.4731046666668,111.27022
20.4781046666668,110.38234
20.4831046666668,109.56553
20.4881046666668,108.82377
20.4931046666668,108.15997
20.4981046666668,107.57602
20.5031046666668,107.07274
20.5081046666668,106.64989
20.5131046666668,106.30617
20.5181046666668,106.03923
20.5231046666668,105.84573
20.5281046666668,105.72139
20.5331046666668,105.66114
20.5381046666668,105.65918
20.5431046666668,105.70909
20.5481046666668,105.80388
20.5531046666668,105.93611
20.5581046666668,106.09803
20.5631046666668,106.28182
20.5681046666668,106.47979
20.5731046666668,106.68465
20.5781046666668,106.88951
20.5831046666668,107.08788
20.5881046666668,107.27366
20.5931046666668,107.44111
20.5981046666668,107.58503
20.6031046666668,107.70089
20.6081046666668,107.78493
20.6131046666668,107.83419
20.6181046666668,107.84645
20.6231046666668,107.82013
20.6281046666668,107.75422
20.6331046666668,107.64824
20.6381046666668,107.50223
20.6431046666668,107.31685
20.6481046666668,107.09329
20.6531046666668,106.83336
20.6581046666668,106.5393
20.6631046666668,106.21369
20.6681046666668,105.85929
20.6731046666668,105.47899
20.6781046666668,105.07576
20.6831046666668,104.65264
20.6881046666668,104.21268
20.6931046666668,103.75891
20.6981046666668,103.29433
20.7031046666668,102.82192
20.7081046666668,102.34476
20.7131046666668,101.86596
20.7181046666668,101.38861
20.7231046666668,100.91559
20.7281046666668,100.44946
20.7331046666668,99.99244
20.7381046666668,99.54639
20.7431046666668,99.11295
20.7481046666668,98.69359
20.7531046666668,98.28962
20.7581046666668,97.90224
20.7631046666668,97.53246
20.7681046666668,97.18108
20.7731046666668,96.84871
20.7781046666668,96.53568
20.7831046666668,96.2421
20.7881046666668,95.96792
20.7931046666668,95.71301
20.7981046666668,95.47721
20.8031046666668,95.26033
20.8081046666668,95.06199
20.8131046666668,94.88157
20.8181046666668,94.71811
20.8231046666668,94.57028
20.8281046666668,94.43651
20.8331046666668,94.31493
20.8381046666668,94.20353
20.8431046666668,94.10012
20.8481046666668,94.00185
20.8531046666668,93.9069
20.8581046666668,93.8145
20.8631046666668,93.71964
20.8681046666668,93.6232
20.8731046666668,93.51973
20.8781046666668,93.4119
20.8831046666668,93.29651
20.8881046666668,93.17025
20.8931046666668,93.03604
20.8981046666668,92.88821
20.9031046666668,92.73197
20.9081046666668,92.56633
20.9131046666668,92.3934
20.9181046666668,92.21657
20.9231046666668,92.04053
20.9281046666668,91.87132
20.9331046666668,91.71629
20.9381046666668,91.58417
20.9431046666668,91.48502
20.9481046666668,91.43017
20.9531046666668,91.43211
20.9581046666668,91.50441
20.9631046666668,91.66156
20.9681046666668,91.91879
20.9731046666668,92.29186
20.9781046666668,92.79654
20.9831046666668,93.44817
20.9881046666668,94.26087
20.9931046666668,95.24675
20.9981046666668,96.4149
21.0031046666668,97.77041
21.0081046666668,99.31324
21.0131046666668,101.03731
21.0181046666668,102.92973
21.0231046666668,104.97037
21.0281046666668,107.13187
21.0331046666668,109.38032
21.0381046666668,111.67677
21.0431046666668,113.9795
21.0481046666668,116.24678
21.0531046666668,118.43983
21.0581046666668,120.52532
21.0631046666668,122.47704
21.0681046666668,124.27641
21.0731046666668,125.91186
21.0781046666668,127.37704
21.0831046666668,128.66863
21.0881046666668,129.78434
21.0931046666668,130.72168
21.0981046666668,131.47775
21.1031046666668,132.04992
21.1081046666668,132.43709
21.1131046666668,132.64088
21.1181046666668,132.66642
21.1231046666668,132.52239
21.1281046666668,132.22032
21.1331046666668,131.77352
21.1381046666668,131.19588
21.1431046666668,130.50105
21.1481046666668,129.70212
21.1531046666668,128.81164
21.1581046666668,127.8419
21.1631046666668,126.80512
21.1681046666668,125.71349
21.1731046666668,124.57901
21.1781046666668,123.41328
21.1831046666668,122.22725
21.1881046666668,121.03102
21.1931046666668,119.83389
21.1981046666668,118.64455
21.2031046666668,117.47129
21.2081046666668,116.32229
21.2131046666668,115.20562
21.2181046666668,114.12925
21.2231046666668,113.10092
21.2281046666668,112.128
21.2331046666668,111.21739
21.2381046666668,110.3753
21.2431046666668,109.60701
21.2481046666668,108.91658
21.2531046666668,108.30664
21.2581046666668,107.77829
21.2631046666668,107.33121
21.2681046666668,106.96379
21.2731046666668,106.67337
21.2781046666668,106.45634
21.2831046666668,106.30837
21.2881046666668,106.22447
21.2931046666668,106.19917
21.2981046666668,106.22657
21.3031046666668,106.30041
21.3081046666668,106.41414
21.3131046666668,106.56098
21.3181046666668,106.73388
21.3231046666668,106.9256
21.3281046666668,107.12872
21.3331046666668,107.33574
21.3381046666668,107.53926
21.3431046666668,107.73225
21.3481046666668,107.90824
21.3531046666668,108.06155
21.3581046666668,108.18735
21.3631046666668,108.28169
21.3681046666668,108.34146
21.3731046666668,108.36441
21.3781046666668,108.34911
21.3831046666668,108.2948
21.3881046666668,108.20125
21.3931046666668,108.0686
21.3981046666668,107.89725
21.4031046666668,107.68788
21.4081046666668,107.44154
21.4131046666668,107.15973
21.4181046666668,106.84444
21.4231046666668,106.49819
21.4281046666668,106.12395
21.4331046666668,105.72501
21.4381046666668,105.30486
21.4431046666668,104.867
21.4481046666668,104.41488
21.4531046666668,103.95183
21.4581046666668,103.48112
21.4631046666668,103.00593
21.4681046666668,102.52933
21.4731046666668,102.05428
21.4781046666668,101.58355
21.4831046666668,101.11968
21.4881046666668,100.66496
21.4931046666668,100.22147
21.4981046666668,99.79113
21.5031046666668,99.37571
21.5081046666668,98.97689
21.5131046666668,98.59618
21.5181046666668,98.23481
21.5231046666668,97.89367
21.5281046666668,97.57321
21.5331046666668,97.27345
21.5381046666668,96.99403
21.5431046666668,96.73428
21.5481046666668,96.49331
21.5531046666668,96.26998
21.5581046666668,96.063
21.5631046666668,95.87094
21.5681046666668,95.69236
21.5731046666668,95.52582
21.5781046666668,95.36983
21.5831046666668,95.22276
21.5881046666668,95.08275
21.5931046666668,94.94769
21.5981046666668,94.81529
21.6031046666668,94.68326
21.6081046666668,94.54937
21.6131046666668,94.41159
21.6181046666668,94.26825
21.6231046666668,94.11817
21.6281046666668,93.96084
21.6331046666668,93.79649
21.6381046666668,93.62619
21.6431046666668,93.45194
21.6481046666668,93.27669
21.6531046666668,93.10446
21.6581046666668,92.94036
21.6631046666668,92.79068
21.6681046666668,92.66295
21.6731046666668,92.56597
21.6781046666668,92.50989
21.6831046666668,92.5062
21.6881046666668,92.56764
21.6931046666668,92.70816
21.6981046666668,92.94267
21.7031046666668,93.2868
21.7081046666668,93.75644
21.7131046666668,94.36724
21.7181046666668,95.13394
21.7231046666668,96.06954
21.7281046666668,97.18439
21.7331046666668,98.48517
21.7381046666668,99.97372
21.7431046666668,101.64596
21.7481046666668,103.49109
21.7531046666668,105.49113
21.7581046666668,107.62096
21.7631046666668,109.84892
21.7681046666668,112.13797
21.7731046666668,114.44761
21.7781046666668,116.73635
21.7831046666668,118.9647
21.7881046666668,121.09782
21.7931046666668,123.10766
21.7981046666668,124.97376
21.8031046666668,126.68278
21.8081046666668,128.22675
21.8131046666668,129.60082
21.8181046666668,130.80123
21.8231046666668,131.8242
21.8281046666668,132.66574
21.8331046666668,133.32252
21.8381046666668,133.79305
21.8431046666668,134.07881
21.8481046666668,134.18483
21.8531046666668,134.11959
21.8581046666668,133.89429
21.8631046666668,133.52182
21.8681046666668,133.01568
21.8731046666668,132.38922
21.8781046666668,131.65517
21.8831046666668,130.82565
21.8881046666668,129.91241
21.8931046666668,128.92708
21.8981046666668,127.88132
21.9031046666668,126.78676
21.9081046666668,125.65479
21.9131046666668,124.49634
21.9181046666668,123.32166
21.9231046666668,122.14034
21.9281046666668,120.9614
21.9331046666668,119.79354
21.9381046666668,118.64526
21.9431046666668,117.52493
21.9481046666668,116.44073
21.9531046666668,115.40043
21.9581046666668,114.41128
21.9631046666668,113.47986
21.9681046666668,112.6121
21.9731046666668,111.81313
21.9781046666668,111.08729
21.9831046666668,110.43789
21.9881046666668,109.86716
21.9931046666668,109.37614
21.9981046666668,108.96471
22.0031046666668,108.63168
22.0081046666668,108.37493
22.0131046666668,108.19143
22.0181046666668,108.07728
22.0231046666668,108.0277
22.0281046666668,108.03705
22.0331046666668,108.09895
22.0381046666668,108.20644
22.0431046666668,108.35204
22.0481046666668,108.5279
22.0531046666668,108.72592
22.0581046666668,108.9394
22.0631046666668,109.1591
22.0681046666668,109.37445
22.0731046666668,109.58439
22.0781046666668,109.77706
22.0831046666668,109.95304
22.0881046666668,110.10132
22.0931046666668,110.22002
22.0981046666668,110.30503
22.1031046666668,110.35421
22.1081046666668,110.36484
22.1131046666668,110.33456
22.1181046666668,110.26248
22.1231046666668,110.14815
22.1281046666668,109.99188
22.1331046666668,109.79474
22.1381046666668,109.55847
22.1431046666668,109.2853
22.1481046666668,108.97784
22.1531046666668,108.63891
22.1581046666668,108.27155
22.1631046666668,107.87885
22.1681046666668,107.46405
22.1731046666668,107.03042
22.1781046666668,106.58129
22.1831046666668,106.12004
22.1881046666668,105.64998
22.1931046666668,105.17439
22.1981046666668,104.69642
22.2031046666668,104.21915
22.2081046666668,103.74549
22.2131046666668,103.27823
22.2181046666668,102.81998
22.2231046666668,102.3731
22.2281046666668,101.93972
22.2331046666668,101.52165
22.2381046666668,101.12047
22.2431046666668,100.73745
22.2481046666668,100.37361
22.2531046666668,100.02968
22.2581046666668,99.70614
22.2631046666668,99.40315
22.2681046666668,99.12052
22.2731046666668,98.85778
22.2781046666668,98.6142
22.2831046666668,98.3889
22.2881046666668,98.18088
22.2931046666668,97.98899
22.2981046666668,97.81187
22.3031046666668,97.64788
22.3081046666668,97.49513
22.3131046666668,97.35154
22.3181046666668,97.21494
22.3231046666668,97.08306
22.3281046666668,96.95362
22.3331046666668,96.82432
22.3381046666668,96.69294
22.3431046666668,96.55754
22.3481046666668,96.41656
22.3531046666668,96.26904
22.3581046666668,96.1147
22.3631046666668,95.95405
22.3681046666668,95.78847
22.3731046666668,95.62029
22.3781046666668,95.45295
22.3831046666668,95.29105
22.3881046666668,95.14052
22.3931046666668,95.00864
22.3981046666668,94.90407
22.4031046666668,94.83684
22.4081046666668,94.81825
22.4131046666668,94.86083
22.4181046666668,94.97821
22.4231046666668,95.18497
22.4281046666668,95.49639
22.4331046666668,95.9281
22.4381046666668,96.49557
22.4431046666668,97.21344
22.4481046666668,98.09472
22.4531046666668,99.14985
22.4581046666668,100.3856
22.4631046666668,101.80407
22.4681046666668,103.40168
22.4731046666668,105.16844
22.4781046666668,107.08748
22.4831046666668,109.13497
22.4881046666668,111.2806
22.4931046666668,113.4887
22.4981046666668,115.72015
22.5031046666668,117.93483
22.5081046666668,120.0945
22.5131046666668,122.16535
22.5181046666668,124.11987
22.5231046666668,125.93767
22.5281046666668,127.605
22.5331046666668,129.11325
22.5381046666668,130.45697
22.5431046666668,131.63203
22.5481046666668,132.63451
22.5531046666668,133.46042
22.5581046666668,134.10643
22.5631046666668,134.57084
22.5681046666668,134.85466
22.5731046666668,134.96221
22.5781046666668,134.90115
22.5831046666668,134.6819
22.5881046666668,134.31679
22.5931046666668,133.819
22.5981046666668,133.20178
22.6031046666668,132.47786
22.6081046666668,131.65932
22.6131046666668,130.75775
22.6181046666668,129.78445
22.6231046666668,128.7507
22.6281046666668,127.66771
22.6331046666668,126.54662
22.6381046666668,125.39825
22.6431046666668,124.233
22.6481046666668,123.06078
22.6531046666668,121.89098
22.6581046666668,120.73255
22.6631046666668,119.59405
22.6681046666668,118.48381
22.6731046666668,117.40999
22.6781046666668,116.38051
22.6831046666668,115.40296
22.6881046666668,114.4843
22.6931046666668,113.63061
22.6981046666668,112.84691
22.7031046666668,112.13709
22.7081046666668,111.50387
22.7131046666668,110.94888
22.7181046666668,110.47264
22.7231046666668,110.07455
22.7281046666668,109.75297
22.7331046666668,109.5053
22.7381046666668,109.32804
22.7431046666668,109.21681
22.7481046666668,109.16647
22.7531046666668,109.1712
22.7581046666668,109.22458
22.7631046666668,109.31979
22.7681046666668,109.44965
22.7731046666668,109.60674
22.7781046666668,109.7835
22.7831046666668,109.97228
22.7881046666668,110.16554
22.7931046666668,110.35601
22.7981046666668,110.5369
22.8031046666668,110.70205
22.8081046666668,110.84605
22.8131046666668,110.96422
22.8181046666668,111.05258
22.8231046666668,111.10776
22.8281046666668,111.12702
22.8331046666668,111.10821
22.8381046666668,111.04977
22.8431046666668,110.95072
22.8481046666668,110.81063
22.8531046666668,110.62963
