time,FinapresPPG
76.478404,1.07742
76.4917373333333,-1.05024
76.5050706666667,-3.28906
76.518404,-5.54332
76.5317373333333,-7.61817
76.5450706666666,-9.40913
76.558404,-10.96385
76.5717373333333,-12.40388
76.5850706666667,-13.79074
76.598404,-15.08654
76.6117373333333,-16.30234
76.6250706666667,-17.59499
76.638404,-19.08861
76.6517373333333,-20.62286
76.6650706666667,-21.85925
76.678404,-22.50623
76.6917373333333,-22.32075
76.7050706666667,-21.03589
76.718404,-18.37792
76.7317373333333,-14.13911
76.7450706666666,-8.31456
76.758404,-1.23157
76.7717373333333,6.42994
76.7850706666667,13.96035
76.798404,20.62842
76.8117373333333,26.00029
76.8250706666666,30.00948
76.838404,32.88172
76.8517373333333,35.00687
76.8650706666667,36.73258
76.878404,38.22694
76.8917373333333,39.49642
76.9050706666666,40.46928
76.918404,41.02041
76.9317373333333,40.95237
76.9450706666667,40.03345
76.958404,38.20155
76.9717373333333,35.63457
76.9850706666666,32.62335
76.998404,29.38235
77.0117373333333,26.02894
77.0250706666667,22.74224
77.038404,19.78779
77.0517373333333,17.30429
77.0650706666667,15.20604
77.078404,13.3704
77.0917373333333,11.7154
77.1050706666666,10.21147
77.118404,8.72757
77.1317373333333,7.07054
77.1450706666667,5.09925
77.158404,2.85529
77.1717373333333,0.48661
77.1850706666666,-1.93507
77.198404,-4.38165
77.2117373333333,-6.74904
77.2250706666667,-8.90195
77.238404,-10.85686
77.2517373333333,-12.6886
77.2650706666666,-14.40275
77.278404,-15.89119
77.2917373333333,-17.16251
77.3050706666667,-18.42042
77.318404,-19.79807
77.3317373333333,-21.22184
77.3450706666667,-22.60008
77.358404,-23.92918
77.3717373333333,-25.26412
77.3850706666666,-26.7163
77.398404,-28.29524
77.4117373333333,-29.86354
77.4250706666667,-31.24872
77.438404,-32.30123
77.4517373333333,-32.75491
77.4650706666666,-32.15901
77.478404,-30.06223
77.4917373333333,-26.25873
77.5050706666667,-20.80968
77.518404,-13.85857
77.5317373333333,-5.58394
77.5450706666666,3.37889
77.558404,12.13394
77.5717373333333,19.91463
77.5850706666667,26.36031
77.598404,31.45623
77.6117373333333,35.42644
77.6250706666667,38.63445
77.638404,41.38949
77.6517373333333,43.87088
77.6650706666667,46.25648
77.678404,48.69188
77.6917373333333,51.04422
77.7050706666667,52.86244
77.718404,53.61474
77.7317373333333,53.04973
77.7450706666666,51.31058
77.758404,48.71851
77.7717373333333,45.5336
77.7850706666667,41.987
77.798404,38.41513
77.8117373333333,35.11908
77.8250706666666,32.22611
77.838404,29.74854
77.8517373333333,27.67284
77.8650706666667,25.93767
77.878404,24.37043
77.8917373333333,22.74652
77.9050706666667,20.89673
77.918404,18.79648
77.9317373333333,16.54825
77.9450706666667,14.23883
77.958404,11.8731
77.9717373333333,9.45207
77.9850706666666,7.08136
77.998404,4.79756
78.0117373333333,2.46414
78.0250706666667,0.02396
78.038404,-2.33248
78.0517373333333,-4.35798
78.0650706666667,-5.98338
78.078404,-7.3669
78.0917373333333,-8.79018
78.1050706666666,-10.39511
78.118404,-12.06835
78.1317373333333,-13.61781
78.1450706666667,-15.04323
78.158404,-16.52019
78.1717373333333,-18.1865
78.1850706666666,-19.96846
78.198404,-21.65457
78.2117373333333,-23.14022
78.2250706666667,-24.51241
78.238404,-25.93872
78.2517373333333,-27.50902
78.2650706666666,-29.15051
78.278404,-30.60158
78.2917373333333,-31.60038
78.3050706666667,-31.91615
78.318404,-31.17745
78.3317373333333,-28.85866
78.3450706666667,-24.5685
78.358404,-18.29262
78.3717373333333,-10.37845
78.3850706666666,-1.44855
78.398404,7.60973
78.4117373333333,16.06437
78.4250706666667,23.22266
78.438404,28.79294
78.4517373333333,32.8236
78.4650706666666,35.69917
78.478404,38.01302
78.4917373333333,40.20237
78.5050706666667,42.38577
78.518404,44.54911
78.5317373333333,46.6558
78.5450706666666,48.52975
78.558404,49.85986
78.5717373333333,50.29944
78.5850706666667,49.73297
78.598404,48.31899
78.6117373333333,46.35607
78.6250706666667,44.03075
78.638404,41.32326
78.6517373333333,38.2562
78.6650706666667,35.15922
78.678404,32.49333
78.6917373333333,30.41601
78.7050706666667,28.66302
78.718404,26.94304
78.7317373333333,25.15186
78.7450706666666,23.30757
78.758404,21.35998
78.7717373333333,19.18592
78.7850706666667,16.72317
78.798404,14.07772
78.8117373333333,11.47917
78.8250706666666,9.06383
78.838404,6.75562
78.8517373333333,4.42257
78.8650706666667,2.05679
78.878404,-0.17295
78.8917373333333,-2.1332
78.9050706666666,-3.82701
78.918404,-5.41368
78.9317373333333,-7.07824
78.9450706666667,-8.83505
78.958404,-10.55984
78.9717373333333,-12.1918
78.9850706666667,-13.80478
78.998404,-15.51189
79.0117373333333,-17.30129
79.0250706666667,-19.02684
79.038404,-20.5394
79.0517373333333,-21.80985
79.0650706666667,-22.79704
79.078404,-23.22937
79.0917373333333,-22.58778
79.1050706666666,-20.32141
79.118404,-16.19217
79.1317373333333,-10.42421
79.1450706666667,-3.49763
79.158404,4.03299
79.1717373333333,11.61141
79.1850706666666,18.56364
79.198404,24.27921
79.2117373333333,28.47168
79.2250706666667,31.24297
79.238404,32.97958
79.2517373333333,34.1821
79.2650706666666,35.29662
79.278404,36.58405
79.2917373333333,38.05243
79.3050706666667,39.43871
79.318404,40.33624
79.3317373333333,40.44564
79.3450706666667,39.71914
79.358404,38.31723
79.3717373333333,36.45363
79.3850706666666,34.28811
79.398404,31.94537
79.4117373333333,29.60055
79.4250706666667,27.43878
79.438404,25.60037
79.4517373333333,24.07423
79.4650706666666,22.70119
79.478404,21.27349
79.4917373333333,19.62624
79.5050706666667,17.74457
79.518404,15.80808
79.5317373333333,14.02291
79.5450706666666,12.38197
79.558404,10.66511
79.5717373333333,8.7022
79.5850706666667,6.54297
79.598404,4.45217
79.6117373333333,2.64657
79.6250706666667,1.10713
79.638404,-0.37615
79.6517373333333,-2.01239
79.6650706666667,-3.81956
79.678404,-5.62381
79.6917373333333,-7.29463
79.7050706666667,-8.8836
79.718404,-10.50209
79.7317373333333,-12.25019
79.7450706666666,-14.09597
79.758404,-15.89911
79.7717373333333,-17.58808
79.7850706666667,-19.23911
79.798404,-20.89085
79.8117373333333,-22.38776
79.8250706666666,-23.34647
79.838404,-23.24243
79.8517373333333,-21.65374
79.8650706666667,-18.40664
79.878404,-13.4298
79.8917373333333,-6.9521
79.9050706666666,0.45189
79.918404,8.12241
79.9317373333333,15.55854
79.9450706666667,22.34235
79.958404,28.07644
79.9717373333333,32.4955
79.9850706666667,35.62111
79.998404,37.78694
80.0117373333333,39.42733
80.0250706666667,40.89079
80.038404,42.34578
80.0517373333333,43.81354
80.0650706666667,45.12034
80.078404,46.0372
80.0917373333333,46.44901
80.1050706666666,46.29407
80.118404,45.47637
80.1317373333333,43.92716
80.1450706666667,41.67477
80.158404,38.91192
80.1717373333333,35.98981
80.1850706666666,33.36241
80.198404,31.2382
80.2117373333333,29.56161
80.2250706666667,28.19311
80.238404,27.025
80.2517373333333,25.98989
80.2650706666666,25.0125
80.278404,23.9594
80.2917373333333,22.67857
80.3050706666667,21.09179
80.318404,19.23776
80.3317373333333,17.20773
80.3450706666667,15.11975
80.358404,13.07884
80.3717373333333,11.17657
80.3850706666666,9.41898
80.398404,7.72264
80.4117373333333,5.97609
80.4250706666667,4.09462
80.438404,2.10039
80.4517373333333,0.15076
80.4650706666666,-1.58239
80.478404,-3.08104
80.4917373333333,-4.55599
80.5050706666667,-6.24019
80.518404,-8.15813
80.5317373333333,-10.11225
80.5450706666666,-11.90891
80.558404,-13.57589
80.5717373333333,-15.28565
80.5850706666667,-17.00529
80.598404,-18.28885
80.6117373333333,-18.53605
80.6250706666667,-17.33339
80.638404,-14.51794
80.6517373333333,-10.01911
80.6650706666667,-3.92821
80.678404,3.27073
80.6917373333333,10.79291
80.7050706666667,17.92661
80.718404,24.19756
80.7317373333333,29.25662
80.7450706666666,32.86102
80.758404,35.08946
80.7717373333333,36.2975
80.7850706666667,36.97298
80.798404,37.5456
80.8117373333333,38.25417
80.8250706666666,39.11191
80.838404,39.9343
80.8517373333333,40.42816
80.8650706666667,40.3231
80.878404,39.56851
80.8917373333333,38.22761
80.9050706666666,36.26246
80.918404,33.66868
80.9317373333333,30.6921
80.9450706666667,27.74104
80.958404,25.16596
80.9717373333333,23.17664
80.9850706666667,21.81208
80.998404,20.87526
81.0117373333333,19.99808
81.0250706666667,18.88004
81.038404,17.55278
81.0517373333333,16.17244
81.0650706666667,14.77694
81.078404,13.27804
81.0917373333333,11.61661
81.1050706666666,9.77208
81.118404,7.75673
81.1317373333333,5.66242
81.1450706666667,3.57353
81.158404,1.46138
81.1717373333333,-0.72538
81.1850706666666,-2.88366
81.198404,-4.86028
81.2117373333333,-6.60011
81.2250706666667,-8.23751
81.238404,-9.90874
81.2517373333333,-11.65985
81.2650706666666,-13.44753
81.278404,-15.17763
81.2917373333333,-16.81291
81.3050706666667,-18.36893
81.318404,-19.75318
81.3317373333333,-20.68012
81.3450706666667,-20.80538
81.358404,-19.7553
81.3717373333333,-17.17898
81.3850706666666,-12.8194
81.398404,-6.79276
81.4117373333333,0.30191
81.4250706666667,7.61569
81.438404,14.32109
81.4517373333333,19.78077
81.4650706666666,23.73553
81.478404,26.32798
81.4917373333333,27.89613
81.5050706666667,28.70428
81.518404,29.04041
81.5317373333333,29.23786
81.5450706666666,29.5293
81.558404,29.88321
81.5717373333333,30.05784
81.5850706666667,29.81154
81.598404,29.03923
81.6117373333333,27.77051
81.6250706666667,26.10379
81.638404,24.11281
81.6517373333333,21.81147
81.6650706666667,19.38974
81.678404,17.19813
81.6917373333333,15.48436
81.7050706666667,14.1927
81.718404,13.06814
81.7317373333333,11.89799
81.7450706666666,10.6441
81.758404,9.3556
81.7717373333333,8.03496
81.7850706666667,6.63599
81.798404,5.12363
81.8117373333333,3.4351
81.8250706666666,1.55281
81.838404,-0.39286
81.8517373333333,-2.19921
81.8650706666667,-3.79104
81.878404,-5.26025
81.8917373333333,-6.75105
81.9050706666666,-8.36907
81.918404,-10.11341
81.9317373333333,-11.87629
81.9450706666667,-13.54403
81.958404,-15.0825
81.9717373333333,-16.54249
81.9850706666667,-17.96974
81.998404,-19.34334
82.0117373333333,-20.47139
82.0250706666667,-20.95349
82.038404,-20.31511
82.0517373333333,-18.23556
82.0650706666667,-14.56931
82.078404,-9.35181
82.0917373333333,-2.88426
82.1050706666666,4.26876
82.118404,11.42993
82.1317373333333,17.85266
82.1450706666667,22.92302
82.158404,26.40816
82.1717373333333,28.52673
82.1850706666666,29.75633
82.198404,30.51644
82.2117373333333,31.06155
82.2250706666667,31.56229
82.238404,32.12742
82.2517373333333,32.70908
82.2650706666666,33.0959
82.278404,33.05843
82.2917373333333,32.49742
82.3050706666667,31.42866
82.318404,29.88154
82.3317373333333,27.89914
82.3450706666667,25.60101
82.358404,23.19705
82.3717373333333,20.89475
82.3850706666666,18.89378
82.398404,17.26947
82.4117373333333,15.96065
82.4250706666667,14.86598
82.438404,13.86305
82.4517373333333,12.80846
82.4650706666666,11.61843
82.478404,10.28877
82.4917373333333,8.8075
82.5050706666667,7.14769
82.518404,5.34363
82.5317373333333,3.55915
82.5450706666666,1.85744
82.558404,0.10488
82.5717373333333,-1.79796
82.5850706666667,-3.72773
82.598404,-5.47932
82.6117373333333,-6.98663
82.6250706666667,-8.32377
82.638404,-9.58894
82.6517373333333,-10.87612
82.6650706666667,-12.30236
82.678404,-13.8333
82.6917373333333,-15.32098
82.7050706666667,-16.70256
82.718404,-17.9944
82.7317373333333,-19.12455
82.7450706666666,-19.93077
82.758404,-20.19073
82.7717373333333,-19.54952
82.7850706666667,-17.50927
82.798404,-13.6341
82.8117373333333,-7.7111
82.8250706666666,-0.17708
82.838404,8.14018
82.8517373333333,16.29848
82.8650706666667,23.43524
82.878404,28.95081
82.8917373333333,32.6869
82.9050706666666,34.9033
82.918404,36.08255
82.9317373333333,36.7148
82.9450706666667,37.16022
82.958404,37.61433
82.9717373333333,38.09776
82.9850706666667,38.49452
82.998404,38.61207
83.0117373333333,38.27967
83.0250706666667,37.41906
83.038404,36.04388
83.0517373333333,34.22089
83.0650706666667,32.01667
83.078404,29.48119
83.0917373333333,26.72935
83.1050706666666,23.98738
83.118404,21.49158
83.1317373333333,19.46343
83.1450706666667,17.95668
83.158404,16.83274
83.1717373333333,15.86862
83.1850706666666,14.88364
83.198404,13.74673
83.2117373333333,12.3542
83.2250706666667,10.65454
83.238404,8.70287
83.2517373333333,6.67227
83.2650706666666,4.73374
83.278404,2.92805
83.2917373333333,1.15369
83.3050706666667,-0.67417
83.318404,-2.55807
83.3317373333333,-4.41872
83.3450706666667,-6.15955
83.358404,-7.75596
83.3717373333333,-9.25289
83.3850706666666,-10.72251
83.398404,-12.26624
83.4117373333333,-13.93163
83.4250706666667,-15.61704
83.438404,-17.20491
83.4517373333333,-18.67514
83.4650706666666,-20.03591
83.478404,-21.26153
83.4917373333333,-22.31527
83.5050706666667,-23.14729
83.518404,-23.71851
83.5317373333333,-24.05293
83.5450706666666,-24.17145
83.558404,-23.91665
83.5717373333333,-22.89821
83.5850706666667,-20.59703
83.598404,-16.55556
83.6117373333333,-10.62317
83.6250706666667,-3.10486
83.638404,5.33135
83.6517373333333,13.87247
83.6650706666667,21.72144
83.678404,28.17325
83.6917373333333,32.88311
83.7050706666667,35.85771
83.718404,37.46198
83.7317373333333,38.18188
83.7450706666666,38.40562
83.758404,38.41859
83.7717373333333,38.45214
83.7850706666667,38.63059
83.798404,38.86638
83.8117373333333,38.86775
83.8250706666666,38.3555
83.838404,37.21439
83.8517373333333,35.47141
83.8650706666667,33.23946
83.878404,30.69432
83.8917373333333,28.05306
83.9050706666666,25.54377
83.918404,23.35844
83.9317373333333,21.57337
83.9450706666667,20.1555
83.958404,19.01603
83.9717373333333,17.98951
83.9850706666667,16.87487
83.998404,15.61296
84.0117373333333,14.24858
84.0250706666667,12.85544
84.038404,11.4807
84.0517373333333,10.06023
84.0650706666667,8.44575
84.078404,6.55713
84.0917373333333,4.51856
84.1050706666666,2.61732
84.118404,1.02346
84.1317373333333,-0.43432
84.1450706666667,-1.99494
84.158404,-3.74969
84.1717373333333,-5.56744
84.1850706666666,-7.25402
84.198404,-8.76774
84.2117373333333,-10.16347
84.2250706666667,-11.45794
84.238404,-12.66884
84.2517373333333,-13.81214
84.2650706666666,-14.76535
84.278404,-15.23833
84.2917373333333,-14.85017
84.3050706666667,-13.24477
84.318404,-10.0997
84.3317373333333,-5.26449
84.3450706666667,0.99645
84.358404,7.97504
84.3717373333333,14.79692
84.3850706666666,20.71778
84.398404,25.2558
84.4117373333333,28.25669
84.4250706666667,29.93397
84.438404,30.69447
84.4517373333333,30.97322
84.4650706666666,31.05328
84.478404,31.10221
84.4917373333333,31.22468
84.5050706666667,31.39846
84.518404,31.4353
84.5317373333333,31.09222
84.5450706666666,30.21557
84.558404,28.78226
84.5717373333333,26.86666
84.5850706666667,24.67365
84.598404,22.42557
84.6117373333333,20.25393
84.6250706666667,18.20752
84.638404,16.35496
84.6517373333333,14.79165
84.6650706666667,13.53919
84.678404,12.50466
84.6917373333333,11.55148
84.7050706666667,10.56117
84.718404,9.42307
84.7317373333333,8.03901
84.7450706666666,6.39274
84.758404,4.56914
84.7717373333333,2.73513
84.7850706666667,1.02723
84.798404,-0.55544
84.8117373333333,-2.12983
84.8250706666666,-3.81712
84.838404,-5.62981
84.8517373333333,-7.43662
84.8650706666667,-9.09254
84.878404,-10.55867
84.8917373333333,-11.906
84.9050706666666,-13.2346
84.918404,-14.58152
84.9317373333333,-15.94521
84.9450706666667,-17.30792
84.958404,-18.60648
84.9717373333333,-19.78006
84.9850706666667,-20.8476
84.998404,-21.87842
85.0117373333333,-22.92957
85.0250706666667,-23.97779
85.038404,-24.88833
85.0517373333333,-25.42255
85.0650706666667,-25.2504
85.078404,-23.98156
85.0917373333333,-21.23677
85.1050706666666,-16.75123
85.118404,-10.487
85.1317373333333,-2.71478
85.1450706666667,5.92473
85.158404,14.63723
85.1717373333333,22.4741
85.1850706666666,28.73037
85.198404,33.24882
85.2117373333333,36.29695
85.2250706666667,38.24048
85.238404,39.386
85.2517373333333,40.05101
85.2650706666667,40.56617
85.278404,41.12325
85.2917373333333,41.6788
85.3050706666667,42.07926
85.318404,42.20182
85.3317373333333,41.95941
85.3450706666667,41.21759
85.358404,39.80051
85.3717373333333,37.62688
85.3850706666666,34.8814
85.398404,31.96201
85.4117373333333,29.22956
85.4250706666667,26.89443
85.438404,25.05757
85.4517373333333,23.65648
85.4650706666666,22.5475
85.478404,21.53309
85.4917373333333,20.4537
85.5050706666667,19.22878
85.518404,17.8609
85.5317373333333,16.33909
85.5450706666666,14.5635
85.558404,12.51935
85.5717373333333,10.41401
85.5850706666667,8.4609
85.598404,6.57216
85.6117373333333,4.59848
85.6250706666667,2.55696
85.638404,0.58878
85.6517373333333,-1.24374
85.6650706666667,-2.9562
85.678404,-4.60639
85.6917373333333,-6.30029
85.7050706666667,-8.09212
85.718404,-9.87969
85.7317373333333,-11.5054
85.7450706666666,-12.9728
85.758404,-14.36066
85.7717373333333,-15.76897
85.7850706666667,-17.29718
85.798404,-18.9439
85.8117373333333,-20.53705
85.8250706666666,-21.90538
85.838404,-23.05075
85.8517373333333,-24.09781
85.8650706666667,-25.1682
85.878404,-26.31643
85.8917373333333,-27.48
85.9050706666666,-28.41662
85.918404,-28.65403
85.9317373333333,-27.65318
85.9450706666667,-24.97785
85.958404,-20.40516
85.9717373333333,-14.00638
85.9850706666667,-6.16431
85.998404,2.5043
86.0117373333333,11.19538
86.0250706666667,18.96347
86.038404,25.05783
86.0517373333333,29.27251
86.0650706666667,31.85062
86.078404,33.31668
86.0917373333333,34.16787
86.1050706666666,34.71444
86.118404,35.10315
86.1317373333333,35.42618
86.1450706666667,35.71195
86.158404,35.88978
86.1717373333333,35.79437
86.1850706666666,35.1845
86.198404,33.8695
86.2117373333333,31.92993
86.2250706666667,29.6387
86.238404,27.20119
86.2517373333333,24.72073
86.2650706666667,22.34693
86.278404,20.27983
86.2917373333333,18.62898
86.3050706666667,17.34252
86.318404,16.28651
86.3317373333333,15.34583
86.3450706666667,14.43805
86.358404,13.43057
86.3717373333333,12.16229
86.3850706666666,10.61695
86.398404,8.94565
86.4117373333333,7.29377
86.4250706666667,5.69713
86.438404,4.11023
86.4517373333333,2.45149
86.4650706666666,0.66745
86.478404,-1.20965
86.4917373333333,-3.02678
86.5050706666667,-4.65494
86.518404,-6.1188
86.5317373333333,-7.49924
86.5450706666666,-8.81566
86.558404,-10.08431
86.5717373333333,-11.3798
86.5850706666667,-12.75107
