time,PPG
25.5048213333333,0.94879
25.5056213333333,0.95031
25.5064213333333,0.95182
25.5072213333333,0.95333
25.5080213333333,0.95484
25.5088213333333,0.95635
25.5096213333333,0.95785
25.5104213333333,0.95934
25.5112213333333,0.96083
25.5120213333333,0.96231
25.5128213333333,0.96377
25.5136213333333,0.96522
25.5144213333333,0.96666
25.5152213333333,0.96809
25.5160213333333,0.96951
25.5168213333333,0.97091
25.5176213333333,0.9723
25.5184213333333,0.97367
25.5192213333333,0.97504
25.5200213333333,0.97639
25.5208213333333,0.97772
25.5216213333333,0.97904
25.5224213333333,0.98035
25.5232213333333,0.98164
25.5240213333333,0.98292
25.5248213333333,0.98419
25.5256213333333,0.98545
25.5264213333333,0.98669
25.5272213333333,0.98792
25.5280213333333,0.98913
25.5288213333333,0.99033
25.5296213333333,0.99152
25.5304213333333,0.9927
25.5312213333333,0.99387
25.5320213333333,0.99503
25.5328213333333,0.99617
25.5336213333333,0.99731
25.5344213333333,0.99843
25.5352213333333,0.99954
25.5360213333333,1.00065
25.5368213333333,1.00174
25.5376213333333,1.00282
25.5384213333333,1.00389
25.5392213333333,1.00495
25.5400213333333,1.00599
25.5408213333333,1.00702
25.5416213333333,1.00804
25.5424213333333,1.00904
25.5432213333333,1.01003
25.5440213333333,1.011
25.5448213333333,1.01195
25.5456213333333,1.01288
25.5464213333333,1.01378
25.5472213333333,1.01466
25.5480213333333,1.01551
25.5488213333333,1.01634
25.5496213333333,1.01714
25.5504213333333,1.0179
25.5512213333333,1.01863
25.5520213333333,1.01933
25.5528213333333,1.01998
25.5536213333333,1.0206
25.5544213333333,1.02117
25.5552213333333,1.0217
25.5560213333333,1.02219
25.5568213333333,1.02262
25.5576213333333,1.02301
25.5584213333333,1.02335
25.5592213333333,1.02363
25.5600213333333,1.02386
25.5608213333333,1.02403
25.5616213333333,1.02414
25.5624213333333,1.02419
25.5632213333333,1.02418
25.5640213333333,1.02411
25.5648213333333,1.02398
25.5656213333333,1.02377
25.5664213333333,1.0235
25.5672213333333,1.02315
25.5680213333333,1.02274
25.5688213333333,1.02224
25.5696213333333,1.02168
25.5704213333333,1.02103
25.5712213333333,1.02031
25.5720213333333,1.01951
25.5728213333333,1.01862
25.5736213333333,1.01766
25.5744213333333,1.0166
25.5752213333333,1.01546
25.5760213333333,1.01424
25.5768213333333,1.01292
25.5776213333333,1.01151
25.5784213333333,1.01
25.5792213333333,1.0084
25.5800213333333,1.0067
25.5808213333333,1.0049
25.5816213333333,1.00299
25.5824213333333,1.00099
25.5832213333333,0.99887
25.5840213333333,0.99665
25.5848213333333,0.99432
25.5856213333333,0.99187
25.5864213333333,0.98931
25.5872213333333,0.98663
25.5880213333333,0.98384
25.5888213333333,0.98093
25.5896213333333,0.97789
25.5904213333333,0.97473
25.5912213333333,0.97145
25.5920213333333,0.96805
25.5928213333333,0.96451
25.5936213333333,0.96085
25.5944213333333,0.95706
25.5952213333333,0.95315
25.5960213333333,0.9491
25.5968213333333,0.94492
25.5976213333333,0.94061
25.5984213333333,0.93618
25.5992213333333,0.93161
25.6000213333333,0.92691
25.6008213333333,0.92208
25.6016213333333,0.91711
25.6024213333333,0.91202
25.6032213333333,0.90679
25.6040213333333,0.90143
25.6048213333333,0.89594
25.6056213333333,0.89032
25.6064213333333,0.88457
25.6072213333333,0.87869
25.6080213333333,0.87268
25.6088213333333,0.86654
25.6096213333333,0.86027
25.6104213333333,0.85388
25.6112213333333,0.84737
25.6120213333333,0.84072
25.6128213333333,0.83396
25.6136213333333,0.82708
25.6144213333333,0.82008
25.6152213333333,0.81296
25.6160213333333,0.80573
25.6168213333333,0.79838
25.6176213333333,0.79093
25.6184213333333,0.78338
25.6192213333333,0.77572
25.6200213333333,0.76796
25.6208213333333,0.76011
25.6216213333333,0.75217
25.6224213333333,0.74414
25.6232213333333,0.73603
25.6240213333333,0.72783
25.6248213333333,0.71956
25.6256213333333,0.71121
25.6264213333333,0.70279
25.6272213333333,0.6943
25.6280213333333,0.68574
25.6288213333333,0.67713
25.6296213333333,0.66846
25.6304213333333,0.65974
25.6312213333333,0.65097
25.6320213333333,0.64215
25.6328213333333,0.6333
25.6336213333333,0.62441
25.6344213333333,0.61549
25.6352213333333,0.60654
25.6360213333333,0.59757
25.6368213333333,0.58858
25.6376213333333,0.57958
25.6384213333333,0.57057
25.6392213333333,0.56155
25.6400213333333,0.55253
25.6408213333333,0.54351
25.6416213333333,0.53449
25.6424213333333,0.52548
25.6432213333333,0.51649
25.6440213333333,0.50751
25.6448213333333,0.49855
25.6456213333333,0.48962
25.6464213333333,0.48072
25.6472213333333,0.47186
25.6480213333333,0.46303
25.6488213333333,0.45425
25.6496213333333,0.44552
25.6504213333333,0.43684
25.6512213333333,0.42823
25.6520213333333,0.41969
25.6528213333333,0.41122
25.6536213333333,0.40283
25.6544213333333,0.39452
25.6552213333333,0.38631
25.6560213333333,0.37819
25.6568213333333,0.37017
25.6576213333333,0.36225
25.6584213333333,0.35445
25.6592213333333,0.34675
25.6600213333333,0.33918
25.6608213333333,0.33173
25.6616213333333,0.3244
25.6624213333333,0.3172
25.6632213333333,0.31013
25.6640213333333,0.3032
25.6648213333333,0.2964
25.6656213333333,0.28974
25.6664213333333,0.28322
25.6672213333333,0.27684
25.6680213333333,0.27061
25.6688213333333,0.26452
25.6696213333333,0.25858
25.6704213333333,0.25279
25.6712213333333,0.24714
25.6720213333333,0.24165
25.6728213333333,0.2363
25.6736213333333,0.23111
25.6744213333333,0.22607
25.6752213333333,0.22117
25.6760213333333,0.21644
25.6768213333333,0.21185
25.6776213333333,0.20741
25.6784213333333,0.20313
25.6792213333333,0.199
25.6800213333333,0.19502
25.6808213333333,0.19119
25.6816213333333,0.18751
25.6824213333333,0.18399
25.6832213333333,0.18061
25.6840213333333,0.17737
25.6848213333333,0.17429
25.6856213333333,0.17134
25.6864213333333,0.16854
25.6872213333333,0.16588
25.6880213333333,0.16336
25.6888213333333,0.16097
25.6896213333333,0.15871
25.6904213333333,0.15658
25.6912213333333,0.15458
25.6920213333333,0.1527
25.6928213333333,0.15094
25.6936213333333,0.1493
25.6944213333333,0.14778
25.6952213333333,0.14637
25.6960213333333,0.14506
25.6968213333333,0.14386
25.6976213333333,0.14276
25.6984213333333,0.14176
25.6992213333333,0.14084
25.7000213333333,0.14002
25.7008213333333,0.13927
25.7016213333333,0.1386
25.7024213333333,0.13801
25.7032213333333,0.13749
25.7040213333333,0.13704
25.7048213333333,0.13665
25.7056213333333,0.13633
25.7064213333333,0.13606
25.7072213333333,0.13585
25.7080213333333,0.1357
25.7088213333333,0.13559
25.7096213333333,0.13553
25.7104213333333,0.1355
25.7112213333333,0.13552
25.7120213333333,0.13556
25.7128213333333,0.13563
25.7136213333333,0.13573
25.7144213333333,0.13584
25.7152213333333,0.13596
25.7160213333333,0.13609
25.7168213333333,0.13623
25.7176213333333,0.13637
25.7184213333333,0.1365
25.7192213333333,0.13664
25.7200213333333,0.13677
25.7208213333333,0.1369
25.7216213333333,0.13701
25.7224213333333,0.13711
25.7232213333333,0.1372
25.7240213333333,0.13728
25.7248213333333,0.13733
25.7256213333333,0.13736
25.7264213333333,0.13736
25.7272213333333,0.13734
25.7280213333333,0.13729
25.7288213333333,0.13721
25.7296213333333,0.13709
25.7304213333333,0.13693
25.7312213333333,0.13674
25.7320213333333,0.1365
25.7328213333333,0.13622
25.7336213333333,0.13589
25.7344213333333,0.13552
25.7352213333333,0.13509
25.7360213333333,0.13461
25.7368213333333,0.13408
25.7376213333333,0.13349
25.7384213333333,0.13284
25.7392213333333,0.13213
25.7400213333333,0.13137
25.7408213333333,0.13055
25.7416213333333,0.12967
25.7424213333333,0.12874
25.7432213333333,0.12775
25.7440213333333,0.1267
25.7448213333333,0.1256
25.7456213333333,0.12444
25.7464213333333,0.12324
25.7472213333333,0.12198
25.7480213333333,0.12067
25.7488213333333,0.11931
25.7496213333333,0.11789
25.7504213333333,0.11643
25.7512213333333,0.11492
25.7520213333333,0.11336
25.7528213333333,0.11175
25.7536213333333,0.11009
25.7544213333333,0.10839
25.7552213333333,0.10663
25.7560213333333,0.10482
25.7568213333333,0.10296
25.7576213333333,0.10105
25.7584213333333,0.0991
25.7592213333333,0.0971
25.7600213333333,0.09505
25.7608213333333,0.09295
25.7616213333333,0.09081
25.7624213333333,0.08863
25.7632213333333,0.08641
25.7640213333333,0.08414
25.7648213333333,0.08184
25.7656213333333,0.0795
25.7664213333333,0.07713
25.7672213333333,0.07472
25.7680213333333,0.07228
25.7688213333333,0.06982
25.7696213333333,0.06732
25.7704213333333,0.0648
25.7712213333333,0.06225
25.7720213333333,0.05967
25.7728213333333,0.05707
25.7736213333333,0.05445
25.7744213333333,0.0518
25.7752213333333,0.04913
25.7760213333333,0.04644
25.7768213333333,0.04373
25.7776213333333,0.04099
25.7784213333333,0.03824
25.7792213333333,0.03546
25.7800213333333,0.03266
25.7808213333333,0.02985
25.7816213333333,0.02701
25.7824213333333,0.02416
25.7832213333333,0.02129
25.7840213333333,0.0184
25.7848213333333,0.01549
25.7856213333333,0.01258
25.7864213333333,0.00964
25.7872213333333,0.0067
25.7880213333333,0.00374
25.7888213333333,0.00077
25.7896213333333,-0.00221
25.7904213333333,-0.00519
25.7912213333333,-0.00819
25.7920213333333,-0.01119
25.7928213333333,-0.0142
25.7936213333333,-0.01722
25.7944213333333,-0.02024
25.7952213333333,-0.02328
25.7960213333333,-0.02632
25.7968213333333,-0.02938
25.7976213333333,-0.03245
25.7984213333333,-0.03553
25.7992213333333,-0.03863
25.8000213333333,-0.04175
25.8008213333333,-0.04488
25.8016213333333,-0.04803
25.8024213333333,-0.0512
25.8032213333333,-0.05439
25.8040213333333,-0.0576
25.8048213333333,-0.06083
25.8056213333333,-0.06408
25.8064213333333,-0.06736
25.8072213333333,-0.07066
25.8080213333333,-0.07398
25.8088213333333,-0.07733
25.8096213333333,-0.0807
25.8104213333333,-0.08409
25.8112213333333,-0.08751
25.8120213333333,-0.09095
25.8128213333333,-0.0944
25.8136213333333,-0.09788
25.8144213333333,-0.10138
25.8152213333333,-0.1049
25.8160213333333,-0.10843
25.8168213333333,-0.11198
25.8176213333333,-0.11554
25.8184213333333,-0.11911
25.8192213333333,-0.1227
25.8200213333333,-0.1263
25.8208213333333,-0.12992
25.8216213333333,-0.13354
25.8224213333333,-0.13718
25.8232213333333,-0.14083
25.8240213333333,-0.14449
25.8248213333333,-0.14816
25.8256213333333,-0.15185
25.8264213333333,-0.15554
25.8272213333333,-0.15925
25.8280213333333,-0.16297
25.8288213333333,-0.16669
25.8296213333333,-0.17042
25.8304213333333,-0.17416
25.8312213333333,-0.17791
25.8320213333333,-0.18167
25.8328213333333,-0.18543
25.8336213333333,-0.1892
25.8344213333333,-0.19297
25.8352213333333,-0.19676
25.8360213333333,-0.20055
25.8368213333333,-0.20435
25.8376213333333,-0.20816
25.8384213333333,-0.21197
25.8392213333333,-0.21579
25.8400213333333,-0.21962
25.8408213333333,-0.22345
25.8416213333333,-0.22728
25.8424213333333,-0.23112
25.8432213333333,-0.23496
25.8440213333333,-0.2388
25.8448213333333,-0.24264
25.8456213333333,-0.24648
25.8464213333333,-0.25032
25.8472213333333,-0.25415
25.8480213333333,-0.25797
25.8488213333333,-0.26178
25.8496213333333,-0.26559
25.8504213333333,-0.26937
25.8512213333333,-0.27315
25.8520213333333,-0.2769
25.8528213333333,-0.28063
25.8536213333333,-0.28434
25.8544213333333,-0.28803
25.8552213333333,-0.29169
25.8560213333333,-0.29531
25.8568213333333,-0.29891
25.8576213333333,-0.30248
25.8584213333333,-0.30601
25.8592213333333,-0.30951
25.8600213333333,-0.31298
25.8608213333333,-0.31641
25.8616213333333,-0.31981
25.8624213333333,-0.32317
25.8632213333333,-0.3265
25.8640213333333,-0.32979
25.8648213333333,-0.33304
25.8656213333333,-0.33626
25.8664213333333,-0.33945
25.8672213333333,-0.3426
25.8680213333333,-0.34571
25.8688213333333,-0.3488
25.8696213333333,-0.35185
25.8704213333333,-0.35487
25.8712213333333,-0.35785
25.8720213333333,-0.36081
25.8728213333333,-0.36373
25.8736213333333,-0.36662
25.8744213333333,-0.36948
25.8752213333333,-0.37231
25.8760213333333,-0.37511
25.8768213333333,-0.37788
25.8776213333333,-0.38063
25.8784213333333,-0.38335
25.8792213333333,-0.38605
25.8800213333333,-0.38873
25.8808213333333,-0.39139
25.8816213333333,-0.39402
25.8824213333333,-0.39664
25.8832213333333,-0.39924
25.8840213333333,-0.40183
25.8848213333333,-0.4044
25.8856213333333,-0.40695
25.8864213333333,-0.40949
25.8872213333333,-0.41202
25.8880213333333,-0.41453
25.8888213333333,-0.41702
25.8896213333333,-0.41951
25.8904213333333,-0.42198
25.8912213333333,-0.42443
25.8920213333333,-0.42688
25.8928213333333,-0.42932
25.8936213333333,-0.43175
25.8944213333333,-0.43416
25.8952213333333,-0.43658
25.8960213333333,-0.43898
25.8968213333333,-0.44139
25.8976213333333,-0.44379
25.8984213333333,-0.4462
25.8992213333333,-0.44861
25.9000213333333,-0.45103
25.9008213333333,-0.45346
25.9016213333333,-0.45589
25.9024213333333,-0.45834
25.9032213333333,-0.46081
25.9040213333333,-0.46329
25.9048213333333,-0.46579
25.9056213333333,-0.46831
25.9064213333333,-0.47085
25.9072213333333,-0.47342
25.9080213333333,-0.47602
25.9088213333333,-0.47865
25.9096213333333,-0.48131
25.9104213333333,-0.484
25.9112213333333,-0.48673
25.9120213333333,-0.4895
25.9128213333333,-0.4923
25.9136213333333,-0.49515
25.9144213333333,-0.49804
25.9152213333333,-0.50097
25.9160213333333,-0.50394
25.9168213333333,-0.50696
25.9176213333333,-0.51003
25.9184213333333,-0.51314
25.9192213333333,-0.5163
25.9200213333333,-0.51951
25.9208213333333,-0.52277
25.9216213333333,-0.52608
25.9224213333333,-0.52944
25.9232213333333,-0.53285
25.9240213333333,-0.5363
25.9248213333333,-0.53981
25.9256213333333,-0.54336
25.9264213333333,-0.54696
25.9272213333333,-0.5506
25.9280213333333,-0.5543
25.9288213333333,-0.55804
25.9296213333333,-0.56182
25.9304213333333,-0.56565
25.9312213333333,-0.56952
25.9320213333333,-0.57344
25.9328213333333,-0.57739
25.9336213333333,-0.58139
25.9344213333333,-0.58541
25.9352213333333,-0.58947
25.9360213333333,-0.59355
25.9368213333333,-0.59766
25.9376213333333,-0.60179
25.9384213333333,-0.60593
25.9392213333333,-0.61009
25.9400213333333,-0.61424
25.9408213333333,-0.6184
25.9416213333333,-0.62254
25.9424213333333,-0.62667
25.9432213333333,-0.63078
25.9440213333333,-0.63485
25.9448213333333,-0.63889
25.9456213333333,-0.64288
25.9464213333333,-0.64682
25.9472213333333,-0.65071
25.9480213333333,-0.65452
25.9488213333333,-0.65826
25.9496213333333,-0.66192
25.9504213333333,-0.66549
25.9512213333333,-0.66896
25.9520213333333,-0.67233
25.9528213333333,-0.67559
25.9536213333333,-0.67873
25.9544213333333,-0.68175
25.9552213333333,-0.68464
25.9560213333333,-0.68739
25.9568213333333,-0.69
25.9576213333333,-0.69246
25.9584213333333,-0.69476
25.9592213333333,-0.6969
25.9600213333333,-0.69887
25.9608213333333,-0.70066
25.9616213333333,-0.70227
25.9624213333333,-0.70369
25.9632213333333,-0.70491
25.9640213333333,-0.70592
25.9648213333333,-0.70672
25.9656213333333,-0.70729
25.9664213333333,-0.70763
25.9672213333333,-0.70773
25.9680213333333,-0.70758
25.9688213333333,-0.70717
25.9696213333333,-0.70648
25.9704213333333,-0.70552
25.9712213333333,-0.70427
25.9720213333333,-0.70273
25.9728213333333,-0.70088
25.9736213333333,-0.69872
25.9744213333333,-0.69624
25.9752213333333,-0.69343
25.9760213333333,-0.69029
25.9768213333333,-0.68679
25.9776213333333,-0.68294
25.9784213333333,-0.67873
25.9792213333333,-0.67415
25.9800213333333,-0.6692
25.9808213333333,-0.66386
25.9816213333333,-0.65813
25.9824213333333,-0.65201
25.9832213333333,-0.64549
25.9840213333333,-0.63856
25.9848213333333,-0.63124
25.9856213333333,-0.6235
25.9864213333333,-0.61536
25.9872213333333,-0.6068
25.9880213333333,-0.59784
25.9888213333333,-0.58846
25.9896213333333,-0.57867
25.9904213333333,-0.56848
25.9912213333333,-0.55788
25.9920213333333,-0.54689
25.9928213333333,-0.5355
25.9936213333333,-0.52372
25.9944213333333,-0.51155
25.9952213333333,-0.49901
25.9960213333333,-0.4861
25.9968213333333,-0.47282
25.9976213333333,-0.45919
25.9984213333333,-0.44521
25.9992213333333,-0.43089
26.0000213333333,-0.41625
26.0008213333333,-0.40128
26.0016213333333,-0.38601
26.0024213333333,-0.37044
26.0032213333333,-0.35458
26.0040213333333,-0.33845
26.0048213333333,-0.32206
26.0056213333333,-0.30542
26.0064213333333,-0.28855
26.0072213333333,-0.27145
26.0080213333333,-0.25414
26.0088213333333,-0.23664
26.0096213333333,-0.21895
26.0104213333333,-0.2011
26.0112213333333,-0.18309
26.0120213333333,-0.16494
26.0128213333333,-0.14667
26.0136213333333,-0.12828
26.0144213333333,-0.1098
26.0152213333333,-0.09124
26.0160213333333,-0.0726
26.0168213333333,-0.05391
26.0176213333333,-0.03517
26.0184213333333,-0.0164
26.0192213333333,0.00239
26.0200213333333,0.02118
26.0208213333333,0.03997
26.0216213333333,0.05874
26.0224213333333,0.07747
26.0232213333333,0.09616
26.0240213333333,0.11479
26.0248213333333,0.13334
26.0256213333333,0.15181
26.0264213333333,0.17017
26.0272213333333,0.18843
26.0280213333333,0.20656
26.0288213333333,0.22455
26.0296213333333,0.24239
26.0304213333333,0.26008
26.0312213333333,0.27759
26.0320213333333,0.29491
26.0328213333333,0.31205
26.0336213333333,0.32898
26.0344213333333,0.3457
26.0352213333333,0.36219
26.0360213333333,0.37846
26.0368213333333,0.39448
26.0376213333333,0.41025
26.0384213333333,0.42577
26.0392213333333,0.44102
26.0400213333333,0.45599
26.0408213333333,0.47069
26.0416213333333,0.4851
26.0424213333333,0.49922
26.0432213333333,0.51304
26.0440213333333,0.52657
26.0448213333333,0.53979
26.0456213333333,0.5527
26.0464213333333,0.5653
26.0472213333333,0.57759
26.0480213333333,0.58957
26.0488213333333,0.60124
26.0496213333333,0.61259
26.0504213333333,0.62363
26.0512213333333,0.63436
26.0520213333333,0.64477
26.0528213333333,0.65486
26.0536213333333,0.66465
26.0544213333333,0.67412
26.0552213333333,0.68328
26.0560213333333,0.69214
26.0568213333333,0.70068
26.0576213333333,0.70893
26.0584213333333,0.71687
26.0592213333333,0.72452
26.0600213333333,0.73188
26.0608213333333,0.73895
26.0616213333333,0.74573
26.0624213333333,0.75224
26.0632213333333,0.75847
26.0640213333333,0.76442
26.0648213333333,0.77011
26.0656213333333,0.77554
26.0664213333333,0.78071
26.0672213333333,0.78563
26.0680213333333,0.79029
26.0688213333333,0.79471
26.0696213333333,0.79888
26.0704213333333,0.80282
26.0712213333333,0.80653
26.0720213333333,0.81001
26.0728213333333,0.81326
26.0736213333333,0.81629
26.0744213333333,0.81911
26.0752213333333,0.82171
26.0760213333333,0.82411
26.0768213333333,0.8263
26.0776213333333,0.82829
26.0784213333333,0.83009
26.0792213333333,0.8317
26.0800213333333,0.83313
26.0808213333333,0.83438
26.0816213333333,0.83546
26.0824213333333,0.83636
26.0832213333333,0.83711
26.0840213333333,0.8377
26.0848213333333,0.83814
26.0856213333333,0.83844
26.0864213333333,0.83859
26.0872213333333,0.83861
26.0880213333333,0.83851
26.0888213333333,0.83828
26.0896213333333,0.83793
26.0904213333333,0.83747
26.0912213333333,0.83691
26.0920213333333,0.83625
26.0928213333333,0.8355
26.0936213333333,0.83465
