time,FinapresBP
18.0733373333333,134.70462
18.0783373333333,135.14006
18.0833373333333,135.46906
18.0883373333333,135.69419
18.0933373333333,135.81739
18.0983373333333,135.84026
18.1033373333333,135.76431
18.1083373333333,135.59111
18.1133373333333,135.32231
18.1183373333333,134.95963
18.1233373333333,134.50477
18.1283373333333,133.95941
18.1333373333333,133.32522
18.1383373333333,132.60395
18.1433373333333,131.79759
18.1483373333333,130.90862
18.1533373333333,129.94027
18.1583373333333,128.89677
18.1633373333333,127.78354
18.1683373333333,126.60714
18.1733373333333,125.37519
18.1783373333333,124.09629
18.1833373333333,122.77991
18.1883373333333,121.43634
18.1933373333333,120.07657
18.1983373333333,118.71207
18.2033373333333,117.35437
18.2083373333333,116.0147
18.2133373333333,114.70345
18.2183373333333,113.42989
18.2233373333333,112.20178
18.2283373333333,111.02525
18.2333373333333,109.90462
18.2383373333333,108.84242
18.2433373333333,107.83949
18.2483373333333,106.89521
18.2533373333333,106.00775
18.2583373333333,105.17437
18.2633373333333,104.39179
18.2683373333333,103.65636
18.2733373333333,102.9644
18.2783373333333,102.31228
18.2833373333333,101.69661
18.2883373333333,101.11419
18.2933373333333,100.5619
18.2983373333333,100.03664
18.3033373333333,99.53513
18.3083373333333,99.05399
18.3133373333333,98.58976
18.3183373333333,98.13903
18.3233373333333,97.69855
18.3283373333333,97.26532
18.3333373333333,96.83661
18.3383373333333,96.40997
18.3433373333333,95.98319
18.3483373333333,95.55437
18.3533373333333,95.12197
18.3583373333333,94.68491
18.3633373333333,94.24258
18.3683373333333,93.79486
18.3733373333333,93.34204
18.3783373333333,92.88477
18.3833373333333,92.42399
18.3883373333333,91.96079
18.3933373333333,91.49633
18.3983373333333,91.03171
18.4033373333333,90.56795
18.4083373333333,90.10594
18.4133373333333,89.64645
18.4183373333333,89.19012
18.4233373333333,88.73746
18.4283373333333,88.28879
18.4333373333333,87.8442
18.4383373333333,87.40347
18.4433373333333,86.96615
18.4483373333333,86.53159
18.4533373333333,86.09907
18.4583373333333,85.66791
18.4633373333333,85.23751
18.4683373333333,84.80745
18.4733373333333,84.37746
18.4783373333333,83.94744
18.4833373333333,83.5174
18.4883373333333,83.08741
18.4933373333333,82.65757
18.4983373333333,82.22812
18.5033373333333,81.7995
18.5083373333333,81.37254
18.5133373333333,80.94869
18.5183373333333,80.53023
18.5233373333333,80.12055
18.5283373333333,79.72445
18.5333373333333,79.34843
18.5383373333333,79.00088
18.5433373333333,78.6921
18.5483373333333,78.43424
18.5533373333333,78.24111
18.5583373333333,78.12805
18.5633373333333,78.11185
18.5683373333333,78.21048
18.5733373333333,78.44273
18.5783373333333,78.82755
18.5833373333333,79.3834
18.5883373333333,80.12741
18.5933373333333,81.07469
18.5983373333333,82.23733
18.6033373333333,83.62342
18.6083373333333,85.23589
18.6133373333333,87.07154
18.6183373333333,89.1204
18.6233373333333,91.36553
18.6283373333333,93.7833
18.6333373333333,96.34409
18.6383373333333,99.01345
18.6433373333333,101.75353
18.6483373333333,104.52481
18.6533373333333,107.28791
18.6583373333333,110.00525
18.6633373333333,112.64256
18.6683373333333,115.17019
18.6733373333333,117.56394
18.6783373333333,119.80565
18.6833373333333,121.88321
18.6883373333333,123.79036
18.6933373333333,125.52588
18.6983373333333,127.09271
18.7033373333333,128.49672
18.7083373333333,129.74566
18.7133373333333,130.8481
18.7183373333333,131.81264
18.7233373333333,132.64727
18.7283373333333,133.35901
18.7333373333333,133.95374
18.7383373333333,134.43627
18.7433373333333,134.81049
18.7483373333333,135.07954
18.7533373333333,135.24597
18.7583373333333,135.31184
18.7633373333333,135.27878
18.7683373333333,135.14816
18.7733373333333,134.92119
18.7783373333333,134.59913
18.7833373333333,134.18331
18.7883373333333,133.67522
18.7933373333333,133.07643
18.7983373333333,132.38867
18.8033373333333,131.61396
18.8083373333333,130.75475
18.8133373333333,129.81411
18.8183373333333,128.79583
18.8233373333333,127.70452
18.8283373333333,126.54572
18.8333373333333,125.32615
18.8383373333333,124.05374
18.8433373333333,122.75119
18.8483373333333,121.43085
18.8533373333333,120.01799
18.8583373333333,118.63776
18.8633373333333,117.26024
18.8683373333333,115.89736
18.8733373333333,114.56024
18.8783373333333,113.2588
18.8833373333333,112.00141
18.8883373333333,110.79471
18.8933373333333,109.64353
18.8983373333333,108.55095
18.9033373333333,107.51851
18.9083373333333,106.54643
18.9133373333333,105.63381
18.9183373333333,104.77883
18.9233373333333,103.97883
18.9283373333333,103.23046
18.9333373333333,102.52981
18.9383373333333,101.87261
18.9433373333333,101.25124
18.9483373333333,100.66254
18.9533373333333,100.11438
18.9583373333333,99.58261
18.9633373333333,99.08289
18.9683373333333,98.59098
18.9733373333333,98.12272
18.9783373333333,97.66812
18.9833373333333,97.22682
18.9883373333333,96.79525
18.9933373333333,96.35905
18.9983373333333,95.93244
19.0033373333333,95.50696
19.0083373333333,95.08075
19.0133373333333,94.65232
19.0183373333333,94.22054
19.0233373333333,93.78472
19.0283373333333,93.34449
19.0333373333333,92.89979
19.0383373333333,92.45078
19.0433373333333,91.99785
19.0483373333333,91.54159
19.0533373333333,91.08276
19.0583373333333,90.62221
19.0633373333333,90.16085
19.0683373333333,89.69956
19.0733373333333,89.23904
19.0783373333333,88.77979
19.0833373333333,88.32215
19.0883373333333,87.8664
19.0933373333333,87.41301
19.0983373333333,86.96274
19.1033373333333,86.51678
19.1083373333333,86.07658
19.1133373333333,85.64367
19.1183373333333,85.21939
19.1233373333333,84.80469
19.1283373333333,84.39995
19.1333373333333,84.00508
19.1383373333333,83.6195
19.1433373333333,83.24228
19.1483373333333,82.87225
19.1533373333333,82.50809
19.1583373333333,82.14841
19.1633373333333,81.79175
19.1683373333333,81.4367
19.1733373333333,81.0819
19.1783373333333,80.7262
19.1833373333333,80.3687
19.1883373333333,80.00882
19.1933373333333,79.64625
19.1983373333333,79.28086
19.2033373333333,78.91265
19.2083373333333,78.54184
19.2133373333333,78.16907
19.2183373333333,77.79576
19.2233373333333,77.42444
19.2283373333333,77.05911
19.2333373333333,76.70532
19.2383373333333,76.37023
19.2433373333333,76.06257
19.2483373333333,75.7925
19.2533373333333,75.57172
19.2583373333333,75.41343
19.2633373333333,75.3324
19.2683373333333,75.34491
19.2733373333333,75.46851
19.2783373333333,75.72164
19.2833373333333,76.12308
19.2883373333333,76.69132
19.2933373333333,77.44381
19.2983373333333,78.39606
19.3033373333333,79.56063
19.3083373333333,80.94598
19.3133373333333,82.55535
19.3183373333333,84.38574
19.3233373333333,86.4273
19.3283373333333,88.66308
19.3333373333333,91.06928
19.3383373333333,93.61596
19.3433373333333,96.26806
19.3483373333333,98.9869
19.3533373333333,101.73179
19.3583373333333,104.46187
19.3633373333333,107.13791
19.3683373333333,109.72403
19.3733373333333,112.18909
19.3783373333333,114.50781
19.3833373333333,116.66141
19.3883373333333,118.63784
19.3933373333333,120.43144
19.3983373333333,122.04228
19.4033373333333,123.47503
19.4083373333333,124.73774
19.4133373333333,125.84054
19.4183373333333,126.79451
19.4233373333333,127.61065
19.4283373333333,128.29922
19.4333373333333,128.86925
19.4383373333333,129.32843
19.4433373333333,129.68302
19.4483373333333,129.9381
19.4533373333333,130.09761
19.4583373333333,130.16462
19.4633373333333,130.14149
19.4683373333333,130.03012
19.4733373333333,129.83207
19.4783373333333,129.54869
19.4833373333333,129.18118
19.4883373333333,128.73059
19.4933373333333,128.19792
19.4983373333333,127.58418
19.5033373333333,126.8906
19.5083373333333,126.11874
19.5133373333333,125.27078
19.5183373333333,124.34968
19.5233373333333,123.35947
19.5283373333333,122.3053
19.5333373333333,121.19364
19.5383373333333,120.0322
19.5433373333333,118.82991
19.5483373333333,117.59674
19.5533373333333,116.34354
19.5583373333333,115.08169
19.5633373333333,113.82278
19.5683373333333,112.5782
19.5733373333333,111.35867
19.5783373333333,110.17384
19.5833373333333,109.03189
19.5883373333333,107.93932
19.5933373333333,106.90077
19.5983373333333,105.91911
19.6033373333333,104.99554
19.6083373333333,104.12989
19.6133373333333,103.32078
19.6183373333333,102.56585
19.6233373333333,101.86199
19.6283373333333,101.20553
19.6333373333333,100.5925
19.6383373333333,100.01878
19.6433373333333,99.48028
19.6483373333333,98.97294
19.6533373333333,98.49273
19.6583373333333,98.03562
19.6633373333333,97.59759
19.6683373333333,97.17477
19.6733373333333,96.76358
19.6783373333333,96.36099
19.6833373333333,95.9646
19.6883373333333,95.57268
19.6933373333333,95.18395
19.6983373333333,94.79748
19.7033373333333,94.41242
19.7083373333333,94.02799
19.7133373333333,93.64339
19.7183373333333,93.2579
19.7233373333333,92.87094
19.7283373333333,92.48204
19.7333373333333,92.09083
19.7383373333333,91.69699
19.7433373333333,91.30025
19.7483373333333,90.90048
19.7533373333333,90.4977
19.7583373333333,90.09201
19.7633373333333,89.68361
19.7683373333333,89.27262
19.7733373333333,88.85912
19.7783373333333,88.44311
19.7833373333333,88.02451
19.7883373333333,87.60306
19.7933373333333,87.17837
19.7983373333333,86.74983
19.8033373333333,86.31682
19.8083373333333,85.87883
19.8133373333333,85.43567
19.8183373333333,84.98748
19.8233373333333,84.53488
19.8283373333333,84.07889
19.8333373333333,83.62104
19.8383373333333,83.16346
19.8433373333333,82.70901
19.8483373333333,82.26145
19.8533373333333,81.82556
19.8583373333333,81.40723
19.8633373333333,81.01366
19.8683373333333,80.65344
19.8733373333333,80.33669
19.8783373333333,80.07509
19.8833373333333,79.88181
19.8883373333333,79.77135
19.8933373333333,79.75938
19.8983373333333,79.86251
19.9033373333333,80.09789
19.9083373333333,80.48279
19.9133373333333,81.03375
19.9183373333333,81.76571
19.9233373333333,82.69102
19.9283373333333,83.81847
19.9333373333333,85.15246
19.9383373333333,86.69227
19.9433373333333,88.43141
19.9483373333333,90.35712
19.9533373333333,92.45023
19.9583373333333,94.68546
19.9633373333333,97.03238
19.9683373333333,99.45675
19.9733373333333,101.92215
19.9783373333333,104.39168
19.9833373333333,106.82956
19.9883373333333,109.20259
19.9933373333333,111.48128
19.9983373333333,113.64074
20.0033373333333,115.6613
20.0083373333333,117.52889
20.0133373333333,119.23508
20.0183373333333,120.77672
20.0233373333333,122.15523
20.0283373333333,123.37551
20.0333373333333,124.44474
20.0383373333333,125.37138
20.0433373333333,126.1642
20.0483373333333,126.83169
20.0533373333333,127.38158
20.0583373333333,127.82068
20.0633373333333,128.15475
20.0683373333333,128.38856
20.0733373333333,128.52596
20.0783373333333,128.56997
20.0833373333333,128.5229
20.0883373333333,128.38659
20.0933373333333,128.16261
20.0983373333333,127.85248
20.1033373333333,127.4578
20.1083373333333,126.98033
20.1133373333333,126.42198
20.1183373333333,125.78484
20.1233373333333,125.07123
20.1283373333333,124.28379
20.1333373333333,123.42568
20.1383373333333,122.50077
20.1433373333333,121.5138
20.1483373333333,120.47053
20.1533373333333,119.37134
20.1583373333333,118.22703
20.1633373333333,117.06955
20.1683373333333,115.86919
20.1733373333333,114.67619
20.1783373333333,113.45348
20.1833373333333,112.25602
20.1883373333333,111.07637
20.1933373333333,109.93021
20.1983373333333,108.8211
20.2033373333333,107.72877
20.2083373333333,106.69827
20.2133373333333,105.71735
20.2183373333333,104.78782
20.2233373333333,103.91012
20.2283373333333,103.08359
20.2333373333333,102.3068
20.2383373333333,101.57778
20.2433373333333,100.89429
20.2483373333333,100.25391
20.2533373333333,99.65401
20.2583373333333,99.09169
20.2633373333333,98.56371
20.2683373333333,98.0666
20.2733373333333,97.59678
20.2783373333333,97.15074
20.2833373333333,96.72514
20.2883373333333,96.31673
20.2933373333333,95.92222
20.2983373333333,95.53827
20.3033373333333,95.16145
20.3083373333333,94.78846
20.3133373333333,94.41626
20.3183373333333,94.04228
20.3233373333333,93.66439
20.3283373333333,93.28095
20.3333373333333,92.89075
20.3383373333333,92.49298
20.3433373333333,92.0872
20.3483373333333,91.67336
20.3533373333333,91.25168
20.3583373333333,90.82263
20.3633373333333,90.38681
20.3683373333333,89.94497
20.3733373333333,89.49809
20.3783373333333,89.04742
20.3833373333333,88.59442
20.3883373333333,88.14058
20.3933373333333,87.6872
20.3983373333333,87.23528
20.4033373333333,86.78546
20.4083373333333,86.33802
20.4133373333333,85.89303
20.4183373333333,85.45036
20.4233373333333,85.00976
20.4283373333333,84.57088
20.4333373333333,84.13325
20.4383373333333,83.69637
20.4433373333333,83.25974
20.4483373333333,82.82293
20.4533373333333,82.38563
20.4583373333333,81.94763
20.4633373333333,81.50884
20.4683373333333,81.06943
20.4733373333333,80.63004
20.4783373333333,80.19199
20.4833373333333,79.75745
20.4883373333333,79.32957
20.4933373333333,78.91257
20.4983373333333,78.51174
20.5033373333333,78.13357
20.5083373333333,77.78587
20.5133373333333,77.47802
20.5183373333333,77.22121
20.5233373333333,77.02862
20.5283373333333,76.9154
20.5333373333333,76.89846
20.5383373333333,76.99606
20.5433373333333,77.22725
20.5483373333333,77.61115
20.5533373333333,78.1662
20.5583373333333,78.90942
20.5633373333333,79.85552
20.5683373333333,81.01609
20.5733373333333,82.39858
20.5783373333333,84.00542
20.5833373333333,85.8332
20.5883373333333,87.87207
20.5933373333333,90.10548
20.5983373333333,92.51042
20.6033373333333,95.05798
20.6083373333333,97.7144
20.6133373333333,100.44258
20.6183373333333,103.20366
20.6233373333333,105.95886
20.6283373333333,108.67124
20.6333373333333,111.30722
20.6383373333333,113.83781
20.6433373333333,116.23946
20.6483373333333,118.49447
20.6533373333333,120.59095
20.6583373333333,122.52252
20.6633373333333,124.2876
20.6683373333333,125.88858
20.6733373333333,127.33083
20.6783373333333,128.62181
20.6833373333333,129.77015
20.6883373333333,130.78489
20.6933373333333,131.67488
20.6983373333333,132.44821
20.7033373333333,133.11188
20.7083373333333,133.67155
20.7133373333333,134.13144
20.7183373333333,134.49445
20.7233373333333,134.7623
20.7283373333333,134.93587
20.7333373333333,135.0155
20.7383373333333,135.00127
20.7433373333333,134.89338
20.7483373333333,134.69226
20.7533373333333,134.39877
20.7583373333333,134.01408
20.7633373333333,133.53971
20.7683373333333,132.97739
20.7733373333333,132.32906
20.7783373333333,131.59689
20.7833373333333,130.7833
20.7883373333333,129.89106
20.7933373333333,128.92341
20.7983373333333,127.88419
20.8033373333333,126.77804
20.8083373333333,125.6106
20.8133373333333,124.38868
20.8183373333333,123.1203
20.8233373333333,121.81465
20.8283373333333,120.48192
20.8333373333333,119.13313
20.8383373333333,117.77976
20.8433373333333,116.43334
20.8483373333333,115.10503
20.8533373333333,113.80509
20.8583373333333,112.54259
20.8633373333333,111.32504
20.8683373333333,110.15835
20.8733373333333,109.0467
20.8783373333333,107.99272
20.8833373333333,106.99761
20.8883373333333,106.06133
20.8933373333333,105.18278
20.8983373333333,104.3599
20.9033373333333,103.58981
20.9083373333333,102.86893
20.9133373333333,102.19318
20.9183373333333,101.55815
20.9233373333333,100.95933
20.9283373333333,100.39227
20.9333373333333,99.85275
20.9383373333333,99.33688
20.9433373333333,98.84117
20.9483373333333,98.36252
20.9533373333333,97.89815
20.9583373333333,97.44546
20.9633373333333,97.00202
20.9683373333333,96.56548
20.9733373333333,96.13356
20.9783373333333,95.70407
20.9833373333333,95.27489
20.9883373333333,94.84398
20.9933373333333,94.40952
20.9983373333333,93.96999
21.0033373333333,93.52432
21.0083373333333,93.07195
21.0133373333333,92.61287
21.0183373333333,92.1475
21.0233373333333,91.67657
21.0283373333333,91.20099
21.0333373333333,90.72173
21.0383373333333,90.23987
21.0433373333333,89.75659
21.0483373333333,89.27325
21.0533373333333,88.7913
21.0583373333333,88.31229
21.0633373333333,87.83768
21.0683373333333,87.36891
21.0733373333333,86.9073
21.0783373333333,86.45402
21.0833373333333,86.01004
21.0883373333333,85.57603
21.0933373333333,85.15238
21.0983373333333,84.73921
21.1033373333333,84.33643
21.1083373333333,83.9438
21.1133373333333,83.56084
21.1183373333333,83.18691
21.1233373333333,82.82114
21.1283373333333,82.46259
21.1333373333333,82.11027
21.1383373333333,81.76326
21.1433373333333,81.42069
21.1483373333333,81.0817
21.1533373333333,80.74548
21.1583373333333,80.41121
21.1633373333333,80.07804
21.1683373333333,79.7451
21.1733373333333,79.41155
21.1783373333333,79.07658
21.1833373333333,78.73953
21.1883373333333,78.39997
21.1933373333333,78.05785
21.1983373333333,77.71371
21.2033373333333,77.36904
21.2083373333333,77.02648
21.2133373333333,76.69002
21.2183373333333,76.36506
21.2233373333333,76.0584
21.2283373333333,75.77832
