time,FinapresPPG
76.7588533333333,-6.52954
76.7721866666667,-9.02779
76.78552,-11.49294
76.7988533333333,-13.97588
76.8121866666667,-16.49533
76.82552,-19.00165
76.8388533333333,-21.44488
76.8521866666667,-23.81154
76.86552,-26.06644
76.8788533333333,-28.10525
76.8921866666667,-29.74331
76.90552,-30.66077
76.9188533333333,-30.39908
76.9321866666667,-28.4462
76.94552,-24.37149
76.9588533333333,-18.06685
76.9721866666667,-9.84224
76.98552,-0.34027
76.9988533333333,9.57504
77.0121866666667,18.90412
77.02552,26.72976
77.0388533333333,32.50197
77.0521866666667,36.13913
77.06552,37.94882
77.0788533333333,38.57456
77.0921866666666,38.70423
77.10552,38.89489
77.1188533333333,39.34194
77.1321866666667,39.92491
77.14552,40.37371
77.1588533333333,40.42607
77.1721866666666,39.97076
77.18552,39.01991
77.1988533333333,37.53635
77.2121866666667,35.4586
77.22552,32.84544
77.2388533333333,30.03285
77.2521866666667,27.37992
77.26552,25.05382
77.2788533333333,22.99713
77.2921866666667,21.0937
77.30552,19.31931
77.3188533333333,17.71433
77.3321866666667,16.25553
77.34552,14.80213
77.3588533333333,13.15256
77.3721866666667,11.14024
77.38552,8.8162
77.3988533333333,6.37658
77.4121866666667,4.0136
77.42552,1.79644
77.4388533333333,-0.34783
77.4521866666666,-2.51956
77.46552,-4.72492
77.4788533333333,-6.94785
77.4921866666667,-9.26437
77.50552,-11.73677
77.5188533333333,-14.26835
77.5321866666667,-16.67106
77.54552,-18.95657
77.5588533333333,-21.25073
77.5721866666667,-23.54271
77.58552,-25.62718
77.5988533333333,-27.20476
77.6121866666667,-27.91987
77.62552,-27.31221
77.6388533333333,-24.85786
77.6521866666667,-20.22416
77.66552,-13.51922
77.6788533333333,-5.33969
77.6921866666667,3.64558
77.70552,12.78245
77.7188533333333,21.28945
77.7321866666666,28.33127
77.74552,33.36601
77.7588533333333,36.35689
77.7721866666667,37.69722
77.78552,38.01311
77.7988533333333,37.91477
77.8121866666667,37.78446
77.82552,37.76224
77.8388533333333,37.83257
77.8521866666667,37.87209
77.86552,37.6427
77.8788533333333,36.85472
77.8921866666667,35.35393
77.90552,33.26092
77.9188533333333,30.85017
77.9321866666667,28.31068
77.94552,25.69064
77.9588533333333,23.12806
77.9721866666667,20.86674
77.98552,19.01382
77.9988533333333,17.45412
78.0121866666667,15.98587
78.02552,14.45043
78.0388533333333,12.77143
78.0521866666667,10.97423
78.06552,9.1348
78.0788533333333,7.26495
78.0921866666666,5.25995
78.10552,3.05998
78.1188533333333,0.73798
78.1321866666667,-1.55353
78.14552,-3.73627
78.1588533333333,-5.8829
78.1721866666666,-8.10751
78.18552,-10.40895
78.1988533333333,-12.67429
78.2121866666667,-14.84315
78.22552,-16.98393
78.2388533333333,-19.23188
78.2521866666667,-21.56283
78.26552,-23.81666
78.2788533333333,-25.86226
78.2921866666667,-27.67249
78.30552,-29.14743
78.3188533333333,-29.92652
78.3321866666667,-29.47639
78.34552,-27.30381
78.3588533333333,-23.10329
78.3721866666667,-16.92076
78.38552,-9.26376
78.3988533333333,-0.69886
78.4121866666667,8.04187
78.42552,16.19485
78.4388533333333,22.95793
78.4521866666666,27.69294
78.46552,30.24615
78.4788533333333,31.07781
78.4921866666667,30.94359
78.50552,30.43428
78.5188533333333,29.85316
78.5321866666667,29.34573
78.54552,28.96584
78.5588533333333,28.65316
78.5721866666667,28.17161
78.58552,27.24503
78.5988533333333,25.74211
78.6121866666667,23.68262
78.62552,21.24101
78.6388533333333,18.78547
78.6521866666667,16.66415
78.66552,14.93192
78.6788533333333,13.41938
78.6921866666667,11.94173
78.70552,10.45413
78.7188533333333,8.98687
78.7321866666666,7.58438
78.74552,6.21
78.7588533333333,4.71848
78.7721866666667,2.98902
78.78552,1.05082
78.7988533333333,-0.97996
78.8121866666667,-3.02572
78.82552,-5.09317
78.8388533333333,-7.26595
78.8521866666667,-9.55283
78.86552,-11.86701
78.8788533333333,-14.09881
78.8921866666667,-16.26101
78.90552,-18.47029
78.9188533333333,-20.76698
78.9321866666667,-22.99223
78.94552,-24.88238
78.9588533333333,-26.22688
78.9721866666667,-26.83019
78.98552,-26.31813
78.9988533333333,-24.12134
79.0121866666667,-19.75315
79.02552,-13.18344
79.0388533333333,-4.98997
79.0521866666667,3.92588
79.06552,12.75298
79.0788533333333,20.83185
79.0921866666666,27.53548
79.10552,32.39824
79.1188533333333,35.39135
79.1321866666667,36.85134
79.14552,37.26419
79.1588533333333,37.13534
79.1721866666666,36.89986
79.18552,36.83076
79.1988533333333,36.96343
79.2121866666667,37.12249
79.22552,36.99811
79.2388533333333,36.2672
79.2521866666667,34.83884
79.26552,32.8942
79.2788533333333,30.66573
79.2921866666667,28.26364
79.30552,25.79921
79.3188533333333,23.53593
79.3321866666667,21.68843
79.34552,20.20783
79.3588533333333,18.87835
79.3721866666667,17.50279
79.38552,15.97767
79.3988533333333,14.31721
79.4121866666667,12.62078
79.42552,10.93238
79.4388533333333,9.23218
79.4521866666666,7.45575
79.46552,5.49606
79.4788533333333,3.3152
79.4921866666667,1.02564
79.50552,-1.28479
79.5188533333333,-3.67279
79.5321866666667,-6.13489
79.54552,-8.49745
79.5588533333333,-10.64676
79.5721866666667,-12.75232
79.58552,-15.03256
79.5988533333333,-17.49046
79.6121866666667,-19.91561
79.62552,-22.16752
79.6388533333333,-24.28572
79.6521866666667,-26.30715
79.66552,-28.16741
79.6788533333333,-29.73138
79.6921866666667,-30.7308
79.70552,-30.68966
79.7188533333333,-29.02284
79.7321866666666,-25.23517
79.74552,-19.12704
79.7588533333333,-10.87988
79.7721866666667,-1.11594
79.78552,9.21789
79.7988533333333,19.12937
79.8121866666667,27.79404
79.82552,34.66149
79.8388533333333,39.51322
79.8521866666667,42.4395
79.86552,43.86816
79.8788533333333,44.32163
79.8921866666667,44.3856
79.90552,44.50162
79.9188533333333,44.85939
79.9321866666667,45.36856
79.94552,45.73826
79.9588533333333,45.66616
79.9721866666667,44.94946
79.98552,43.52166
79.9988533333333,41.50091
80.0121866666667,39.06699
80.02552,36.41571
80.0388533333333,33.69831
80.0521866666667,31.166
80.06552,29.0868
80.0788533333333,27.47002
80.0921866666666,26.0434
80.10552,24.50352
80.1188533333333,22.73791
80.1321866666667,20.87247
80.14552,19.0776
80.1588533333333,17.346
80.1721866666666,15.60263
80.18552,13.734
80.1988533333333,11.63748
80.2121866666667,9.35328
80.22552,7.03178
80.2388533333333,4.69409
80.2521866666667,2.24932
80.26552,-0.27535
80.2788533333333,-2.77451
80.2921866666667,-5.24786
80.30552,-7.73401
80.3188533333333,-10.10934
80.3321866666667,-12.27265
80.34552,-14.29097
80.3588533333333,-16.33262
80.3721866666667,-18.48854
80.38552,-20.69152
80.3988533333333,-22.81519
80.4121866666667,-24.80997
80.42552,-26.69955
80.4388533333333,-28.47495
80.4521866666666,-29.96965
80.46552,-30.7245
80.4788533333333,-30.0526
80.4921866666667,-27.36945
80.50552,-22.36078
80.5188533333333,-15.05566
80.5321866666667,-5.96113
80.54552,3.98404
80.5588533333333,13.72525
80.5721866666667,22.34608
80.58552,29.27115
80.5988533333333,34.24541
80.6121866666667,37.29104
80.62552,38.70793
80.6388533333333,38.96773
80.6521866666667,38.64752
80.66552,38.25537
80.6788533333333,38.02268
80.6921866666667,37.85099
80.70552,37.47129
80.7188533333333,36.71009
80.7321866666666,35.60362
80.74552,34.23347
80.7588533333333,32.57774
80.7721866666667,30.54054
80.78552,28.10652
80.7988533333333,25.47265
80.8121866666667,23.00994
80.82552,20.98885
80.8388533333333,19.40961
80.8521866666667,18.12221
80.86552,16.95102
80.8788533333333,15.73681
80.8921866666667,14.38763
80.90552,12.92984
80.9188533333333,11.41248
80.9321866666667,9.79742
80.94552,7.96653
80.9588533333333,5.84785
80.9721866666667,3.53554
80.98552,1.22655
80.9988533333333,-0.97465
81.0121866666667,-3.13774
81.02552,-5.37081
81.0388533333333,-7.69904
81.0521866666667,-9.99257
81.06552,-12.13831
81.0788533333333,-14.13232
81.0921866666666,-16.05189
81.10552,-17.98757
81.1188533333333,-19.89116
81.1321866666667,-21.45454
81.14552,-22.1927
81.1588533333333,-21.59055
81.1721866666666,-19.20473
81.18552,-14.72063
81.1988533333333,-8.15965
81.2121866666667,-0.00821
81.22552,8.83814
81.2388533333333,17.39737
81.2521866666667,24.89774
81.26552,30.78705
81.2788533333333,34.72004
81.2921866666667,36.73678
81.30552,37.30526
81.3188533333333,37.02503
81.3321866666667,36.35626
81.34552,35.62814
81.3588533333333,35.06514
81.3721866666667,34.69447
81.38552,34.35059
81.3988533333333,33.79623
81.4121866666667,32.84462
81.42552,31.38744
81.4388533333333,29.39945
81.4521866666666,27.05372
81.46552,24.66941
81.4788533333333,22.56549
81.4921866666667,20.78011
81.50552,19.18193
81.5188533333333,17.7117
81.5321866666667,16.40305
81.54552,15.22041
81.5588533333333,14.0556
81.5721866666667,12.80754
81.58552,11.34964
81.5988533333333,9.54432
81.6121866666667,7.40096
81.62552,5.09186
81.6388533333333,2.82499
81.6521866666667,0.64375
81.66552,-1.45001
81.6788533333333,-3.42865
81.6921866666667,-5.33117
81.70552,-7.27441
81.7188533333333,-9.32388
81.7321866666666,-11.41071
81.74552,-13.42322
81.7588533333333,-15.36068
81.7721866666667,-17.32708
81.78552,-19.32604
81.7988533333333,-21.2141
81.8121866666667,-22.76112
81.82552,-23.70814
81.8388533333333,-23.7099
81.8521866666667,-22.2895
81.86552,-18.9504
81.8788533333333,-13.40248
81.8921866666667,-5.76497
81.90552,3.41178
81.9188533333333,13.25115
81.9321866666667,22.66145
81.94552,30.79858
81.9588533333333,37.1054
81.9721866666667,41.31637
81.98552,43.57705
81.9988533333333,44.42984
82.0121866666667,44.51163
82.02552,44.27224
82.0388533333333,43.96589
82.0521866666667,43.75923
82.06552,43.7336
82.0788533333333,43.80056
82.0921866666666,43.69407
82.10552,43.0825
82.1188533333333,41.73158
82.1321866666667,39.62636
82.14552,36.9922
82.1588533333333,34.18931
82.1721866666666,31.52506
82.18552,29.15244
82.1988533333333,27.12458
82.2121866666667,25.43134
82.22552,24.02395
82.2388533333333,22.76671
82.2521866666667,21.48236
82.26552,20.05094
82.2788533333333,18.4258
82.2921866666667,16.62794
82.30552,14.72943
82.3188533333333,12.77793
82.3321866666667,10.72912
82.34552,8.49428
82.3588533333333,6.04039
82.3721866666667,3.52559
82.38552,1.14727
82.3988533333333,-1.0777
82.4121866666667,-3.27991
82.42552,-5.51691
82.4388533333333,-7.6901
82.4521866666666,-9.68883
82.46552,-11.54045
82.4788533333333,-13.39069
82.4921866666667,-15.37375
82.50552,-17.41621
82.5188533333333,-19.36063
82.5321866666667,-21.11508
82.54552,-22.54673
82.5588533333333,-23.30105
82.5721866666667,-22.85576
82.58552,-20.67892
82.5988533333333,-16.32258
82.6121866666667,-9.61745
82.62552,-0.93982
82.6388533333333,8.69215
82.6521866666667,18.19861
82.66552,26.50228
82.6788533333333,32.95562
82.6921866666667,37.26742
82.70552,39.5167
82.7188533333333,40.17648
82.7321866666666,39.91469
82.74552,39.31164
82.7588533333333,38.72139
82.7721866666667,38.29284
82.78552,38.01018
82.7988533333333,37.74012
82.8121866666667,37.29601
82.82552,36.52244
82.8388533333333,35.32595
82.8521866666667,33.67646
82.86552,31.62324
82.8788533333333,29.34453
82.8921866666667,27.06654
82.90552,24.87321
82.9188533333333,22.71187
82.9321866666667,20.60467
82.94552,18.70558
82.9588533333333,17.18642
82.9721866666667,15.94949
82.98552,14.72354
82.9988533333333,13.29913
83.0121866666667,11.59802
83.02552,9.66878
83.0388533333333,7.68054
83.0521866666667,5.76467
83.06552,3.87923
83.0788533333333,1.90656
83.0921866666666,-0.23639
83.10552,-2.48158
83.1188533333333,-4.65354
83.1321866666667,-6.61653
83.14552,-8.4605
83.1588533333333,-10.39321
83.1721866666667,-12.45425
83.18552,-14.46673
83.1988533333333,-16.25955
83.2121866666667,-17.83441
83.22552,-19.31543
83.2388533333333,-20.82375
83.2521866666667,-22.4552
83.26552,-24.12799
83.2788533333333,-25.40259
83.2921866666667,-25.57173
83.30552,-23.9822
83.3188533333333,-20.24066
83.3321866666667,-14.24074
83.34552,-6.19056
83.3588533333333,3.3038
83.3721866666667,13.34665
83.38552,22.89032
83.3988533333333,30.89778
83.4121866666667,36.80823
83.42552,40.53142
83.4388533333333,42.2805
83.4521866666666,42.46345
83.46552,41.59321
83.4788533333333,40.15202
83.4921866666667,38.55217
83.50552,37.10256
83.5188533333333,35.93443
83.5321866666667,34.90847
83.54552,33.76759
83.5588533333333,32.34109
83.5721866666667,30.59091
83.58552,28.57592
83.5988533333333,26.35298
83.6121866666667,23.95026
83.62552,21.4642
83.6388533333333,19.0808
83.6521866666667,16.96278
83.66552,15.14527
83.6788533333333,13.48814
83.6921866666667,11.82771
83.70552,10.09514
83.7188533333333,8.29711
83.7321866666666,6.43735
83.74552,4.49462
83.7588533333333,2.44454
83.7721866666667,0.25198
83.78552,-2.09847
83.7988533333333,-4.52521
83.8121866666667,-6.96686
83.82552,-9.43215
83.8388533333333,-11.96367
83.8521866666667,-14.48783
83.86552,-16.82992
83.8788533333333,-18.93291
83.8921866666667,-20.93313
83.90552,-22.99572
83.9188533333333,-25.16825
83.9321866666667,-27.28996
83.94552,-28.96635
83.9588533333333,-29.69377
83.9721866666667,-29.01652
83.98552,-26.57256
83.9988533333333,-22.22504
84.0121866666667,-16.03793
84.02552,-8.25736
84.0388533333333,0.56408
84.0521866666667,9.52694
84.06552,17.64943
84.0788533333333,24.18466
84.0921866666666,28.7144
84.10552,31.1746
84.1188533333333,32.00262
84.1321866666667,31.84328
84.14552,31.31904
84.1588533333333,30.79206
84.1721866666667,30.3726
84.18552,30.01563
84.1988533333333,29.58514
84.2121866666667,28.91756
84.22552,27.87586
84.2388533333333,26.46553
84.2521866666667,24.72865
84.26552,22.73068
84.2788533333333,20.63006
84.2921866666667,18.52517
84.30552,16.4642
84.3188533333333,14.5501
84.3321866666667,12.88496
84.34552,11.4434
84.3588533333333,10.11143
84.3721866666667,8.79298
84.38552,7.43695
84.3988533333333,6.02197
84.4121866666667,4.53163
84.42552,2.97704
84.4388533333333,1.28394
84.4521866666666,-0.63875
84.46552,-2.72587
84.4788533333333,-4.80694
84.4921866666667,-6.82661
84.50552,-8.87687
84.5188533333333,-11.01958
84.5321866666667,-13.1466
84.54552,-15.07121
84.5588533333333,-16.75988
84.5721866666667,-18.3604
84.58552,-20.07376
84.5988533333333,-21.93418
84.6121866666667,-23.75807
84.62552,-25.22495
84.6388533333333,-25.97489
84.6521866666667,-25.63138
84.66552,-23.75863
84.6788533333333,-19.95825
84.6921866666667,-14.09863
84.70552,-6.36569
84.7188533333333,2.66339
84.7321866666666,12.15243
84.74552,21.08385
84.7588533333333,28.58109
84.7721866666667,34.16074
84.78552,37.72552
84.7988533333333,39.47525
84.8121866666667,39.82642
84.82552,39.31861
84.8388533333333,38.50916
84.8521866666667,37.825
84.86552,37.41188
84.8788533333333,37.11891
84.8921866666667,36.66804
84.90552,35.78442
84.9188533333333,34.27485
84.9321866666667,32.15654
84.94552,29.66644
84.9588533333333,27.05153
84.9721866666667,24.44551
84.98552,21.95444
84.9988533333333,19.65918
85.0121866666667,17.60897
85.02552,15.80722
85.0388533333333,14.21794
85.0521866666667,12.77897
85.06552,11.34418
85.0788533333333,9.69909
85.0921866666666,7.76446
85.10552,5.70463
85.1188533333333,3.69909
85.1321866666667,1.72362
85.14552,-0.39494
85.1588533333333,-2.74008
85.1721866666667,-5.23397
85.18552,-7.71129
85.1988533333333,-10.06305
85.2121866666667,-12.30415
85.22552,-14.48605
85.2388533333333,-16.66102
85.2521866666667,-18.75714
85.26552,-20.71655
85.2788533333333,-22.56467
85.2921866666667,-24.44894
85.30552,-26.41618
85.3188533333333,-28.21831
85.3321866666667,-29.31082
85.34552,-29.09857
85.3588533333333,-27.1628
85.3721866666667,-23.30199
85.38552,-17.4926
85.3988533333333,-9.9343
85.4121866666667,-1.1709
85.42552,7.85088
85.4388533333333,16.25793
85.4521866666666,23.2096
85.46552,28.22067
85.4788533333333,31.14366
85.4921866666667,32.20106
85.50552,31.95664
85.5188533333333,31.07204
85.5321866666667,30.05104
85.54552,29.19388
85.5588533333333,28.59377
85.5721866666667,28.10049
85.58552,27.47235
85.5988533333333,26.48541
85.6121866666667,24.99413
85.62552,22.9875
85.6388533333333,20.62247
85.6521866666667,18.1658
85.66552,15.84554
85.6788533333333,13.77549
85.6921866666667,11.94646
85.70552,10.23457
85.7188533333333,8.57339
85.7321866666666,7.03245
85.74552,5.70159
85.7588533333333,4.49522
85.7721866666667,3.23545
85.78552,1.75776
85.7988533333333,-0.02633
85.8121866666667,-2.09141
85.82552,-4.27854
85.8388533333333,-6.39995
85.8521866666667,-8.44772
85.86552,-10.56784
85.8788533333333,-12.82154
85.8921866666667,-15.02474
85.90552,-17.01631
85.9188533333333,-18.83135
85.9321866666667,-20.63187
85.94552,-22.52598
85.9588533333333,-24.47837
85.9721866666667,-26.30933
85.98552,-27.65849
85.9988533333333,-28.00865
86.0121866666667,-26.90288
86.02552,-24.05006
86.0388533333333,-19.3364
86.0521866666667,-12.8219
86.06552,-4.84529
86.0788533333333,3.94819
86.0921866666666,12.67121
86.10552,20.39905
86.1188533333333,26.46961
86.1321866666667,30.63216
86.14552,32.99082
86.1588533333333,33.91908
86.1721866666667,33.89467
86.18552,33.37338
86.1988533333333,32.75463
86.2121866666667,32.33304
86.22552,32.1683
86.2388533333333,32.03738
86.2521866666667,31.58462
86.26552,30.54247
86.2788533333333,28.87672
86.2921866666667,26.76872
86.30552,24.44689
86.3188533333333,22.03434
86.3321866666667,19.62787
86.34552,17.39177
86.3588533333333,15.47208
86.3721866666667,13.9039
86.38552,12.59198
86.3988533333333,11.37293
86.4121866666667,10.11188
86.42552,8.76935
86.4388533333333,7.3652
86.4521866666666,5.89788
86.46552,4.3012
86.4788533333333,2.52
86.4921866666667,0.54596
86.50552,-1.60073
86.5188533333333,-3.8417
86.5321866666667,-6.047
86.54552,-8.15067
86.5588533333333,-10.22118
86.5721866666667,-12.35291
86.58552,-14.48898
