time,PPG
26.3808213333333,0.31286
26.3816213333333,0.31198
26.3824213333333,0.31116
26.3832213333333,0.31039
26.3840213333333,0.30968
26.3848213333333,0.30901
26.3856213333333,0.30839
26.3864213333333,0.30779
26.3872213333333,0.30723
26.3880213333333,0.30669
26.3888213333333,0.30617
26.3896213333333,0.30566
26.3904213333333,0.30516
26.3912213333333,0.30466
26.3920213333333,0.30415
26.3928213333333,0.30363
26.3936213333333,0.30309
26.3944213333333,0.30252
26.3952213333333,0.30193
26.3960213333333,0.3013
26.3968213333333,0.30063
26.3976213333333,0.29991
26.3984213333333,0.29914
26.3992213333333,0.29832
26.4000213333333,0.29744
26.4008213333333,0.29649
26.4016213333333,0.29548
26.4024213333333,0.29441
26.4032213333333,0.29326
26.4040213333333,0.29204
26.4048213333333,0.29074
26.4056213333333,0.28936
26.4064213333333,0.28791
26.4072213333333,0.28638
26.4080213333333,0.28477
26.4088213333333,0.28307
26.4096213333333,0.2813
26.4104213333333,0.27944
26.4112213333333,0.2775
26.4120213333333,0.27548
26.4128213333333,0.27337
26.4136213333333,0.27119
26.4144213333333,0.26892
26.4152213333333,0.26657
26.4160213333333,0.26415
26.4168213333333,0.26164
26.4176213333333,0.25907
26.4184213333333,0.25641
26.4192213333333,0.25369
26.4200213333333,0.2509
26.4208213333333,0.24804
26.4216213333333,0.24511
26.4224213333333,0.24213
26.4232213333333,0.23909
26.4240213333333,0.23599
26.4248213333333,0.23285
26.4256213333333,0.22965
26.4264213333333,0.2264
26.4272213333333,0.22311
26.4280213333333,0.21978
26.4288213333333,0.21641
26.4296213333333,0.213
26.4304213333333,0.20956
26.4312213333333,0.20609
26.4320213333333,0.20258
26.4328213333333,0.19905
26.4336213333333,0.19549
26.4344213333333,0.19191
26.4352213333333,0.1883
26.4360213333333,0.18468
26.4368213333333,0.18103
26.4376213333333,0.17737
26.4384213333333,0.17369
26.4392213333333,0.16999
26.4400213333333,0.16627
26.4408213333333,0.16254
26.4416213333333,0.1588
26.4424213333333,0.15504
26.4432213333333,0.15128
26.4440213333333,0.1475
26.4448213333333,0.14372
26.4456213333333,0.13993
26.4464213333333,0.13613
26.4472213333333,0.13233
26.4480213333333,0.12852
26.4488213333333,0.1247
26.4496213333333,0.12088
26.4504213333333,0.11704
26.4512213333333,0.11321
26.4520213333333,0.10937
26.4528213333333,0.10552
26.4536213333333,0.10167
26.4544213333333,0.09783
26.4552213333333,0.09398
26.4560213333333,0.09013
26.4568213333333,0.08629
26.4576213333333,0.08245
26.4584213333333,0.07862
26.4592213333333,0.0748
26.4600213333333,0.07098
26.4608213333333,0.06718
26.4616213333333,0.06338
26.4624213333333,0.05959
26.4632213333333,0.05581
26.4640213333333,0.05204
26.4648213333333,0.04827
26.4656213333333,0.04451
26.4664213333333,0.04076
26.4672213333333,0.03701
26.4680213333333,0.03325
26.4688213333333,0.0295
26.4696213333333,0.02575
26.4704213333333,0.022
26.4712213333333,0.01824
26.4720213333333,0.01448
26.4728213333333,0.01072
26.4736213333333,0.00695
26.4744213333333,0.00317
26.4752213333333,-0.00062
26.4760213333333,-0.00441
26.4768213333333,-0.00822
26.4776213333333,-0.01203
26.4784213333333,-0.01586
26.4792213333333,-0.01969
26.4800213333333,-0.02353
26.4808213333333,-0.02739
26.4816213333333,-0.03125
26.4824213333333,-0.03512
26.4832213333333,-0.03901
26.4840213333333,-0.0429
26.4848213333333,-0.04679
26.4856213333333,-0.0507
26.4864213333333,-0.05461
26.4872213333333,-0.05852
26.4880213333333,-0.06244
26.4888213333333,-0.06637
26.4896213333333,-0.07029
26.4904213333333,-0.07421
26.4912213333333,-0.07813
26.4920213333333,-0.08205
26.4928213333333,-0.08596
26.4936213333333,-0.08986
26.4944213333333,-0.09375
26.4952213333333,-0.09763
26.4960213333333,-0.10149
26.4968213333333,-0.10533
26.4976213333333,-0.10915
26.4984213333333,-0.11294
26.4992213333333,-0.11671
26.5000213333333,-0.12044
26.5008213333333,-0.12415
26.5016213333333,-0.12782
26.5024213333333,-0.13145
26.5032213333333,-0.13505
26.5040213333333,-0.13861
26.5048213333333,-0.14213
26.5056213333333,-0.14561
26.5064213333333,-0.14904
26.5072213333333,-0.15244
26.5080213333333,-0.1558
26.5088213333333,-0.15912
26.5096213333333,-0.16241
26.5104213333333,-0.16566
26.5112213333333,-0.16889
26.5120213333333,-0.17208
26.5128213333333,-0.17525
26.5136213333333,-0.1784
26.5144213333333,-0.18153
26.5152213333333,-0.18463
26.5160213333333,-0.18772
26.5168213333333,-0.1908
26.5176213333333,-0.19386
26.5184213333333,-0.19692
26.5192213333333,-0.19996
26.5200213333333,-0.203
26.5208213333333,-0.20604
26.5216213333333,-0.20907
26.5224213333333,-0.2121
26.5232213333333,-0.21513
26.5240213333333,-0.21816
26.5248213333333,-0.22119
26.5256213333333,-0.22424
26.5264213333333,-0.22729
26.5272213333333,-0.23035
26.5280213333333,-0.23342
26.5288213333333,-0.23651
26.5296213333333,-0.23962
26.5304213333333,-0.24274
26.5312213333333,-0.24588
26.5320213333333,-0.24904
26.5328213333333,-0.25222
26.5336213333333,-0.25543
26.5344213333333,-0.25866
26.5352213333333,-0.26192
26.5360213333333,-0.2652
26.5368213333333,-0.26851
26.5376213333333,-0.27184
26.5384213333333,-0.2752
26.5392213333333,-0.27858
26.5400213333333,-0.28199
26.5408213333333,-0.28542
26.5416213333333,-0.28886
26.5424213333333,-0.29232
26.5432213333333,-0.29579
26.5440213333333,-0.29927
26.5448213333333,-0.30277
26.5456213333333,-0.30627
26.5464213333333,-0.30978
26.5472213333333,-0.3133
26.5480213333333,-0.31682
26.5488213333333,-0.32035
26.5496213333333,-0.32388
26.5504213333333,-0.32741
26.5512213333333,-0.33095
26.5520213333333,-0.33448
26.5528213333333,-0.33802
26.5536213333333,-0.34156
26.5544213333333,-0.3451
26.5552213333333,-0.34865
26.5560213333333,-0.35219
26.5568213333333,-0.35573
26.5576213333333,-0.35926
26.5584213333333,-0.3628
26.5592213333333,-0.36633
26.5600213333333,-0.36985
26.5608213333333,-0.37337
26.5616213333333,-0.37689
26.5624213333333,-0.3804
26.5632213333333,-0.3839
26.5640213333333,-0.3874
26.5648213333333,-0.39089
26.5656213333333,-0.39437
26.5664213333333,-0.39784
26.5672213333333,-0.4013
26.5680213333333,-0.40475
26.5688213333333,-0.40819
26.5696213333333,-0.41161
26.5704213333333,-0.41502
26.5712213333333,-0.41841
26.5720213333333,-0.42179
26.5728213333333,-0.42516
26.5736213333333,-0.42851
26.5744213333333,-0.43185
26.5752213333333,-0.43518
26.5760213333333,-0.4385
26.5768213333333,-0.44181
26.5776213333333,-0.4451
26.5784213333333,-0.44839
26.5792213333333,-0.45167
26.5800213333333,-0.45494
26.5808213333333,-0.4582
26.5816213333333,-0.46146
26.5824213333333,-0.46473
26.5832213333333,-0.46799
26.5840213333333,-0.47125
26.5848213333333,-0.47452
26.5856213333333,-0.4778
26.5864213333333,-0.48109
26.5872213333333,-0.48438
26.5880213333333,-0.48769
26.5888213333333,-0.491
26.5896213333333,-0.49433
26.5904213333333,-0.49767
26.5912213333333,-0.50102
26.5920213333333,-0.50438
26.5928213333333,-0.50775
26.5936213333333,-0.51114
26.5944213333333,-0.51454
26.5952213333333,-0.51795
26.5960213333333,-0.52137
26.5968213333333,-0.52481
26.5976213333333,-0.52826
26.5984213333333,-0.53172
26.5992213333333,-0.53519
26.6000213333333,-0.53868
26.6008213333333,-0.54218
26.6016213333333,-0.54569
26.6024213333333,-0.54921
26.6032213333333,-0.55275
26.6040213333333,-0.55631
26.6048213333333,-0.55987
26.6056213333333,-0.56346
26.6064213333333,-0.56706
26.6072213333333,-0.57068
26.6080213333333,-0.57432
26.6088213333333,-0.57798
26.6096213333333,-0.58165
26.6104213333333,-0.58535
26.6112213333333,-0.58906
26.6120213333333,-0.59278
26.6128213333333,-0.59652
26.6136213333333,-0.60027
26.6144213333333,-0.60403
26.6152213333333,-0.60781
26.6160213333333,-0.61159
26.6168213333333,-0.61539
26.6176213333333,-0.61919
26.6184213333333,-0.62299
26.6192213333333,-0.6268
26.6200213333333,-0.63061
26.6208213333333,-0.63442
26.6216213333333,-0.63822
26.6224213333333,-0.64202
26.6232213333333,-0.6458
26.6240213333333,-0.64958
26.6248213333333,-0.65335
26.6256213333333,-0.65709
26.6264213333333,-0.66083
26.6272213333333,-0.66454
26.6280213333333,-0.66823
26.6288213333333,-0.67189
26.6296213333333,-0.67553
26.6304213333333,-0.67914
26.6312213333333,-0.68271
26.6320213333333,-0.68625
26.6328213333333,-0.68974
26.6336213333333,-0.69319
26.6344213333333,-0.6966
26.6352213333333,-0.69995
26.6360213333333,-0.70324
26.6368213333333,-0.70646
26.6376213333333,-0.70962
26.6384213333333,-0.7127
26.6392213333333,-0.7157
26.6400213333333,-0.71862
26.6408213333333,-0.72144
26.6416213333333,-0.72416
26.6424213333333,-0.72676
26.6432213333333,-0.72925
26.6440213333333,-0.73161
26.6448213333333,-0.73384
26.6456213333333,-0.73592
26.6464213333333,-0.73785
26.6472213333333,-0.73962
26.6480213333333,-0.74121
26.6488213333333,-0.74262
26.6496213333333,-0.74384
26.6504213333333,-0.74486
26.6512213333333,-0.74567
26.6520213333333,-0.74626
26.6528213333333,-0.74661
26.6536213333333,-0.74674
26.6544213333333,-0.74661
26.6552213333333,-0.74623
26.6560213333333,-0.7456
26.6568213333333,-0.74469
26.6576213333333,-0.7435
26.6584213333333,-0.74203
26.6592213333333,-0.74027
26.6600213333333,-0.73821
26.6608213333333,-0.73584
26.6616213333333,-0.73316
26.6624213333333,-0.73016
26.6632213333333,-0.72683
26.6640213333333,-0.72317
26.6648213333333,-0.71917
26.6656213333333,-0.71482
26.6664213333333,-0.71011
26.6672213333333,-0.70504
26.6680213333333,-0.6996
26.6688213333333,-0.69379
26.6696213333333,-0.68759
26.6704213333333,-0.681
26.6712213333333,-0.67402
26.6720213333333,-0.66663
26.6728213333333,-0.65885
26.6736213333333,-0.65066
26.6744213333333,-0.64207
26.6752213333333,-0.63307
26.6760213333333,-0.62366
26.6768213333333,-0.61384
26.6776213333333,-0.60361
26.6784213333333,-0.59298
26.6792213333333,-0.58195
26.6800213333333,-0.57051
26.6808213333333,-0.55867
26.6816213333333,-0.54644
26.6824213333333,-0.53382
26.6832213333333,-0.52081
26.6840213333333,-0.50742
26.6848213333333,-0.49366
26.6856213333333,-0.47953
26.6864213333333,-0.46505
26.6872213333333,-0.45022
26.6880213333333,-0.43505
26.6888213333333,-0.41956
26.6896213333333,-0.40375
26.6904213333333,-0.38763
26.6912213333333,-0.37123
26.6920213333333,-0.35454
26.6928213333333,-0.33758
26.6936213333333,-0.32037
26.6944213333333,-0.30292
26.6952213333333,-0.28524
26.6960213333333,-0.26733
26.6968213333333,-0.24923
26.6976213333333,-0.23094
26.6984213333333,-0.21247
26.6992213333333,-0.19384
26.7000213333333,-0.17507
26.7008213333333,-0.15616
26.7016213333333,-0.13714
26.7024213333333,-0.11801
26.7032213333333,-0.0988
26.7040213333333,-0.07951
26.7048213333333,-0.06015
26.7056213333333,-0.04075
26.7064213333333,-0.02132
26.7072213333333,-0.00187
26.7080213333333,0.01759
26.7088213333333,0.03703
26.7096213333333,0.05645
26.7104213333333,0.07583
26.7112213333333,0.09517
26.7120213333333,0.11444
26.7128213333333,0.13364
26.7136213333333,0.15275
26.7144213333333,0.17176
26.7152213333333,0.19067
26.7160213333333,0.20946
26.7168213333333,0.22811
26.7176213333333,0.24662
26.7184213333333,0.26498
26.7192213333333,0.28317
26.7200213333333,0.30119
26.7208213333333,0.31901
26.7216213333333,0.33664
26.7224213333333,0.35406
26.7232213333333,0.37126
26.7240213333333,0.38824
26.7248213333333,0.40497
26.7256213333333,0.42146
26.7264213333333,0.43769
26.7272213333333,0.45366
26.7280213333333,0.46937
26.7288213333333,0.48479
26.7296213333333,0.49993
26.7304213333333,0.51479
26.7312213333333,0.52935
26.7320213333333,0.54361
26.7328213333333,0.55757
26.7336213333333,0.57123
26.7344213333333,0.58457
26.7352213333333,0.5976
26.7360213333333,0.61032
26.7368213333333,0.62272
26.7376213333333,0.63481
26.7384213333333,0.64658
26.7392213333333,0.65803
26.7400213333333,0.66916
26.7408213333333,0.67998
26.7416213333333,0.69048
26.7424213333333,0.70067
26.7432213333333,0.71055
26.7440213333333,0.72013
26.7448213333333,0.72939
26.7456213333333,0.73836
26.7464213333333,0.74704
26.7472213333333,0.75542
26.7480213333333,0.76351
26.7488213333333,0.77133
26.7496213333333,0.77888
26.7504213333333,0.78615
26.7512213333333,0.79316
26.7520213333333,0.79992
26.7528213333333,0.80642
26.7536213333333,0.81268
26.7544213333333,0.81869
26.7552213333333,0.82446
26.7560213333333,0.83
26.7568213333333,0.8353
26.7576213333333,0.84038
26.7584213333333,0.84523
26.7592213333333,0.84985
26.7600213333333,0.85426
26.7608213333333,0.85845
26.7616213333333,0.86242
26.7624213333333,0.86618
26.7632213333333,0.86974
26.7640213333333,0.87308
26.7648213333333,0.87623
26.7656213333333,0.87918
26.7664213333333,0.88194
26.7672213333333,0.8845
26.7680213333333,0.88688
26.7688213333333,0.88908
26.7696213333333,0.8911
26.7704213333333,0.89295
26.7712213333333,0.89464
26.7720213333333,0.89616
26.7728213333333,0.89752
26.7736213333333,0.89873
26.7744213333333,0.89979
26.7752213333333,0.9007
26.7760213333333,0.90148
26.7768213333333,0.90211
26.7776213333333,0.9026
26.7784213333333,0.90297
26.7792213333333,0.9032
26.7800213333333,0.90331
26.7808213333333,0.90329
26.7816213333333,0.90316
26.7824213333333,0.90291
26.7832213333333,0.90256
26.7840213333333,0.9021
26.7848213333333,0.90155
26.7856213333333,0.9009
26.7864213333333,0.90017
26.7872213333333,0.89936
26.7880213333333,0.89847
26.7888213333333,0.89751
26.7896213333333,0.89649
26.7904213333333,0.89541
26.7912213333333,0.89428
26.7920213333333,0.89311
26.7928213333333,0.89189
26.7936213333333,0.89064
26.7944213333333,0.88935
26.7952213333333,0.88804
26.7960213333333,0.88671
26.7968213333333,0.88536
26.7976213333333,0.884
26.7984213333333,0.88263
26.7992213333333,0.88126
26.8000213333333,0.87989
26.8008213333333,0.87852
26.8016213333333,0.87717
26.8024213333333,0.87583
26.8032213333333,0.8745
26.8040213333333,0.87319
26.8048213333333,0.87189
26.8056213333333,0.87062
26.8064213333333,0.86937
26.8072213333333,0.86815
26.8080213333333,0.86694
26.8088213333333,0.86576
26.8096213333333,0.86461
26.8104213333333,0.86348
26.8112213333333,0.86237
26.8120213333333,0.86129
26.8128213333333,0.86024
26.8136213333333,0.85921
26.8144213333333,0.85821
26.8152213333333,0.85723
26.8160213333333,0.85629
26.8168213333333,0.85537
26.8176213333333,0.85447
26.8184213333333,0.85361
26.8192213333333,0.85277
26.8200213333333,0.85196
26.8208213333333,0.85117
26.8216213333333,0.85041
26.8224213333333,0.84968
26.8232213333333,0.84898
26.8240213333333,0.84831
26.8248213333333,0.84767
26.8256213333333,0.84705
26.8264213333333,0.84646
26.8272213333333,0.84589
26.8280213333333,0.84534
26.8288213333333,0.84482
26.8296213333333,0.84431
26.8304213333333,0.84383
26.8312213333333,0.84336
26.8320213333333,0.8429
26.8328213333333,0.84246
26.8336213333333,0.84204
26.8344213333333,0.84162
26.8352213333333,0.84121
26.8360213333333,0.8408
26.8368213333333,0.8404
26.8376213333333,0.84001
26.8384213333333,0.83961
26.8392213333333,0.83922
26.8400213333333,0.83883
26.8408213333333,0.83844
26.8416213333333,0.83804
26.8424213333333,0.83765
26.8432213333333,0.83725
26.8440213333333,0.83684
26.8448213333333,0.83643
26.8456213333333,0.83601
26.8464213333333,0.83557
26.8472213333333,0.83513
26.8480213333333,0.83467
26.8488213333333,0.83419
26.8496213333333,0.8337
26.8504213333333,0.83319
26.8512213333333,0.83266
26.8520213333333,0.83212
26.8528213333333,0.83155
26.8536213333333,0.83096
26.8544213333333,0.83034
26.8552213333333,0.8297
26.8560213333333,0.82903
26.8568213333333,0.82833
26.8576213333333,0.82761
26.8584213333333,0.82685
26.8592213333333,0.82606
26.8600213333333,0.82524
26.8608213333333,0.82439
26.8616213333333,0.8235
26.8624213333333,0.82258
26.8632213333333,0.82161
26.8640213333333,0.82062
26.8648213333333,0.81958
26.8656213333333,0.8185
26.8664213333333,0.81738
26.8672213333333,0.81622
26.8680213333333,0.81502
26.8688213333333,0.81377
26.8696213333333,0.81248
26.8704213333333,0.81114
26.8712213333333,0.80975
26.8720213333333,0.80831
26.8728213333333,0.80683
26.8736213333333,0.80529
26.8744213333333,0.80369
26.8752213333333,0.80205
26.8760213333333,0.80035
26.8768213333333,0.79859
26.8776213333333,0.79679
26.8784213333333,0.79493
26.8792213333333,0.79301
26.8800213333333,0.79104
26.8808213333333,0.78902
26.8816213333333,0.78696
26.8824213333333,0.78484
26.8832213333333,0.78267
26.8840213333333,0.78046
26.8848213333333,0.77819
26.8856213333333,0.77588
26.8864213333333,0.77352
26.8872213333333,0.77112
26.8880213333333,0.76866
26.8888213333333,0.76615
26.8896213333333,0.76359
26.8904213333333,0.76098
26.8912213333333,0.75832
26.8920213333333,0.75561
26.8928213333333,0.75285
26.8936213333333,0.75003
26.8944213333333,0.74717
26.8952213333333,0.74425
26.8960213333333,0.74128
26.8968213333333,0.73825
26.8976213333333,0.73518
26.8984213333333,0.73206
26.8992213333333,0.72888
26.9000213333333,0.72566
26.9008213333333,0.72239
26.9016213333333,0.71907
26.9024213333333,0.71571
26.9032213333333,0.7123
26.9040213333333,0.70884
26.9048213333333,0.70534
26.9056213333333,0.70179
26.9064213333333,0.6982
26.9072213333333,0.69456
26.9080213333333,0.69088
26.9088213333333,0.68715
26.9096213333333,0.68338
26.9104213333333,0.67957
26.9112213333333,0.67571
26.9120213333333,0.67181
26.9128213333333,0.66786
26.9136213333333,0.66387
26.9144213333333,0.65983
26.9152213333333,0.65575
26.9160213333333,0.65162
26.9168213333333,0.64744
26.9176213333333,0.64322
26.9184213333333,0.63896
26.9192213333333,0.63464
26.9200213333333,0.63028
26.9208213333333,0.62586
26.9216213333333,0.6214
26.9224213333333,0.6169
26.9232213333333,0.61234
26.9240213333333,0.60773
26.9248213333333,0.60307
26.9256213333333,0.59837
26.9264213333333,0.59361
26.9272213333333,0.5888
26.9280213333333,0.58395
26.9288213333333,0.57904
26.9296213333333,0.57409
26.9304213333333,0.56909
26.9312213333333,0.56405
26.9320213333333,0.55897
26.9328213333333,0.55384
26.9336213333333,0.54867
26.9344213333333,0.54347
26.9352213333333,0.53822
26.9360213333333,0.53295
26.9368213333333,0.52764
26.9376213333333,0.5223
26.9384213333333,0.51692
26.9392213333333,0.51152
26.9400213333333,0.50609
26.9408213333333,0.50063
26.9416213333333,0.49514
26.9424213333333,0.48962
26.9432213333333,0.48409
26.9440213333333,0.47853
26.9448213333333,0.47295
26.9456213333333,0.46736
26.9464213333333,0.46175
26.9472213333333,0.45612
26.9480213333333,0.45048
26.9488213333333,0.44484
26.9496213333333,0.43919
26.9504213333333,0.43353
26.9512213333333,0.42788
26.9520213333333,0.42223
26.9528213333333,0.41659
26.9536213333333,0.41096
26.9544213333333,0.40536
26.9552213333333,0.39977
26.9560213333333,0.39421
26.9568213333333,0.38869
26.9576213333333,0.3832
26.9584213333333,0.37775
26.9592213333333,0.37235
26.9600213333333,0.367
26.9608213333333,0.3617
26.9616213333333,0.35646
26.9624213333333,0.35129
26.9632213333333,0.34618
26.9640213333333,0.34114
26.9648213333333,0.33618
26.9656213333333,0.3313
