time,FinapresPPG
76.304326,-2.37398
76.3176593333334,-4.05562
76.3309926666667,-5.7407
76.3443260000001,-7.44842
76.3576593333334,-9.26857
76.3709926666667,-11.28997
76.384326,-13.48464
76.3976593333334,-15.65785
76.4109926666667,-17.56135
76.4243260000001,-19.02938
76.4376593333334,-19.96089
76.4509926666667,-20.24685
76.464326,-19.64343
76.4776593333334,-17.7369
76.4909926666667,-14.15984
76.504326,-8.8883
76.5176593333334,-2.36832
76.5309926666667,4.71194
76.544326,11.55392
76.5576593333334,17.45161
76.5709926666667,21.98423
76.584326,25.0418
76.5976593333334,26.78779
76.6109926666667,27.54761
76.6243260000001,27.6952
76.6376593333334,27.52158
76.6509926666667,27.12903
76.664326,26.47901
76.6776593333334,25.52599
76.6909926666667,24.24462
76.7043260000001,22.59399
76.7176593333334,20.51023
76.7309926666667,17.92158
76.744326,14.83728
76.7576593333334,11.4247
76.7709926666667,7.9664
76.784326,4.81977
76.7976593333334,2.32989
76.8109926666667,0.60034
76.824326,-0.57529
76.8376593333334,-1.5333
76.8509926666667,-2.52143
76.864326,-3.72387
76.8776593333334,-5.24933
76.8909926666667,-7.02716
76.904326,-8.842
76.9176593333334,-10.56367
76.9309926666667,-12.26355
76.944326,-14.0903
76.9576593333334,-16.07393
76.9709926666667,-18.11931
76.984326,-20.00739
76.9976593333334,-21.52937
77.0109926666667,-22.47306
77.024326,-22.52868
77.0376593333334,-21.27202
77.0509926666667,-18.31795
77.0643260000001,-13.52644
77.0776593333334,-7.11942
77.0909926666667,0.28809
77.104326,7.79314
77.1176593333334,14.54501
77.1309926666667,20.14422
77.144326,24.32315
77.1576593333334,27.0786
77.1709926666667,28.60842
77.184326,29.21252
77.1976593333334,29.1764
77.2109926666667,28.73066
77.224326,27.97101
77.2376593333334,26.9068
77.2509926666667,25.5394
77.264326,23.91736
77.2776593333334,22.02324
77.2909926666667,19.87718
77.304326,17.52873
77.3176593333334,15.02772
77.3309926666667,12.48358
77.3443260000001,10.10175
77.3576593333334,8.03517
77.3709926666667,6.28774
77.384326,4.7879
77.3976593333334,3.47868
77.4109926666667,2.30307
77.4243260000001,1.1155
77.4376593333334,-0.25126
77.4509926666667,-1.87353
77.464326,-3.71501
77.4776593333334,-5.70312
77.4909926666667,-7.70761
77.504326,-9.55769
77.5176593333334,-11.19881
77.5309926666667,-12.73066
77.544326,-14.28522
77.5576593333334,-15.9185
77.5709926666667,-17.4812
77.584326,-18.57981
77.5976593333334,-18.67952
77.6109926666667,-17.38211
77.6243260000001,-14.5444
77.6376593333334,-10.14447
77.6509926666667,-4.27029
77.664326,2.67272
77.6776593333334,9.94395
77.6909926666667,16.75589
77.7043260000001,22.58682
77.7176593333334,27.1092
77.7309926666667,30.09778
77.744326,31.65335
77.7576593333334,32.18444
77.7709926666667,32.14252
77.784326,31.78621
77.7976593333334,31.18407
77.8109926666667,30.33366
77.824326,29.18544
77.8376593333334,27.60905
77.8509926666667,25.48966
77.864326,22.92968
77.8776593333334,20.23592
77.8909926666667,17.65474
77.9043260000001,15.24876
77.9176593333334,13.00148
77.9309926666667,10.98365
77.944326,9.32285
77.9576593333334,8.02768
77.9709926666667,6.95428
77.984326,5.9153
77.9976593333334,4.71995
78.0109926666667,3.2305
78.024326,1.46979
78.0376593333334,-0.37882
78.0509926666667,-2.16245
78.0643260000001,-3.90753
78.0776593333334,-5.74186
78.0909926666667,-7.72149
78.104326,-9.76223
78.1176593333334,-11.7259
78.1309926666667,-13.52806
78.144326,-15.17377
78.1576593333334,-16.61772
78.1709926666667,-17.74374
78.184326,-18.35677
78.1976593333334,-18.12101
78.2109926666667,-16.55871
78.224326,-13.25481
78.2376593333334,-8.1666
78.2509926666667,-1.70431
78.264326,5.49013
78.2776593333334,12.76234
78.2909926666667,19.46757
78.304326,25.1633
78.3176593333334,29.44963
78.3309926666667,32.22819
78.3443260000001,33.70411
78.3576593333334,34.26068
78.3709926666667,34.29426
78.384326,34.09515
78.3976593333334,33.75593
78.4109926666667,33.1608
78.4243260000001,32.08263
78.4376593333334,30.39461
78.4509926666667,28.14822
78.464326,25.52592
78.4776593333334,22.59441
78.4909926666667,19.37931
78.504326,16.11846
78.5176593333334,13.17672
78.5309926666667,10.74746
78.544326,8.84744
78.5576593333334,7.41305
78.5709926666667,6.26006
78.584326,5.10302
78.5976593333334,3.70821
78.6109926666667,2.07119
78.6243260000001,0.26968
78.6376593333334,-1.69577
78.6509926666667,-3.88546
78.664326,-6.25847
78.6776593333334,-8.62626
78.6909926666667,-10.82814
78.7043260000001,-12.84916
78.7176593333334,-14.7461
78.7309926666667,-16.60367
78.744326,-18.56403
78.7576593333334,-20.63383
78.7709926666667,-22.5839
78.784326,-24.01243
78.7976593333334,-24.53891
78.8109926666667,-23.82313
78.824326,-21.53383
78.8376593333334,-17.48046
78.8509926666667,-11.68674
78.864326,-4.68581
78.8776593333334,2.90603
78.8909926666667,10.48954
78.904326,17.34388
78.9176593333334,22.85328
78.9309926666667,26.71854
78.944326,29.12724
78.9576593333334,30.57357
78.9709926666667,31.54889
78.9843260000001,32.33148
78.9976593333334,32.88065
79.0109926666667,32.93688
79.024326,32.33633
79.0376593333334,31.13539
79.0509926666667,29.46097
79.0643260000001,27.31791
79.0776593333334,24.64395
79.0909926666667,21.51156
79.104326,18.20558
79.1176593333334,15.06487
79.1309926666667,12.29647
79.144326,9.97279
79.1576593333334,8.10012
79.1709926666667,6.58109
79.184326,5.26534
79.1976593333334,4.07769
79.2109926666667,2.98032
79.224326,1.84258
79.2376593333334,0.45679
79.2509926666667,-1.25711
79.264326,-3.14431
79.2776593333334,-5.01864
79.2909926666667,-6.89128
79.304326,-8.85828
79.3176593333334,-10.90566
79.3309926666667,-12.92152
79.3443260000001,-14.86333
79.3576593333334,-16.75849
79.3709926666667,-18.54618
79.384326,-20.06155
79.3976593333334,-21.11299
79.4109926666667,-21.47941
79.4243260000001,-20.84731
79.4376593333334,-18.79787
79.4509926666667,-14.98
79.464326,-9.36694
79.4776593333334,-2.46078
79.4909926666667,4.9575
79.504326,12.1962
79.5176593333334,18.67029
79.5309926666667,23.88071
79.544326,27.53285
79.5576593333334,29.63699
79.5709926666667,30.51204
79.584326,30.66931
79.5976593333334,30.5683
79.6109926666667,30.40214
79.6243260000001,30.09361
79.6376593333334,29.44399
79.6509926666667,28.2695
79.664326,26.44253
79.6776593333334,23.92929
79.6909926666667,20.88528
79.7043260000001,17.64074
79.7176593333334,14.4857
79.7309926666667,11.54652
79.744326,8.92084
79.7576593333334,6.75652
79.7709926666667,5.06223
79.784326,3.7536
79.7976593333334,2.67413
79.8109926666667,1.66037
79.824326,0.5688
79.8376593333334,-0.69945
79.8509926666667,-2.17054
79.864326,-3.82408
79.8776593333334,-5.63425
79.8909926666667,-7.54612
79.904326,-9.49707
79.9176593333334,-11.54525
79.9309926666667,-13.65934
79.944326,-15.64771
79.9576593333334,-17.29696
79.9709926666667,-18.43923
79.9843260000001,-18.7724
79.9976593333334,-17.8427
80.0109926666667,-15.3151
80.024326,-11.19841
80.0376593333334,-5.77998
80.0509926666667,0.54625
80.0643260000001,7.44658
80.0776593333334,14.24539
80.0909926666667,20.17142
80.104326,24.64478
80.1176593333334,27.51019
80.1309926666667,28.96573
80.144326,29.40037
80.1576593333334,29.24849
80.1709926666667,28.82445
80.184326,28.23908
80.1976593333334,27.40378
80.2109926666667,26.15563
80.224326,24.4124
80.2376593333334,22.21162
80.2509926666667,19.61849
80.264326,16.73296
80.2776593333334,13.74939
80.2909926666667,10.89574
80.304326,8.33437
80.3176593333334,6.14607
80.3309926666667,4.34425
80.3443260000001,2.8764
80.3576593333334,1.64194
80.3709926666667,0.52782
80.384326,-0.5976
80.3976593333334,-1.83448
80.4109926666667,-3.27052
80.4243260000001,-4.99997
80.4376593333334,-7.01515
80.4509926666667,-9.14775
80.464326,-11.23549
80.4776593333334,-13.27157
80.4909926666667,-15.3274
80.504326,-17.35731
80.5176593333334,-19.17069
80.5309926666667,-20.64135
80.544326,-21.69649
80.5576593333334,-22.12833
80.5709926666667,-21.53606
80.584326,-19.48588
80.5976593333334,-15.72561
80.6109926666667,-10.2838
80.6243260000001,-3.45116
80.6376593333334,4.18801
80.6509926666667,11.87482
80.664326,18.82596
80.6776593333334,24.46693
80.6909926666667,28.6301
80.7043260000001,31.43011
80.7176593333334,33.13277
80.7309926666667,34.0531
80.744326,34.46049
80.7576593333334,34.52515
80.7709926666667,34.31378
80.784326,33.81073
80.7976593333334,32.94788
80.8109926666667,31.57617
80.824326,29.51444
80.8376593333334,26.76831
80.8509926666667,23.63539
80.864326,20.48331
80.8776593333334,17.52561
80.8909926666667,14.88749
80.904326,12.69985
80.9176593333334,10.99346
80.9309926666667,9.61089
80.944326,8.25217
80.9576593333334,6.67641
80.9709926666667,4.82854
80.9843260000001,2.81587
80.9976593333334,0.78111
81.0109926666667,-1.18304
81.024326,-3.07686
81.0376593333334,-5.00425
81.0509926666667,-7.05944
81.0643260000001,-9.19995
81.0776593333334,-11.30591
81.0909926666667,-13.36561
81.104326,-15.40437
81.1176593333334,-17.44315
81.1309926666667,-19.43669
81.144326,-21.25039
81.1576593333334,-22.68161
81.1709926666667,-23.45782
81.184326,-23.22233
81.1976593333334,-21.61848
81.2109926666667,-18.41286
81.224326,-13.57151
81.2376593333334,-7.16445
81.2509926666667,0.40877
81.264326,8.52679
81.2776593333334,16.47514
81.2909926666667,23.52249
81.304326,29.05134
81.3176593333334,32.85519
81.3309926666667,35.21788
81.3443260000001,36.6149
81.3576593333334,37.44712
81.3709926666667,37.95862
81.384326,38.30775
81.3976593333334,38.50379
81.4109926666667,38.36305
81.4243260000001,37.60644
81.4376593333334,36.02919
81.4509926666667,33.58895
81.464326,30.45807
81.4776593333334,26.98831
81.4909926666667,23.52111
81.504326,20.29244
81.5176593333334,17.43476
81.5309926666667,15.08673
81.544326,13.20415
81.5576593333334,11.59498
81.5709926666667,10.11013
81.584326,8.72825
81.5976593333334,7.42209
81.6109926666667,6.07734
81.6243260000001,4.57219
81.6376593333334,2.86083
81.6509926666667,0.96962
81.664326,-1.01892
81.6776593333334,-2.99084
81.6909926666667,-4.85265
81.7043260000001,-6.67407
81.7176593333334,-8.53076
81.7309926666667,-10.35488
81.744326,-12.04551
81.7576593333334,-13.64008
81.7709926666667,-15.30201
81.784326,-17.10007
81.7976593333334,-18.81312
81.8109926666667,-20.02769
81.824326,-20.30493
81.8376593333334,-19.21732
81.8509926666667,-16.44347
81.864326,-11.87465
81.8776593333334,-5.68186
81.8909926666667,1.63691
81.904326,9.33445
81.9176593333334,16.67079
81.9309926666667,23.07902
81.944326,28.15056
81.9576593333334,31.71164
81.9709926666667,33.83102
81.9843260000001,34.77994
81.9976593333334,34.98748
82.0109926666667,34.87182
82.024326,34.6674
82.0376593333334,34.34887
82.0509926666667,33.70269
82.0643260000001,32.45571
82.0776593333334,30.40506
82.0909926666667,27.5838
82.104326,24.27022
82.1176593333334,20.82034
82.1309926666667,17.4991
82.144326,14.45876
82.1576593333334,11.82705
82.1709926666667,9.68817
82.184326,8.03044
82.1976593333334,6.74317
82.2109926666667,5.66634
82.224326,4.62001
82.2376593333334,3.40754
82.2509926666667,1.88362
82.264326,0.06302
82.2776593333334,-1.96993
82.2909926666667,-4.19473
82.304326,-6.59731
82.3176593333334,-9.0512
82.3309926666667,-11.34407
82.3443260000001,-13.35676
82.3576593333334,-15.1307
82.3709926666667,-16.71876
82.384326,-18.01408
82.3976593333334,-18.66962
82.4109926666667,-18.20218
82.4243260000001,-16.18261
82.4376593333334,-12.44035
82.4509926666667,-7.1811
82.464326,-0.98425
82.4776593333334,5.50443
82.4909926666667,11.79623
82.504326,17.41141
82.5176593333334,21.83617
82.5309926666667,24.74133
82.544326,26.22689
82.5576593333334,26.65232
82.5709926666667,26.49586
82.584326,26.09987
82.5976593333334,25.60385
82.6109926666667,24.96419
82.6243260000001,23.96527
82.6376593333334,22.35326
82.6509926666667,20.07659
82.664326,17.33149
82.6776593333334,14.32205
82.6909926666667,11.18673
82.7043260000001,8.1128
82.7176593333334,5.47628
82.7309926666667,3.48287
82.744326,2.06417
82.7576593333334,1.00672
82.7709926666667,0.09476
82.784326,-0.87252
82.7976593333334,-2.10024
82.8109926666667,-3.67
82.824326,-5.49298
82.8376593333334,-7.4801
82.8509926666667,-9.67727
82.864326,-12.05929
82.8776593333334,-14.48295
82.8909926666667,-16.73284
82.904326,-18.70046
82.9176593333334,-20.44262
82.9309926666667,-22.01766
82.944326,-23.30005
82.9576593333334,-23.9408
82.9709926666667,-23.46297
82.9843260000001,-21.45501
82.9976593333334,-17.67974
83.0109926666667,-12.24971
83.024326,-5.52066
83.0376593333334,1.95235
83.0509926666667,9.41697
83.0643260000001,16.10007
83.0776593333334,21.49726
83.0909926666667,25.45964
83.104326,28.12001
83.1176593333334,29.76823
83.1309926666667,30.69716
83.144326,31.14493
83.1576593333334,31.31575
83.1709926666667,31.31672
83.184326,31.03931
83.1976593333334,30.24824
83.2109926666667,28.80243
83.224326,26.71553
83.2376593333334,24.05387
83.2509926666667,20.94751
83.264326,17.68069
83.2776593333334,14.57448
83.2909926666667,11.81963
83.304326,9.52703
83.3176593333334,7.73694
83.3309926666667,6.37461
83.3443260000001,5.20755
83.3576593333334,3.99805
83.3709926666667,2.66318
83.384326,1.23431
83.3976593333334,-0.27096
83.4109926666667,-1.8841
83.4243260000001,-3.64461
83.4376593333334,-5.55223
83.4509926666667,-7.58719
83.464326,-9.76285
83.4776593333334,-12.0472
83.4909926666667,-14.30156
83.504326,-16.35587
83.5176593333334,-18.09728
83.5309926666667,-19.40205
83.544326,-20.02865
83.5576593333334,-19.65693
83.5709926666667,-17.95675
83.584326,-14.60042
83.5976593333334,-9.46859
83.6109926666667,-2.84818
83.6243260000001,4.64301
83.6376593333334,12.27568
83.6509926666667,19.30421
83.664326,25.1095
83.6776593333334,29.42603
83.6909926666667,32.35619
83.7043260000001,34.1718
83.7176593333334,35.16938
83.7309926666667,35.65263
83.744326,35.85676
83.7576593333334,35.85928
83.7709926666667,35.50183
83.784326,34.51182
83.7976593333334,32.77021
83.8109926666667,30.3887
83.824326,27.54974
83.8376593333334,24.33578
83.8509926666667,20.96433
83.864326,17.73125
83.8776593333334,14.84071
83.8909926666667,12.40119
83.904326,10.39003
83.9176593333334,8.74446
83.9309926666667,7.36996
83.944326,6.09931
83.9576593333334,4.76033
83.9709926666667,3.25424
83.9843260000001,1.54826
83.9976593333334,-0.3258
84.0109926666667,-2.27863
84.024326,-4.29388
84.0376593333334,-6.39922
84.0509926666667,-8.64384
84.0643260000001,-10.97832
84.0776593333334,-13.25581
84.0909926666667,-15.35877
84.104326,-17.24716
84.1176593333334,-18.86683
84.1309926666667,-20.01806
84.144326,-20.34176
84.1576593333334,-19.46217
84.1709926666667,-17.06406
84.184326,-12.94633
84.1976593333334,-7.23014
84.2109926666667,-0.34476
84.224326,7.08988
84.2376593333334,14.36727
84.2509926666667,20.75782
84.264326,25.65428
84.2776593333334,28.81618
84.2909926666667,30.52139
84.304326,31.32915
84.3176593333334,31.65621
84.3309926666667,31.64167
84.3443260000001,31.33726
84.3576593333334,30.78962
84.3709926666667,29.95108
84.384326,28.64504
84.3976593333334,26.69678
84.4109926666667,24.05059
84.4243260000001,20.81355
84.4376593333334,17.27329
84.4509926666667,13.79262
84.464326,10.62464
84.4776593333334,7.99985
84.4909926666667,6.00645
84.504326,4.51209
84.5176593333334,3.21686
84.5309926666667,1.87945
84.544326,0.45421
84.5576593333334,-1.01122
84.5709926666667,-2.52196
84.584326,-4.12791
84.5976593333334,-5.88017
84.6109926666667,-7.83483
84.6243260000001,-9.99465
84.6376593333334,-12.34047
84.6509926666667,-14.79274
84.664326,-17.16934
84.6776593333334,-19.26338
84.6909926666667,-20.94058
84.7043260000001,-22.07312
84.7176593333334,-22.42289
84.7309926666667,-21.62952
84.744326,-19.33149
84.7576593333334,-15.34744
84.7709926666667,-9.83712
84.784326,-3.19275
84.7976593333334,3.99657
84.8109926666667,10.97567
84.824326,16.99536
84.8376593333334,21.53621
84.8509926666667,24.50977
84.864326,26.13866
84.8776593333334,26.82194
84.8909926666667,26.96982
84.904326,26.84746
84.9176593333334,26.57118
84.9309926666667,26.13183
84.944326,25.41865
84.9576593333334,24.27873
84.9709926666667,22.58103
84.9843260000001,20.28272
84.9976593333334,17.5436
85.0109926666667,14.68796
85.024326,11.97077
85.0376593333334,9.43941
85.0509926666667,7.13819
85.0643260000001,5.20797
85.0776593333334,3.73712
85.0909926666667,2.60597
85.104326,1.5499
85.1176593333334,0.36013
85.1309926666667,-1.04111
85.144326,-2.65953
85.1576593333334,-4.45299
85.1709926666667,-6.32424
85.184326,-8.15995
85.1976593333334,-9.95163
85.2109926666667,-11.78278
85.224326,-13.72924
85.2376593333334,-15.71596
85.2509926666667,-17.58231
85.2643260000001,-19.24444
85.2776593333334,-20.65052
85.2909926666667,-21.62442
85.304326,-21.85664
85.3176593333334,-20.97557
85.3309926666667,-18.58288
85.3443260000001,-14.33835
85.3576593333334,-8.32389
85.3709926666667,-1.14384
85.384326,6.43761
85.3976593333334,13.80848
85.4109926666667,20.45221
85.4243260000001,25.89755
85.4376593333334,29.91066
85.4509926666667,32.62835
85.464326,34.36032
85.4776593333334,35.39226
85.4909926666667,35.91321
85.504326,36.12982
85.5176593333334,36.13616
85.5309926666667,35.81634
85.544326,34.9761
85.5576593333334,33.55288
85.5709926666667,31.60816
85.584326,29.16254
85.5976593333334,26.22934
85.6109926666667,23.01428
85.6243260000001,19.87748
85.6376593333334,17.00411
85.6509926666667,14.46459
85.664326,12.28541
85.6776593333334,10.53813
85.6909926666667,9.1748
85.7043260000001,7.96787
85.7176593333334,6.69281
85.7309926666667,5.2413
85.744326,3.58129
85.7576593333334,1.72429
85.7709926666667,-0.30575
85.784326,-2.53608
85.7976593333334,-4.91129
85.8109926666667,-7.32129
85.824326,-9.64375
85.8376593333334,-11.82061
85.8509926666667,-13.89546
85.864326,-15.92206
85.8776593333334,-17.7783
85.8909926666667,-19.07414
85.904326,-19.28906
85.9176593333334,-18.05441
85.9309926666667,-15.21333
85.944326,-10.76005
85.9576593333334,-4.82698
85.9709926666667,2.11581
85.9843260000001,9.35692
85.9976593333334,16.27238
86.0109926666667,22.39384
86.024326,27.31984
86.0376593333334,30.78856
86.0509926666667,32.79345
86.0643260000001,33.59488
86.0776593333334,33.61234
86.0909926666667,33.28645
86.104326,32.90784
86.1176593333334,32.48949
86.1309926666667,31.79003
86.144326,30.49488
86.1576593333334,28.45577
86.1709926666667,25.77019
86.184326,22.65714
86.1976593333334,19.35563
86.2109926666667,16.15117
86.224326,13.32015
86.2376593333334,11.0194
86.2509926666667,9.2061
86.2643260000001,7.67114
86.2776593333334,6.26736
86.2909926666667,4.98296
86.304326,3.79399
86.3176593333334,2.57648
86.3309926666667,1.16881
86.3443260000001,-0.54096
86.3576593333334,-2.54453
86.3709926666667,-4.67433
86.384326,-6.73614
86.3976593333334,-8.67816
86.4109926666667,-10.55487
86.4243260000001,-12.42732
86.4376593333334,-14.30978
86.4509926666667,-16.15297
86.464326,-17.85574
86.4776593333334,-19.31192
86.4909926666667,-20.4071
86.504326,-20.90311
86.5176593333334,-20.38795
86.5309926666667,-18.37636
86.544326,-14.56387
86.5576593333334,-9.0212
86.5709926666667,-2.19778
86.584326,5.25161
