time,FinapresBP
20.9630926666667,133.48568
20.9680926666667,132.06681
20.9730926666667,130.68986
20.9780926666667,129.36547
20.9830926666667,128.10185
20.9880926666667,126.90459
20.9930926666667,125.77668
20.9980926666667,124.7189
21.0030926666667,123.73021
21.0080926666667,122.80814
21.0130926666667,121.94908
21.0180926666667,121.14853
21.0230926666667,120.4014
21.0280926666667,119.70237
21.0330926666667,119.04615
21.0380926666667,118.42773
21.0430926666667,117.84246
21.0480926666667,117.28599
21.0530926666667,116.75426
21.0580926666667,116.24337
21.0630926666667,115.74961
21.0680926666667,115.26946
21.0730926666667,114.79958
21.0780926666667,114.33685
21.0830926666667,113.87836
21.0880926666667,113.42149
21.0930926666667,112.96388
21.0980926666667,112.50349
21.1030926666667,112.03854
21.1080926666667,111.56758
21.1130926666667,111.0895
21.1180926666667,110.60355
21.1230926666667,110.10937
21.1280926666667,109.60696
21.1330926666667,109.0966
21.1380926666667,108.57874
21.1430926666667,108.05389
21.1480926666667,107.52245
21.1530926666667,106.98471
21.1580926666667,106.44086
21.1630926666667,105.89104
21.1680926666667,105.33536
21.1730926666667,104.77391
21.1780926666667,104.20681
21.1830926666667,103.63429
21.1880926666667,103.05678
21.1930926666667,102.47497
21.1980926666667,101.88996
21.2030926666667,101.30331
21.2080926666667,100.71727
21.2130926666667,100.13489
21.2180926666667,99.56025
21.2230926666667,98.99864
21.2280926666667,98.45685
21.2330926666667,97.94338
21.2380926666667,97.46858
21.2430926666667,97.04452
21.2480926666667,96.68475
21.2530926666667,96.40402
21.2580926666667,96.2181
21.2630926666667,96.14367
21.2680926666667,96.19824
21.2730926666667,96.40005
21.2780926666667,96.76777
21.2830926666667,97.31998
21.2880926666667,98.07432
21.2930926666667,99.04641
21.2980926666667,100.24866
21.3030926666667,101.68905
21.3080926666667,103.36983
21.3130926666667,105.28643
21.3180926666667,107.42644
21.3230926666667,109.76911
21.3280926666667,112.28559
21.3330926666667,114.93998
21.3380926666667,117.69119
21.3430926666667,120.49513
21.3480926666667,123.307
21.3530926666667,126.08354
21.3580926666667,128.78498
21.3630926666667,131.37672
21.3680926666667,133.83071
21.3730926666667,136.12624
21.3780926666667,138.25028
21.3830926666667,140.1973
21.3880926666667,141.96846
21.3930926666667,143.57048
21.3980926666667,145.01398
21.4030926666667,146.31167
21.4080926666667,147.47667
21.4130926666667,148.52099
21.4180926666667,149.45459
21.4230926666667,150.28486
21.4280926666667,151.0166
21.4330926666667,151.65223
21.4380926666667,152.19239
21.4430926666667,152.63637
21.4480926666667,152.98267
21.4530926666667,153.22931
21.4580926666667,153.37417
21.4630926666667,153.41528
21.4680926666667,153.35119
21.4730926666667,153.18117
21.4780926666667,152.90528
21.4830926666667,152.52423
21.4880926666667,152.03917
21.4930926666667,151.44723
21.4980926666667,150.75274
21.5030926666667,149.97487
21.5080926666667,149.08973
21.5130926666667,148.11008
21.5180926666667,147.03216
21.5230926666667,145.86687
21.5280926666667,144.63876
21.5330926666667,143.31347
21.5380926666667,141.94547
21.5430926666667,140.52996
21.5480926666667,139.081
21.5530926666667,137.61385
21.5580926666667,136.14445
21.5630926666667,134.68874
21.5680926666667,133.2621
21.5730926666667,131.87849
21.5780926666667,130.5498
21.5830926666667,129.28526
21.5880926666667,128.09113
21.5930926666667,126.97066
21.5980926666667,125.9244
21.6030926666667,124.95068
21.6080926666667,124.0462
21.6130926666667,123.2065
21.6180926666667,122.42643
21.6230926666667,121.70047
21.6280926666667,121.02292
21.6330926666667,120.38818
21.6380926666667,119.7908
21.6430926666667,119.22565
21.6480926666667,118.68797
21.6530926666667,118.17339
21.6580926666667,117.67782
21.6630926666667,117.19743
21.6680926666667,116.72863
21.6730926666667,116.26813
21.6780926666667,115.81312
21.6830926666667,115.3614
21.6880926666667,114.91141
21.6930926666667,114.46215
21.6980926666667,114.01303
21.7030926666667,113.56371
21.7080926666667,113.11392
21.7130926666667,112.66336
21.7180926666667,112.21168
21.7230926666667,111.75843
21.7280926666667,111.30312
21.7330926666667,110.8454
21.7380926666667,110.38519
21.7430926666667,109.92273
21.7480926666667,109.45849
21.7530926666667,108.99311
21.7580926666667,108.52715
21.7630926666667,108.06105
21.7680926666667,107.59511
21.7730926666667,107.12952
21.7780926666667,106.66447
21.7830926666667,106.20018
21.7880926666667,105.73686
21.7930926666667,105.27472
21.7980926666667,104.81384
21.8030926666667,104.35406
21.8080926666667,103.89495
21.8130926666667,103.43577
21.8180926666667,102.97551
21.8230926666667,102.51304
21.8280926666667,102.04736
21.8330926666667,101.57788
21.8380926666667,101.10473
21.8430926666667,100.62886
21.8480926666667,100.15218
21.8530926666667,99.67755
21.8580926666667,99.20893
21.8630926666667,98.75141
21.8680926666667,98.31137
21.8730926666667,97.89662
21.8780926666667,97.51652
21.8830926666667,97.18204
21.8880926666667,96.9058
21.8930926666667,96.702
21.8980926666667,96.58626
21.9030926666667,96.5755
21.9080926666667,96.68766
21.9130926666667,96.94145
21.9180926666667,97.35594
21.9230926666667,97.94997
21.9280926666667,98.74146
21.9330926666667,99.74644
21.9380926666667,100.97789
21.9430926666667,102.44436
21.9480926666667,104.14871
21.9530926666667,106.0868
21.9580926666667,108.24679
21.9630926666667,110.60877
21.9680926666667,113.14519
21.9730926666667,115.8217
21.9780926666667,118.59861
21.9830926666667,121.43273
21.9880926666667,124.27954
21.9930926666667,127.09557
21.9980926666667,129.8405
22.0030926666667,132.47907
22.0080926666667,134.98246
22.0130926666667,137.32913
22.0180926666667,139.50524
22.0230926666667,141.50457
22.0280926666667,143.32788
22.0330926666667,144.98166
22.0380926666667,146.47652
22.0430926666667,147.82522
22.0480926666667,149.04094
22.0530926666667,150.13577
22.0580926666667,151.11985
22.0630926666667,152.00091
22.0680926666667,152.78423
22.0730926666667,153.4728
22.0780926666667,154.06765
22.0830926666667,154.5682
22.0880926666667,154.97257
22.0930926666667,155.27806
22.0980926666667,155.48153
22.1030926666667,155.57981
22.1080926666667,155.57016
22.1130926666667,155.45064
22.1180926666667,155.22026
22.1230926666667,154.87913
22.1280926666667,154.42826
22.1330926666667,153.86933
22.1380926666667,153.20447
22.1430926666667,152.43615
22.1480926666667,151.56731
22.1530926666667,150.60171
22.1580926666667,149.5443
22.1630926666667,148.40154
22.1680926666667,147.18162
22.1730926666667,145.89438
22.1780926666667,144.5511
22.1830926666667,143.16424
22.1880926666667,141.74715
22.1930926666667,140.31394
22.1980926666667,138.8792
22.2030926666667,137.4577
22.2080926666667,136.06397
22.2130926666667,134.71165
22.2180926666667,133.41279
22.2230926666667,132.17715
22.2280926666667,131.01161
22.2330926666667,129.91996
22.2380926666667,128.903
22.2430926666667,127.95901
22.2480926666667,127.08438
22.2530926666667,126.27423
22.2580926666667,125.52286
22.2630926666667,124.82419
22.2680926666667,124.17196
22.2730926666667,123.56002
22.2780926666667,122.98247
22.2830926666667,122.4338
22.2880926666667,121.909
22.2930926666667,121.40359
22.2980926666667,120.91369
22.3030926666667,120.43595
22.3080926666667,119.96743
22.3130926666667,119.50541
22.3180926666667,119.04725
22.3230926666667,118.59025
22.3280926666667,118.13174
22.3330926666667,117.66923
22.3380926666667,117.2006
22.3430926666667,116.72433
22.3480926666667,116.23967
22.3530926666667,115.74656
22.3580926666667,115.24559
22.3630926666667,114.73768
22.3680926666667,114.22393
22.3730926666667,113.70542
22.3780926666667,113.18318
22.3830926666667,112.65812
22.3880926666667,112.13103
22.3930926666667,111.60253
22.3980926666667,111.0732
22.4030926666667,110.54364
22.4080926666667,110.01471
22.4130926666667,109.48756
22.4180926666667,108.96369
22.4230926666667,108.44474
22.4280926666667,107.93225
22.4330926666667,107.42745
22.4380926666667,106.93107
22.4430926666667,106.44329
22.4480926666667,105.96387
22.4530926666667,105.49235
22.4580926666667,105.02821
22.4630926666667,104.57103
22.4680926666667,104.12049
22.4730926666667,103.67614
22.4780926666667,103.23733
22.4830926666667,102.8031
22.4880926666667,102.37219
22.4930926666667,101.94312
22.4980926666667,101.51436
22.5030926666667,101.08444
22.5080926666667,100.65221
22.5130926666667,100.21706
22.5180926666667,99.77913
22.5230926666667,99.33947
22.5280926666667,98.90008
22.5330926666667,98.46384
22.5380926666667,98.03458
22.5430926666667,97.61709
22.5480926666667,97.21737
22.5530926666667,96.84295
22.5580926666667,96.50316
22.5630926666667,96.20951
22.5680926666667,95.97577
22.5730926666667,95.818
22.5780926666667,95.75416
22.5830926666667,95.8037
22.5880926666667,95.98689
22.5930926666667,96.32425
22.5980926666667,96.83583
22.6030926666667,97.54056
22.6080926666667,98.45541
22.6130926666667,99.59445
22.6180926666667,100.96775
22.6230926666667,102.58026
22.6280926666667,104.43058
22.6330926666667,106.50998
22.6380926666667,108.80182
22.6430926666667,111.28156
22.6480926666667,113.91745
22.6530926666667,116.67195
22.6580926666667,119.50343
22.6630926666667,122.36838
22.6680926666667,125.22371
22.6730926666667,128.029
22.6780926666667,130.74852
22.6830926666667,133.35281
22.6880926666667,135.81973
22.6930926666667,138.13487
22.6980926666667,140.29134
22.7030926666667,142.30215
22.7080926666667,144.15583
22.7130926666667,145.84449
22.7180926666667,147.4199
22.7230926666667,148.84716
22.7280926666667,150.19236
22.7330926666667,151.43386
22.7380926666667,152.5664
22.7430926666667,153.62088
22.7480926666667,154.57405
22.7530926666667,155.45412
22.7580926666667,156.23122
22.7630926666667,156.91463
22.7680926666667,157.50134
22.7730926666667,157.98814
22.7780926666667,158.37185
22.7830926666667,158.64953
22.7880926666667,158.81877
22.7930926666667,158.87774
22.7980926666667,158.82531
22.8030926666667,158.66091
22.8080926666667,158.38433
22.8130926666667,157.99558
22.8180926666667,157.49483
22.8230926666667,156.88255
22.8280926666667,156.15976
22.8330926666667,155.32824
22.8380926666667,154.39083
22.8430926666667,153.35152
22.8480926666667,152.21562
22.8530926666667,150.98986
22.8580926666667,149.68244
22.8630926666667,148.30317
22.8680926666667,146.86337
22.8730926666667,145.37585
22.8780926666667,143.85469
22.8830926666667,142.31511
22.8880926666667,140.77308
22.8930926666667,139.24494
22.8980926666667,137.74662
22.9030926666667,136.29288
22.9080926666667,134.89637
22.9130926666667,133.56694
22.9180926666667,132.31123
22.9230926666667,131.13269
22.9280926666667,130.03182
22.9330926666667,129.00667
22.9380926666667,128.05335
22.9430926666667,127.16656
22.9480926666667,126.3401
22.9530926666667,125.56728
22.9580926666667,124.84132
22.9630926666667,124.15556
22.9680926666667,123.50375
22.9730926666667,122.88023
22.9780926666667,122.28009
22.9830926666667,121.69928
22.9880926666667,121.1345
22.9930926666667,120.58308
22.9980926666667,120.04277
23.0030926666667,119.51157
23.0080926666667,118.98763
23.0130926666667,118.46921
23.0180926666667,117.95469
23.0230926666667,117.4426
23.0280926666667,116.93152
23.0330926666667,116.42002
23.0380926666667,115.90659
23.0430926666667,115.38968
23.0480926666667,114.86785
23.0530926666667,114.34006
23.0580926666667,113.8059
23.0630926666667,113.26576
23.0680926666667,112.72072
23.0730926666667,112.17234
23.0780926666667,111.62244
23.0830926666667,111.07291
23.0880926666667,110.52557
23.0930926666667,109.982
23.0980926666667,109.44344
23.1030926666667,108.91061
23.1080926666667,108.38371
23.1130926666667,107.86252
23.1180926666667,107.34657
23.1230926666667,106.83547
23.1280926666667,106.32903
23.1330926666667,105.82721
23.1380926666667,105.33005
23.1430926666667,104.8374
23.1480926666667,104.34891
23.1530926666667,103.86404
23.1580926666667,103.38214
23.1630926666667,102.90245
23.1680926666667,102.42425
23.1730926666667,101.94688
23.1780926666667,101.46981
23.1830926666667,100.99271
23.1880926666667,100.51543
23.1930926666667,100.03794
23.1980926666667,99.56043
23.2030926666667,99.0834
23.2080926666667,98.60797
23.2130926666667,98.13632
23.2180926666667,97.67192
23.2230926666667,97.21987
23.2280926666667,96.78694
23.2330926666667,96.38163
23.2380926666667,96.01415
23.2430926666667,95.69645
23.2480926666667,95.44224
23.2530926666667,95.2669
23.2580926666667,95.18729
23.2630926666667,95.22158
23.2680926666667,95.38884
23.2730926666667,95.70865
23.2780926666667,96.20064
23.2830926666667,96.88374
23.2880926666667,97.77535
23.2930926666667,98.89012
23.2980926666667,100.23873
23.3030926666667,101.82647
23.3080926666667,103.65201
23.3130926666667,105.70651
23.3180926666667,107.97312
23.3230926666667,110.42705
23.3280926666667,113.03614
23.3330926666667,115.76203
23.3380926666667,118.5619
23.3430926666667,121.39081
23.3480926666667,124.20414
23.3530926666667,126.95996
23.3580926666667,129.62109
23.3630926666667,132.15663
23.3680926666667,134.54296
23.3730926666667,136.76426
23.3780926666667,138.81244
23.3830926666667,140.68675
23.3880926666667,142.39269
23.3930926666667,143.94067
23.3980926666667,145.34406
23.4030926666667,146.61729
23.4080926666667,147.774
23.4130926666667,148.82569
23.4180926666667,149.78091
23.4230926666667,150.64515
23.4280926666667,151.42103
23.4330926666667,152.10891
23.4380926666667,152.70747
23.4430926666667,153.21437
23.4480926666667,153.62683
23.4530926666667,153.94203
23.4580926666667,154.15749
23.4630926666667,154.27114
23.4680926666667,154.2814
23.4730926666667,154.18713
23.4780926666667,153.98765
23.4830926666667,153.6827
23.4880926666667,153.27249
23.4930926666667,152.75771
23.4980926666667,152.13951
23.5030926666667,151.4195
23.5080926666667,150.59981
23.5130926666667,149.68317
23.5180926666667,148.67318
23.5230926666667,147.57462
23.5280926666667,146.39384
23.5330926666667,145.1391
23.5380926666667,143.82077
23.5430926666667,142.45138
23.5480926666667,141.04528
23.5530926666667,139.61804
23.5580926666667,138.18584
23.5630926666667,136.76463
23.5680926666667,135.36954
23.5730926666667,134.01426
23.5780926666667,132.71047
23.5830926666667,131.46738
23.5880926666667,130.29143
23.5930926666667,129.18624
23.5980926666667,128.15281
23.6030926666667,127.19004
23.6080926666667,126.29517
23.6130926666667,125.4643
23.6180926666667,124.69262
23.6230926666667,123.97476
23.6280926666667,123.30501
23.6330926666667,122.67758
23.6380926666667,122.08693
23.6430926666667,121.52791
23.6480926666667,120.99583
23.6530926666667,120.4865
23.6580926666667,119.99611
23.6630926666667,119.52118
23.6680926666667,119.0585
23.6730926666667,118.60508
23.6780926666667,118.15821
23.6830926666667,117.71552
23.6880926666667,117.27502
23.6930926666667,116.83508
23.6980926666667,116.39433
23.7030926666667,115.95162
23.7080926666667,115.50598
23.7130926666667,115.05671
23.7180926666667,114.60353
23.7230926666667,114.14653
23.7280926666667,113.68616
23.7330926666667,113.22304
23.7380926666667,112.75778
23.7430926666667,112.29093
23.7480926666667,111.82295
23.7530926666667,111.35436
23.7580926666667,110.8857
23.7630926666667,110.4175
23.7680926666667,109.95005
23.7730926666667,109.48323
23.7780926666667,109.01647
23.7830926666667,108.54878
23.7880926666667,108.07902
23.7930926666667,107.60607
23.7980926666667,107.12901
23.8030926666667,106.64708
23.8080926666667,106.15976
23.8130926666667,105.66675
23.8180926666667,105.16807
23.8230926666667,104.66417
23.8280926666667,104.15591
23.8330926666667,103.64459
23.8380926666667,103.13192
23.8430926666667,102.62011
23.8480926666667,102.11199
23.8530926666667,101.61132
23.8580926666667,101.12305
23.8630926666667,100.65355
23.8680926666667,100.21071
23.8730926666667,99.8039
23.8780926666667,99.44387
23.8830926666667,99.14269
23.8880926666667,98.91378
23.8930926666667,98.77199
23.8980926666667,98.73364
23.9030926666667,98.81626
23.9080926666667,99.03828
23.9130926666667,99.42198
23.9180926666667,99.98327
23.9230926666667,100.73066
23.9280926666667,101.6946
23.9330926666667,102.85536
23.9380926666667,104.26477
23.9430926666667,105.89713
23.9480926666667,107.72767
23.9530926666667,109.78079
23.9580926666667,111.99166
23.9630926666667,114.39599
23.9680926666667,116.88637
23.9730926666667,119.45254
23.9780926666667,122.05243
23.9830926666667,124.64379
23.9880926666667,127.18637
23.9930926666667,129.64391
23.9980926666667,131.98577
24.0030926666667,134.18811
