time,FinapresBP
29.7615866666666,83.20652
29.7665866666666,82.85759
29.7715866666666,82.51625
29.7765866666666,82.18181
29.7815866666666,81.85369
29.7865866666666,81.53155
29.7915866666666,81.21531
29.7965866666666,80.90492
29.8015866666666,80.60025
29.8065866666666,80.30094
29.8115866666666,80.00644
29.8165866666666,79.71622
29.8215866666666,79.42982
29.8265866666666,79.14692
29.8315866666666,78.86736
29.8365866666666,78.591
29.8415866666666,78.3178
29.8465866666666,78.04776
29.8515866666666,77.78096
29.8565866666666,77.51757
29.8615866666666,77.25779
29.8665866666666,77.00184
29.8715866666666,76.74985
29.8765866666666,76.50189
29.8815866666666,76.2579
29.8865866666666,76.01767
29.8915866666666,75.7808
29.8965866666666,75.54668
29.9015866666666,75.31446
29.9065866666666,75.08308
29.9115866666666,74.85136
29.9165866666666,74.61808
29.9215866666666,74.38214
29.9265866666666,74.14273
29.9315866666666,73.89936
29.9365866666666,73.65182
29.9415866666666,73.39998
29.9465866666666,73.14367
29.9515866666666,72.88258
29.9565866666666,72.61628
29.9615866666666,72.34431
29.9665866666666,72.06621
29.9715866666666,71.78158
29.9765866666666,71.49013
29.9815866666666,71.19181
29.9865866666666,70.88694
29.9915866666666,70.5764
29.9965866666666,70.26168
30.0015866666666,69.94504
30.0065866666666,69.62948
30.0115866666666,69.31889
30.0165866666666,69.01825
30.0215866666666,68.73401
30.0265866666666,68.47438
30.0315866666666,68.24962
30.0365866666666,68.072
30.0415866666666,67.95567
30.0465866666666,67.91642
30.0515866666666,67.97139
30.0565866666666,68.13884
30.0615866666666,68.43783
30.0665866666666,68.88789
30.0715866666666,69.50849
30.0765866666666,70.31831
30.0815866666666,71.33424
30.0865866666666,72.57016
30.0915866666666,74.03562
30.0965866666666,75.73451
30.1015866666666,77.66382
30.1065866666666,79.81257
30.1115866666666,82.16123
30.1165866666666,84.68181
30.1215866666666,87.33875
30.1265866666666,90.09043
30.1315866666666,92.8911
30.1365866666666,95.69323
30.1415866666666,98.44992
30.1465866666666,101.11716
30.1515866666666,103.65589
30.1565866666666,106.03373
30.1615866666666,108.22618
30.1665866666666,110.21733
30.1715866666666,111.99982
30.1765866666666,113.57422
30.1815866666666,114.94789
30.1865866666666,116.13344
30.1915866666666,117.14722
30.1965866666666,118.00765
30.2015866666666,118.73383
30.2065866666666,119.34434
30.2115866666666,119.85629
30.2165866666666,120.28478
30.2215866666666,120.64246
30.2265866666666,120.9395
30.2315866666666,121.18352
30.2365866666666,121.37982
30.2415866666666,121.53166
30.2465866666666,121.64075
30.2515866666666,121.7078
30.2565866666666,121.73313
30.2615866666666,121.71713
30.2665866666666,121.66058
30.2715866666666,121.56472
30.2765866666666,121.43115
30.2815866666666,121.2617
30.2865866666666,121.05819
30.2915866666666,120.82231
30.2965866666666,120.55552
30.3015866666666,120.25889
30.3065866666666,119.93304
30.3115866666666,119.5779
30.3165866666666,119.19268
30.3215866666666,118.77578
30.3265866666666,118.32494
30.3315866666666,117.83751
30.3365866666666,117.31089
30.3415866666666,116.74296
30.3465866666666,116.13242
30.3515866666666,115.47903
30.3565866666666,114.78389
30.3615866666666,114.04961
30.3665866666666,113.28049
30.3715866666666,112.48246
30.3765866666666,111.66288
30.3815866666666,110.83004
30.3865866666666,109.99259
30.3915866666666,109.15895
30.3965866666666,108.33675
30.4015866666666,107.53253
30.4065866666666,106.75157
30.4115866666666,105.99787
30.4165866666666,105.27415
30.4215866666666,104.582
30.4265866666666,103.922
30.4315866666666,103.29404
30.4365866666666,102.6975
30.4415866666666,102.13143
30.4465866666666,101.59456
30.4515866666666,101.08534
30.4565866666666,100.60197
30.4615866666666,100.1424
30.4665866666666,99.70431
30.4715866666666,99.28511
30.4765866666666,98.88203
30.4815866666666,98.49221
30.4865866666666,98.11293
30.4915866666666,97.7417
30.4965866666666,97.37627
30.5015866666666,97.01456
30.5065866666666,96.65459
30.5115866666666,96.29449
30.5165866666666,95.93261
30.5215866666666,95.56758
30.5265866666666,95.19842
30.5315866666666,94.82454
30.5365866666666,94.44565
30.5415866666666,94.06168
30.5465866666666,93.67265
30.5515866666666,93.27855
30.5565866666666,92.87941
30.5615866666666,92.4753
30.5665866666666,92.06648
30.5715866666666,91.65335
30.5765866666666,91.23649
30.5815866666666,90.81653
30.5865866666666,90.39417
30.5915866666666,89.97012
30.5965866666666,89.54507
30.6015866666666,89.1197
30.6065866666666,88.69463
30.6115866666666,88.27045
30.6165866666666,87.84774
30.6215866666666,87.42706
30.6265866666666,87.00895
30.6315866666666,86.59376
30.6365866666666,86.18161
30.6415866666666,85.77245
30.6465866666666,85.36622
30.6515866666666,84.9631
30.6565866666666,84.56368
30.6615866666666,84.16896
30.6665866666666,83.7802
30.6715866666666,83.39872
30.6765866666666,83.02568
30.6815866666666,82.662
30.6865866666666,82.30833
30.6915866666666,81.965
30.6965866666666,81.63203
30.7015866666666,81.3091
30.7065866666666,80.99553
30.7115866666666,80.69035
30.7165866666666,80.3923
30.7215866666666,80.10001
30.7265866666666,79.81217
30.7315866666666,79.52778
30.7365866666666,79.24622
30.7415866666666,78.96731
30.7465866666666,78.69112
30.7515866666666,78.41779
30.7565866666666,78.14741
30.7615866666666,77.88
30.7665866666666,77.61552
30.7715866666666,77.35399
30.7765866666666,77.09552
30.7815866666666,76.84033
30.7865866666666,76.58866
30.7915866666666,76.34068
30.7965866666666,76.09644
30.8015866666666,75.85576
30.8065866666666,75.61828
30.8115866666666,75.38349
30.8165866666666,75.15079
30.8215866666666,74.91951
30.8265866666666,74.68887
30.8315866666666,74.45802
30.8365866666666,74.22598
30.8415866666666,73.99168
30.8465866666666,73.7539
30.8515866666666,73.51124
30.8565866666666,73.26219
30.8615866666666,73.00517
30.8665866666666,72.7388
30.8715866666666,72.46204
30.8765866666666,72.17438
30.8815866666666,71.87598
30.8865866666666,71.56779
30.8915866666666,71.25152
30.8965866666666,70.92968
30.9015866666666,70.60547
30.9065866666666,70.28286
30.9115866666666,69.96668
30.9165866666666,69.66287
30.9215866666666,69.37868
30.9265866666666,69.12285
30.9315866666666,68.90391
30.9365866666666,68.73785
30.9415866666666,68.63655
30.9465866666666,68.61479
30.9515866666666,68.68944
30.9565866666666,68.88148
30.9615866666666,69.2025
30.9665866666666,69.67895
30.9715866666666,70.32991
30.9765866666666,71.17032
30.9815866666666,72.23083
30.9865866666666,73.5001
30.9915866666666,74.97975
30.9965866666666,76.69629
31.0015866666666,78.6558
31.0065866666666,80.80014
31.0115866666666,83.12584
31.0165866666666,85.60217
31.0215866666666,88.19168
31.0265866666666,90.85174
31.0315866666666,93.53678
31.0365866666666,96.20062
31.0415866666666,98.79888
31.0465866666666,101.2911
31.0515866666666,103.64254
31.0565866666666,105.8255
31.0615866666666,107.82025
31.0665866666666,109.61534
31.0715866666666,111.2073
31.0765866666666,112.5999
31.0815866666666,113.80281
31.0865866666666,114.83011
31.0915866666666,115.69858
31.0965866666666,116.42624
31.1015866666666,117.0311
31.1065866666666,117.53019
31.1115866666666,117.93896
31.1165866666666,118.2708
31.1215866666666,118.53687
31.1265866666666,118.74596
31.1315866666666,118.90462
31.1365866666666,119.01736
31.1415866666666,119.08688
31.1465866666666,119.11445
31.1515866666666,119.10026
31.1565866666666,119.04392
31.1615866666666,118.945
31.1665866666666,118.80356
31.1715866666666,118.62052
31.1765866666666,118.39772
31.1815866666666,118.13762
31.1865866666666,117.84288
31.1915866666666,117.51586
31.1965866666666,117.15822
31.2015866666666,116.77081
31.2065866666666,116.3537
31.2115866666666,115.9063
31.2165866666666,115.42765
31.2215866666666,114.91658
31.2265866666666,114.37203
31.2315866666666,113.7933
31.2365866666666,113.1803
31.2415866666666,112.53374
31.2465866666666,111.85528
31.2515866666666,111.14764
31.2565866666666,110.41459
31.2615866666666,109.66097
31.2665866666666,108.8925
31.2715866666666,108.11563
31.2765866666666,107.3372
31.2815866666666,106.5641
31.2865866666666,105.80293
31.2915866666666,105.0596
31.2965866666666,104.33912
31.3015866666666,103.6453
31.3065866666666,102.98063
31.3115866666666,102.34623
31.3165866666666,101.74202
31.3215866666666,101.16705
31.3265866666666,100.61992
31.3315866666666,100.09907
31.3365866666666,99.60297
31.3415866666666,99.13009
31.3465866666666,98.67891
31.3515866666666,98.24785
31.3565866666666,97.83538
31.3615866666666,97.44002
31.3665866666666,97.06026
31.3715866666666,96.69443
31.3765866666666,96.34057
31.3815866666666,95.99642
31.3865866666666,95.65958
31.3915866666666,95.3276
31.3965866666666,94.99824
31.4015866666666,94.66953
31.4065866666666,94.33984
31.4115866666666,94.00793
31.4165866666666,93.67286
31.4215866666666,93.33388
31.4265866666666,92.99036
31.4315866666666,92.64161
31.4365866666666,92.2868
31.4415866666666,91.92499
31.4465866666666,91.55523
31.4515866666666,91.17677
31.4565866666666,90.78922
31.4615866666666,90.39275
31.4665866666666,89.98806
31.4715866666666,89.57627
31.4765866666666,89.15878
31.4815866666666,88.73701
31.4865866666666,88.3124
31.4915866666666,87.88629
31.4965866666666,87.45997
31.5015866666666,87.03459
31.5065866666666,86.61115
31.5115866666666,86.19038
31.5165866666666,85.77272
31.5215866666666,85.35828
31.5265866666666,84.94691
31.5315866666666,84.53836
31.5365866666666,84.13258
31.5415866666666,83.72986
31.5465866666666,83.33094
31.5515866666666,82.93681
31.5565866666666,82.54845
31.5615866666666,82.16663
31.5665866666666,81.79181
31.5715866666666,81.42425
31.5765866666666,81.06417
31.5815866666666,80.712
31.5865866666666,80.36839
31.5915866666666,80.03413
31.5965866666666,79.70994
31.6015866666666,79.39624
31.6065866666666,79.09297
31.6115866666666,78.79966
31.6165866666666,78.51557
31.6215866666666,78.23976
31.6265866666666,77.97128
31.6315866666666,77.70913
31.6365866666666,77.45227
31.6415866666666,77.19965
31.6465866666666,76.9502
31.6515866666666,76.70293
31.6565866666666,76.45703
31.6615866666666,76.21192
31.6665866666666,75.96733
31.6715866666666,75.72322
31.6765866666666,75.47965
31.6815866666666,75.23668
31.6865866666666,74.99417
31.6915866666666,74.75178
31.6965866666666,74.50893
31.7015866666666,74.26491
31.7065866666666,74.01891
31.7115866666666,73.77002
31.7165866666666,73.51724
31.7215866666666,73.25943
31.7265866666666,72.99536
31.7315866666666,72.72379
31.7365866666666,72.44363
31.7415866666666,72.15401
31.7465866666666,71.85446
31.7515866666666,71.54506
31.7565866666666,71.22655
31.7615866666666,70.90048
31.7665866666666,70.56935
31.7715866666666,70.23669
31.7765866666666,69.90723
31.7815866666666,69.587
31.7865866666666,69.28344
31.7915866666666,69.00555
31.7965866666666,68.76392
31.8015866666666,68.57067
31.8065866666666,68.43931
31.8115866666666,68.38457
31.8165866666666,68.42225
31.8215866666666,68.56917
31.8265866666666,68.84296
31.8315866666666,69.26174
31.8365866666666,69.84349
31.8415866666666,70.60527
31.8465866666666,71.56223
31.8515866666666,72.72657
31.8565866666666,74.10636
31.8615866666666,75.70432
31.8665866666666,77.51669
31.8715866666666,79.53227
31.8765866666666,81.73177
31.8815866666666,84.08774
31.8865866666666,86.5653
31.8915866666666,89.1237
31.8965866666666,91.71848
31.9015866666666,94.30406
31.9065866666666,96.83621
31.9115866666666,99.27423
31.9165866666666,101.58282
31.9215866666666,103.73345
31.9265866666666,105.70532
31.9315866666666,107.48574
31.9365866666666,109.06992
31.9415866666666,110.46021
31.9465866666666,111.66493
31.9515866666666,112.69693
31.9565866666666,113.57218
31.9615866666666,114.3083
31.9665866666666,114.92328
31.9715866666666,115.43436
31.9765866666666,115.85713
31.9815866666666,116.20485
31.9865866666666,116.48817
31.9915866666666,116.71505
31.9965866666666,116.89103
32.0015866666666,117.0197
32.0065866666666,117.10329
32.0115866666666,117.14318
32.0165866666666,117.14041
32.0215866666666,117.09603
32.0265866666666,117.01126
32.0315866666666,116.88766
32.0365866666666,116.72711
32.0415866666666,116.53182
32.0465866666666,116.30412
32.0515866666666,116.04629
32.0565866666666,115.76031
32.0615866666666,115.44766
32.0665866666666,115.1093
32.0715866666666,114.7456
32.0765866666666,114.35636
32.0815866666666,113.94084
32.0865866666666,113.49773
32.0915866666666,113.0253
32.0965866666666,112.52164
32.1015866666666,111.98496
32.1065866666666,111.41398
32.1115866666666,110.80818
32.1165866666666,110.16812
32.1215866666666,109.49557
32.1265866666666,108.79368
32.1315866666666,108.06694
32.1365866666666,107.32113
32.1415866666666,106.55555
32.1465866666666,105.79218
32.1515866666666,105.03196
32.1565866666666,104.28063
32.1615866666666,103.54545
32.1665866666666,102.82327
32.1715866666666,102.13937
32.1765866666666,101.47562
32.1815866666666,100.83974
32.1865866666666,100.2334
32.1915866666666,99.64996
32.1965866666666,99.10044
32.2015866666666,98.57707
32.2065866666666,98.0776
32.2115866666666,97.59957
32.2165866666666,97.14072
32.2215866666666,96.69915
32.2265866666666,96.27341
32.2315866666666,95.86229
32.2365866666666,95.46464
32.2415866666666,95.07922
32.2465866666666,94.70455
32.2515866666666,94.33894
32.2565866666666,93.98055
32.2615866666666,93.62754
32.2665866666666,93.27823
32.2715866666666,92.93121
32.2765866666666,92.58533
32.2815866666666,92.23962
32.2865866666666,91.89318
32.2915866666666,91.54506
32.2965866666666,91.19432
32.3015866666666,90.84008
32.3065866666666,90.48171
32.3115866666666,90.11882
32.3165866666666,89.75124
32.3215866666666,89.37896
32.3265866666666,89.00207
32.3315866666666,88.62072
32.3365866666666,88.23516
32.3415866666666,87.84573
32.3465866666666,87.45281
32.3515866666666,87.05687
32.3565866666666,86.65849
32.3615866666666,86.25844
32.3665866666666,85.85768
32.3715866666666,85.45727
32.3765866666666,85.05824
32.3815866666666,84.66151
32.3865866666666,84.26778
32.3915866666666,83.87766
32.3965866666666,83.4916
32.4015866666666,83.11002
32.4065866666666,82.73327
32.4115866666666,82.36162
32.4165866666666,81.99526
32.4215866666666,81.63424
32.4265866666666,81.27844
32.4315866666666,80.92763
32.4365866666666,80.58147
32.4415866666666,80.23952
32.4465866666666,79.90126
32.4515866666666,79.56604
32.4565866666666,79.2331
32.4615866666666,78.90158
32.4665866666666,78.57056
32.4715866666666,78.23915
32.4765866666666,77.9066
32.4815866666666,77.57228
32.4865866666666,77.23579
32.4915866666666,76.89693
32.4965866666666,76.5557
32.5015866666666,76.21229
32.5065866666666,75.86722
32.5115866666666,75.52138
32.5165866666666,75.17625
32.5215866666666,74.83417
32.5265866666666,74.49855
32.5315866666666,74.17421
32.5365866666666,73.86743
32.5415866666666,73.58608
32.5465866666666,73.3395
32.5515866666666,73.13846
32.5565866666666,72.9951
32.5615866666666,72.92289
32.5665866666666,72.93655
32.5715866666666,73.05187
32.5765866666666,73.28542
32.5815866666666,73.65407
32.5865866666666,74.17441
32.5915866666666,74.86189
32.5965866666666,75.72983
32.6015866666666,76.7883
32.6065866666666,78.043
32.6115866666666,79.49416
32.6165866666666,81.1358
32.6215866666666,82.95507
32.6265866666666,84.93212
32.6315866666666,87.04034
32.6365866666666,89.24733
32.6415866666666,91.51629
32.6465866666666,93.80798
32.6515866666666,96.08273
32.6565866666666,98.30242
32.6615866666666,100.43224
32.6665866666666,102.44216
32.6715866666666,104.30808
32.6765866666666,106.01265
32.6815866666666,107.54567
32.6865866666666,108.90389
32.6915866666666,110.0904
32.6965866666666,111.1135
32.7015866666666,111.98534
32.7065866666666,112.72049
32.7115866666666,113.33456
32.7165866666666,113.84304
32.7215866666666,114.26027
32.7265866666666,114.59881
32.7315866666666,114.86911
32.7365866666666,115.07936
32.7415866666666,115.23568
32.7465866666666,115.34241
32.7515866666666,115.4024
32.7565866666666,115.41745
32.7615866666666,115.38861
32.7665866666666,115.31661
32.7715866666666,115.20208
32.7765866666666,115.04586
32.7815866666666,114.84914
32.7865866666666,114.61351
32.7915866666666,114.34091
32.7965866666666,114.03339
32.8015866666666,113.69298
32.8065866666666,113.32142
32.8115866666666,112.92014
32.8165866666666,112.49022
32.8215866666666,112.03244
32.8265866666666,111.5472
32.8315866666666,111.03448
32.8365866666666,110.4938
32.8415866666666,109.92444
32.8465866666666,109.32573
32.8515866666666,108.69762
32.8565866666666,108.04118
32.8615866666666,107.35894
32.8665866666666,106.65512
32.8715866666666,105.93556
32.8765866666666,105.2074
32.8815866666666,104.4785
32.8865866666666,103.75679
32.8915866666666,103.04959
32.8965866666666,102.36315
32.9015866666666,101.70237
32.9065866666666,101.07066
32.9115866666666,100.46988
32.9165866666666,99.9005
32.9215866666666,99.36173
32.9265866666666,98.85178
32.9315866666666,98.36813
32.9365866666666,97.90783
32.9415866666666,97.46781
