time,FinapresPPG
76.5315466666667,12.78699
76.54488,10.04861
76.5582133333333,7.86873
76.5715466666666,6.12926
76.58488,4.55356
76.5982133333333,2.9162
76.6115466666667,1.15826
76.62488,-0.68615
76.6382133333333,-2.65218
76.6515466666666,-4.8854
76.66488,-7.409
76.6782133333333,-10.02672
76.6915466666667,-12.49596
76.70488,-14.74861
76.7182133333333,-16.90022
76.7315466666666,-19.06143
76.74488,-21.19063
76.7582133333333,-23.15554
76.7715466666667,-24.87543
76.78488,-26.29656
76.7982133333333,-27.28269
76.8115466666667,-27.45247
76.82488,-26.19597
76.8382133333333,-22.88421
76.8515466666666,-17.27026
76.86488,-9.68388
76.8782133333333,-0.81099
76.8915466666667,8.52043
76.90488,17.37695
76.9182133333333,24.92672
76.9315466666666,30.69715
76.94488,34.7431
76.9582133333333,37.22396
76.9715466666667,38.4609
76.98488,38.84499
76.9982133333333,38.7459
77.0115466666666,38.43076
77.02488,37.98711
77.0382133333333,37.29163
77.0515466666667,36.10861
77.06488,34.26891
77.0782133333333,31.81272
77.0915466666666,28.87088
77.10488,25.61415
77.1182133333333,22.17004
77.1315466666667,18.69441
77.14488,15.42308
77.1582133333333,12.63177
77.1715466666666,10.48528
77.18488,8.92676
77.1982133333333,7.69731
77.2115466666666,6.45416
77.22488,4.98007
77.2382133333333,3.24598
77.2515466666667,1.34138
77.26488,-0.73448
77.2782133333333,-3.03717
77.2915466666666,-5.50768
77.30488,-7.93019
77.3182133333333,-10.13338
77.3315466666667,-12.16328
77.34488,-14.19665
77.3582133333333,-16.32259
77.3715466666666,-18.46008
77.38488,-20.38802
77.3982133333333,-21.95445
77.4115466666667,-23.01587
77.42488,-23.2832
77.4382133333333,-22.27484
77.4515466666666,-19.41278
77.46488,-14.28751
77.4782133333333,-6.98075
77.4915466666667,1.83302
77.50488,11.09169
77.5182133333333,19.68349
77.5315466666667,26.84149
77.54488,32.32994
77.5582133333333,36.18051
77.5715466666666,38.56889
77.58488,39.66198
77.5982133333333,39.68922
77.6115466666667,39.01889
77.62488,38.05049
77.6382133333333,36.99147
77.6515466666666,35.7951
77.66488,34.29682
77.6782133333333,32.3934
77.6915466666667,30.01999
77.70488,27.16009
77.7182133333333,23.92625
77.7315466666666,20.6132
77.74488,17.50456
77.7582133333333,14.70878
77.7715466666667,12.25295
77.78488,10.2009
77.7982133333333,8.58809
77.8115466666667,7.30542
77.82488,6.07288
77.8382133333333,4.57305
77.8515466666666,2.65883
77.86488,0.44036
77.8782133333333,-1.8705
77.8915466666667,-4.18716
77.90488,-6.55507
77.9182133333333,-8.98923
77.9315466666666,-11.40808
77.94488,-13.74868
77.9582133333333,-16.05041
77.9715466666667,-18.39364
77.98488,-20.69278
77.9982133333333,-22.67792
78.0115466666666,-24.03212
78.02488,-24.41573
78.0382133333333,-23.4234
78.0515466666667,-20.69046
78.06488,-16.08417
78.0782133333333,-9.7664
78.0915466666666,-2.14963
78.10488,6.07495
78.1182133333333,14.08456
78.1315466666667,20.87827
78.14488,25.78201
78.1582133333333,28.7562
78.1715466666666,30.17749
78.18488,30.5096
78.1982133333333,30.14048
78.2115466666666,29.35223
78.22488,28.32195
78.2382133333333,27.16286
78.2515466666667,25.87032
78.26488,24.32304
78.2782133333333,22.35844
78.2915466666666,19.83529
78.30488,16.77476
78.3182133333333,13.42077
78.3315466666667,10.17694
78.34488,7.44098
78.3582133333333,5.39575
78.3715466666666,3.94949
78.38488,2.84897
78.3982133333333,1.81676
78.4115466666667,0.58937
78.42488,-0.97776
78.4382133333333,-2.82925
78.4515466666666,-4.76292
78.46488,-6.63543
78.4782133333333,-8.44873
78.4915466666667,-10.34028
78.50488,-12.47734
78.5182133333333,-14.82207
78.5315466666667,-17.12114
78.54488,-19.17553
78.5582133333333,-21.00308
78.5715466666666,-22.5574
78.58488,-23.58966
78.5982133333333,-23.66734
78.6115466666667,-22.31047
78.62488,-19.12249
78.6382133333333,-13.95322
78.6515466666666,-7.02284
78.66488,1.08252
78.6782133333333,9.53393
78.6915466666667,17.47104
78.70488,24.2197
78.7182133333333,29.46219
78.7315466666666,32.97379
78.74488,34.83566
78.7582133333333,35.42076
78.7715466666667,35.22616
78.78488,34.66309
78.7982133333333,33.93391
78.8115466666667,33.01001
78.82488,31.72945
78.8382133333333,29.95081
78.8515466666666,27.6572
78.86488,25.03336
78.8782133333333,22.30281
78.8915466666667,19.597
78.90488,16.9359
78.9182133333333,14.39415
78.9315466666666,12.18319
78.94488,10.43906
78.9582133333333,9.02827
78.9715466666667,7.64674
78.98488,6.10668
78.9982133333333,4.471
79.0115466666666,2.84364
79.02488,1.16657
79.0382133333333,-0.72676
79.0515466666667,-2.90442
79.06488,-5.28466
79.0782133333333,-7.69575
79.0915466666666,-9.99867
79.10488,-12.1825
79.1182133333333,-14.31804
79.1315466666667,-16.42898
79.14488,-18.43514
79.1582133333333,-20.13189
79.1715466666666,-21.18271
79.18488,-21.17232
79.1982133333333,-19.67017
79.2115466666666,-16.34784
79.22488,-11.07927
79.2382133333333,-4.04864
79.2515466666667,4.16412
79.26488,12.73175
79.2782133333333,20.86152
79.2915466666666,28.0371
79.30488,33.86592
79.3182133333333,38.0758
79.3315466666667,40.66671
79.34488,41.94421
79.3582133333333,42.40871
79.3715466666666,42.48582
79.38488,42.35854
79.3982133333333,41.99601
79.4115466666667,41.2511
79.42488,39.95878
79.4382133333333,37.99855
79.4515466666666,35.38623
79.46488,32.29061
79.4782133333333,28.91653
79.4915466666667,25.45285
79.50488,22.14457
79.5182133333333,19.27962
79.5315466666667,17.00572
79.54488,15.23284
79.5582133333333,13.72709
79.5715466666666,12.24379
79.58488,10.60178
79.5982133333333,8.75324
79.6115466666667,6.65719
79.62488,4.21618
79.6382133333333,1.41261
79.6515466666666,-1.57989
79.66488,-4.50147
79.6782133333333,-7.24166
79.6915466666667,-9.9192
79.70488,-12.66172
79.7182133333333,-15.36835
79.7315466666666,-17.88995
79.74488,-20.18727
79.7582133333333,-22.37765
79.7715466666667,-24.41923
79.78488,-25.89999
79.7982133333333,-26.18209
79.8115466666667,-24.68119
79.82488,-21.09706
79.8382133333333,-15.51779
79.8515466666666,-8.35541
79.86488,-0.30087
79.8782133333333,8.03141
79.8915466666667,15.92278
79.90488,22.78983
79.9182133333333,28.14884
79.9315466666666,31.73542
79.94488,33.68471
79.9582133333333,34.45188
79.9715466666667,34.53076
79.98488,34.22377
79.9982133333333,33.69142
80.0115466666666,32.99141
80.02488,32.06271
80.0382133333333,30.63799
80.0515466666667,28.45724
80.06488,25.49521
80.0782133333333,22.03999
80.0915466666666,18.47518
80.10488,15.11858
80.1182133333333,12.19377
80.1315466666667,9.80007
80.14488,7.92284
80.1582133333333,6.4762
80.1715466666666,5.2719
80.18488,4.04701
80.1982133333333,2.58251
80.2115466666666,0.8314
80.22488,-1.22777
80.2382133333333,-3.65564
80.2515466666667,-6.35836
80.26488,-9.05365
80.2782133333333,-11.53255
80.2915466666666,-13.84131
80.30488,-16.1756
80.3182133333333,-18.65984
80.3315466666667,-21.22339
80.34488,-23.5452
80.3582133333333,-25.21173
80.3715466666666,-25.79404
80.38488,-24.89772
80.3982133333333,-22.22375
80.4115466666667,-17.69575
80.42488,-11.56521
80.4382133333333,-4.35833
80.4515466666666,3.26336
80.46488,10.6765
80.4782133333333,17.33017
80.4915466666667,22.64933
80.50488,26.27677
80.5182133333333,28.19759
80.5315466666667,28.76172
80.54488,28.51314
80.5582133333333,27.95561
80.5715466666666,27.36857
80.58488,26.72394
80.5982133333333,25.77136
80.6115466666667,24.26369
80.62488,22.15636
80.6382133333333,19.63573
80.6515466666666,16.89104
80.66488,14.03199
80.6782133333333,11.22473
80.6915466666667,8.7713
80.70488,6.91161
80.7182133333333,5.60907
80.7315466666666,4.60763
80.74488,3.67891
80.7582133333333,2.65941
80.7715466666667,1.41429
80.78488,-0.13836
80.7982133333333,-1.9958
80.8115466666667,-4.11508
80.82488,-6.48913
80.8382133333333,-9.08773
80.8515466666666,-11.7512
80.86488,-14.26555
80.8782133333333,-16.54271
80.8915466666667,-18.63412
80.90488,-20.59065
80.9182133333333,-22.18627
80.9315466666666,-22.92512
80.94488,-22.33509
80.9582133333333,-20.11141
80.9715466666667,-16.02276
80.98488,-10.0386
80.9982133333333,-2.5882
81.0115466666666,5.56183
81.02488,13.63246
81.0382133333333,20.94221
81.0515466666667,26.89951
81.06488,31.23203
81.0782133333333,33.84764
81.0915466666666,34.98319
81.10488,35.1142
81.1182133333333,34.74396
81.1315466666667,34.20046
81.14488,33.51089
81.1582133333333,32.45732
81.1715466666666,30.81271
81.18488,28.54722
81.1982133333333,25.73828
81.2115466666666,22.49763
81.22488,18.94198
81.2382133333333,15.33413
81.2515466666667,12.0477
81.26488,9.32542
81.2782133333333,7.14412
81.2915466666666,5.32669
81.30488,3.72783
81.3182133333333,2.28502
81.3315466666667,0.85361
81.34488,-0.76364
81.3582133333333,-2.69915
81.3715466666666,-4.88872
81.38488,-7.17555
81.3982133333333,-9.45776
81.4115466666667,-11.75125
81.42488,-14.1779
81.4382133333333,-16.86863
81.4515466666666,-19.77986
81.46488,-22.61342
81.4782133333333,-24.98086
81.4915466666667,-26.573
81.50488,-27.11419
81.5182133333333,-26.22303
81.5315466666667,-23.56103
81.54488,-19.02518
81.5582133333333,-12.81931
81.5715466666666,-5.38378
81.58488,2.67876
81.5982133333333,10.66911
81.6115466666667,17.83014
81.62488,23.43738
81.6382133333333,27.13373
81.6515466666666,29.1452
81.66488,29.96596
81.6782133333333,30.09382
81.6915466666667,29.86908
81.70488,29.44034
81.7182133333333,28.74528
81.7315466666666,27.59615
81.74488,25.86478
81.7582133333333,23.57573
81.7715466666667,20.86583
81.78488,17.89354
81.7982133333333,14.7755
81.8115466666667,11.70564
81.82488,8.92949
81.8382133333333,6.62603
81.8515466666666,4.77203
81.86488,3.19038
81.8782133333333,1.69029
81.8915466666667,0.18677
81.90488,-1.28375
81.9182133333333,-2.6713
81.9315466666666,-4.0191
81.94488,-5.47121
81.9582133333333,-7.20279
81.9715466666667,-9.29885
81.98488,-11.65452
81.9982133333333,-14.11773
82.0115466666666,-16.64662
82.02488,-19.21558
82.0382133333333,-21.70182
82.0515466666667,-23.92151
82.06488,-25.61109
82.0782133333333,-26.38308
82.0915466666666,-25.74305
82.10488,-23.2533
82.1182133333333,-18.72032
82.1315466666667,-12.29868
82.14488,-4.43381
82.1582133333333,4.2401
82.1715466666666,12.92089
82.18488,20.71901
82.1982133333333,26.88303
82.2115466666666,31.03052
82.22488,33.32749
82.2382133333333,34.24232
82.2515466666667,34.29248
82.26488,33.87592
82.2782133333333,33.21941
82.2915466666666,32.34402
82.30488,31.1027
82.3182133333333,29.30271
82.3315466666667,26.82887
82.34488,23.74462
82.3582133333333,20.30864
82.3715466666666,16.78384
82.38488,13.45007
82.3982133333333,10.54648
82.4115466666667,8.17649
82.42488,6.30719
82.4382133333333,4.81926
82.4515466666666,3.49886
82.46488,2.0904
82.4782133333333,0.46522
82.4915466666667,-1.31657
82.50488,-3.15653
82.5182133333333,-5.08786
82.5315466666667,-7.13589
82.54488,-9.26373
82.5582133333333,-11.41444
82.5715466666666,-13.57333
82.58488,-15.78654
82.5982133333333,-18.12703
82.6115466666667,-20.5691
82.62488,-22.82861
82.6382133333333,-24.38967
82.6515466666666,-24.71122
82.66488,-23.37707
82.6782133333333,-20.10631
82.6915466666667,-14.86348
82.70488,-7.90156
82.7182133333333,0.21704
82.7315466666666,8.74253
82.74488,16.93343
82.7582133333333,24.09314
82.7715466666667,29.64299
82.78488,33.32056
82.7982133333333,35.24905
82.8115466666667,35.90256
82.82488,35.89664
82.8382133333333,35.64809
82.8515466666666,35.24433
82.86488,34.57916
82.8782133333333,33.47763
82.8915466666667,31.71088
82.90488,29.09937
82.9182133333333,25.67331
82.9315466666666,21.71845
82.94488,17.67004
82.9582133333333,13.85998
82.9715466666667,10.31995
82.98488,7.12813
82.9982133333333,4.45398
83.0115466666666,2.35294
83.02488,0.59171
83.0382133333333,-1.15793
83.0515466666667,-3.05084
83.06488,-5.04636
83.0782133333333,-7.03709
83.0915466666666,-8.95444
83.10488,-10.84991
83.1182133333333,-12.82019
83.1315466666667,-14.91193
83.14488,-17.06307
83.1582133333333,-19.23339
83.1715466666667,-21.45407
83.18488,-23.68246
83.1982133333333,-25.6868
83.2115466666666,-27.10899
83.22488,-27.54917
83.2382133333333,-26.58227
83.2515466666667,-23.85284
83.26488,-19.18901
83.2782133333333,-12.7408
83.2915466666666,-4.8704
83.30488,3.90142
83.3182133333333,12.91171
83.3315466666667,21.37733
83.34488,28.54018
83.3582133333333,33.9216
83.3715466666666,37.48072
83.38488,39.5475
83.3982133333333,40.65154
83.4115466666667,41.27824
83.42488,41.66168
83.4382133333333,41.72364
83.4515466666666,41.19267
83.46488,39.78742
83.4782133333333,37.3569
83.4915466666667,33.95712
83.50488,29.84202
83.5182133333333,25.34607
83.5315466666667,20.76558
83.54488,16.29673
83.5582133333333,12.1866
83.5715466666666,8.71484
83.58488,5.93606
83.5982133333333,3.6121
83.6115466666667,1.45244
83.62488,-0.64172
83.6382133333333,-2.62267
83.6515466666666,-4.45638
83.66488,-6.20328
83.6782133333333,-8.02264
83.6915466666667,-10.09214
83.70488,-12.41031
83.7182133333333,-14.8539
83.7315466666666,-17.36862
83.74488,-19.90821
83.7582133333333,-22.335
83.7715466666667,-24.57344
83.78488,-26.71777
83.7982133333333,-28.82118
83.8115466666667,-30.6284
83.82488,-31.59577
83.8382133333333,-31.17104
83.8515466666666,-28.92616
83.86488,-24.65854
83.8782133333333,-18.43925
83.8915466666667,-10.6089
83.90488,-1.69611
83.9182133333333,7.57069
83.9315466666666,16.24665
83.94488,23.45871
83.9582133333333,28.76636
83.9715466666667,32.18588
83.98488,34.12551
83.9982133333333,35.04278
84.0115466666666,35.34475
84.02488,35.29423
84.0382133333333,35.0301
84.0515466666667,34.53003
84.06488,33.59389
84.0782133333333,31.9905
84.0915466666666,29.64186
84.10488,26.69101
84.1182133333333,23.40641
84.1315466666667,20.05038
84.14488,16.8038
84.1582133333333,13.97715
84.1715466666667,11.76874
84.18488,10.13122
84.1982133333333,8.77741
84.2115466666666,7.38328
84.22488,5.82014
84.2382133333333,4.14425
84.2515466666667,2.36998
84.26488,0.42122
84.2782133333333,-1.73543
84.2915466666666,-4.07683
84.30488,-6.46449
84.3182133333333,-8.79983
84.3315466666667,-11.09514
84.34488,-13.4637
84.3582133333333,-15.96235
84.3715466666666,-18.49766
84.38488,-20.95324
84.3982133333333,-23.23734
84.4115466666667,-25.11636
84.42488,-26.19103
84.4382133333333,-26.04921
84.4515466666666,-24.29942
84.46488,-20.61475
84.4782133333333,-14.89794
84.4915466666667,-7.43359
84.50488,1.20944
84.5182133333333,10.35977
84.5315466666667,19.24558
84.54488,26.9805
84.5582133333333,32.83033
84.5715466666666,36.60144
84.58488,38.61623
84.5982133333333,39.34432
84.6115466666667,39.26403
84.62488,38.76731
84.6382133333333,38.09073
84.6515466666666,37.26195
84.66488,36.13019
84.6782133333333,34.48369
84.6915466666667,32.17793
84.70488,29.2552
84.7182133333333,25.96604
84.7315466666666,22.61808
84.74488,19.4396
84.7582133333333,16.53674
84.7715466666667,14.03385
84.78488,12.02299
84.7982133333333,10.43443
84.8115466666667,9.03618
84.82488,7.54383
84.8382133333333,5.78406
84.8515466666666,3.77177
84.86488,1.57253
84.8782133333333,-0.7625
84.8915466666667,-3.15512
84.90488,-5.59677
84.9182133333333,-8.13457
84.9315466666666,-10.72222
84.94488,-13.26197
84.9582133333333,-15.76572
84.9715466666667,-18.28147
84.98488,-20.72973
84.9982133333333,-22.9231
85.0115466666666,-24.70512
85.02488,-25.88313
85.0382133333333,-26.1212
85.0515466666667,-24.94935
85.06488,-21.92544
85.0782133333333,-16.87397
85.0915466666666,-9.99178
85.10488,-1.75394
85.1182133333333,7.15283
85.1315466666667,15.8296
85.14488,23.32212
85.1582133333333,29.14059
85.1715466666667,33.25554
85.18488,35.95783
85.1982133333333,37.55836
85.2115466666666,38.32752
85.22488,38.52203
85.2382133333333,38.28316
85.2515466666667,37.62942
85.26488,36.58483
85.2782133333333,35.17515
85.2915466666666,33.2835
85.30488,30.75191
85.3182133333333,27.57882
85.3315466666667,24.0181
85.34488,20.44087
85.3582133333333,17.11084
85.3715466666666,14.17858
85.38488,11.74994
85.3982133333333,9.79807
85.4115466666667,8.11629
85.42488,6.43425
85.4382133333333,4.60612
85.4515466666666,2.70366
85.46488,0.79885
85.4782133333333,-1.15242
85.4915466666667,-3.31376
85.50488,-5.7695
85.5182133333333,-8.4091
85.5315466666667,-11.041
85.54488,-13.58648
85.5582133333333,-16.06554
85.5715466666666,-18.4593
85.58488,-20.7537
85.5982133333333,-22.99458
85.6115466666667,-25.16943
85.62488,-26.95134
85.6382133333333,-27.87753
85.6515466666666,-27.44686
85.66488,-25.18874
85.6782133333333,-20.86336
85.6915466666667,-14.61475
85.70488,-6.91199
85.7182133333333,1.59564
85.7315466666666,10.21509
85.74488,18.24834
85.7582133333333,25.16778
85.7715466666667,30.46168
85.78488,33.99414
85.7982133333333,35.92848
85.8115466666667,36.6144
85.82488,36.50505
85.8382133333333,36.04601
85.8515466666666,35.4775
85.86488,34.72849
85.8782133333333,33.59253
85.8915466666667,31.86888
85.90488,29.49459
85.9182133333333,26.69433
85.9315466666666,23.75899
85.94488,20.80853
85.9582133333333,17.87954
85.9715466666667,15.17087
85.98488,13.00653
85.9982133333333,11.52295
86.0115466666666,10.4923
86.02488,9.51129
86.0382133333333,8.31807
86.0515466666667,6.86989
86.06488,5.20726
86.0782133333333,3.29686
86.0915466666666,1.11861
86.10488,-1.21932
86.1182133333333,-3.57334
86.1315466666667,-5.90834
86.14488,-8.23384
86.1582133333333,-10.4985
86.1715466666667,-12.67033
86.18488,-14.82247
86.1982133333333,-16.98824
86.2115466666666,-19.05323
86.22488,-20.93551
86.2382133333333,-22.66614
86.2515466666667,-24.26871
86.26488,-25.59184
86.2782133333333,-26.22801
86.2915466666666,-25.60999
86.30488,-23.26341
86.3182133333333,-18.97283
86.3315466666667,-12.74988
86.34488,-4.94432
86.3582133333333,3.65098
86.3715466666666,12.1367
86.38488,19.76599
86.3982133333333,26.02206
86.4115466666667,30.60049
86.42488,33.41159
86.4382133333333,34.6418
86.4515466666666,34.74804
86.46488,34.22499
86.4782133333333,33.34299
86.4915466666667,32.1849
86.50488,30.80189
86.5182133333333,29.22726
86.5315466666667,27.45268
86.54488,25.42411
86.5582133333333,23.07464
86.5715466666666,20.44531
86.58488,17.73447
