time,PPG
14.5760213333333,-0.02574
14.5768213333333,-0.02653
14.5776213333333,-0.02728
14.5784213333333,-0.02799
14.5792213333333,-0.02866
14.5800213333333,-0.0293
14.5808213333333,-0.0299
14.5816213333333,-0.03048
14.5824213333333,-0.03102
14.5832213333333,-0.03153
14.5840213333333,-0.032
14.5848213333333,-0.03245
14.5856213333333,-0.03287
14.5864213333333,-0.03326
14.5872213333333,-0.03362
14.5880213333333,-0.03396
14.5888213333333,-0.03427
14.5896213333333,-0.03456
14.5904213333333,-0.03482
14.5912213333333,-0.03507
14.5920213333333,-0.03529
14.5928213333333,-0.0355
14.5936213333333,-0.03569
14.5944213333333,-0.03587
14.5952213333333,-0.03603
14.5960213333333,-0.03618
14.5968213333333,-0.03633
14.5976213333333,-0.03646
14.5984213333333,-0.03659
14.5992213333333,-0.03671
14.6000213333333,-0.03683
14.6008213333333,-0.03695
14.6016213333333,-0.03707
14.6024213333333,-0.03719
14.6032213333333,-0.03732
14.6040213333333,-0.03745
14.6048213333333,-0.03759
14.6056213333333,-0.03774
14.6064213333333,-0.0379
14.6072213333333,-0.03808
14.6080213333333,-0.03827
14.6088213333333,-0.03848
14.6096213333333,-0.03872
14.6104213333333,-0.03898
14.6112213333333,-0.03927
14.6120213333333,-0.0396
14.6128213333333,-0.03997
14.6136213333333,-0.04038
14.6144213333333,-0.04083
14.6152213333333,-0.04134
14.6160213333333,-0.04189
14.6168213333333,-0.0425
14.6176213333333,-0.04317
14.6184213333333,-0.0439
14.6192213333333,-0.0447
14.6200213333333,-0.04556
14.6208213333333,-0.04649
14.6216213333333,-0.04748
14.6224213333333,-0.04855
14.6232213333333,-0.0497
14.6240213333333,-0.05091
14.6248213333333,-0.0522
14.6256213333333,-0.05356
14.6264213333333,-0.055
14.6272213333333,-0.05652
14.6280213333333,-0.0581
14.6288213333333,-0.05977
14.6296213333333,-0.06151
14.6304213333333,-0.06332
14.6312213333333,-0.06521
14.6320213333333,-0.06716
14.6328213333333,-0.0692
14.6336213333333,-0.0713
14.6344213333333,-0.07348
14.6352213333333,-0.07572
14.6360213333333,-0.07803
14.6368213333333,-0.08041
14.6376213333333,-0.08286
14.6384213333333,-0.08538
14.6392213333333,-0.08796
14.6400213333333,-0.09061
14.6408213333333,-0.09332
14.6416213333333,-0.0961
14.6424213333333,-0.09894
14.6432213333333,-0.10184
14.6440213333333,-0.10481
14.6448213333333,-0.10783
14.6456213333333,-0.11091
14.6464213333333,-0.11405
14.6472213333333,-0.11725
14.6480213333333,-0.12049
14.6488213333333,-0.12379
14.6496213333333,-0.12714
14.6504213333333,-0.13053
14.6512213333333,-0.13397
14.6520213333333,-0.13745
14.6528213333333,-0.14098
14.6536213333333,-0.14455
14.6544213333333,-0.14816
14.6552213333333,-0.15182
14.6560213333333,-0.15551
14.6568213333333,-0.15924
14.6576213333333,-0.16301
14.6584213333333,-0.16682
14.6592213333333,-0.17067
14.6600213333333,-0.17455
14.6608213333333,-0.17847
14.6616213333333,-0.18243
14.6624213333333,-0.18642
14.6632213333333,-0.19044
14.6640213333333,-0.19449
14.6648213333333,-0.19858
14.6656213333333,-0.20269
14.6664213333333,-0.20683
14.6672213333333,-0.21099
14.6680213333333,-0.21518
14.6688213333333,-0.21939
14.6696213333333,-0.22361
14.6704213333333,-0.22785
14.6712213333333,-0.23211
14.6720213333333,-0.23638
14.6728213333333,-0.24066
14.6736213333333,-0.24496
14.6744213333333,-0.24926
14.6752213333333,-0.25357
14.6760213333333,-0.25789
14.6768213333333,-0.26221
14.6776213333333,-0.26654
14.6784213333333,-0.27088
14.6792213333333,-0.27522
14.6800213333333,-0.27956
14.6808213333333,-0.28391
14.6816213333333,-0.28827
14.6824213333333,-0.29263
14.6832213333333,-0.29699
14.6840213333333,-0.30136
14.6848213333333,-0.30574
14.6856213333333,-0.31012
14.6864213333333,-0.31451
14.6872213333333,-0.31889
14.6880213333333,-0.32329
14.6888213333333,-0.32768
14.6896213333333,-0.33206
14.6904213333333,-0.33645
14.6912213333333,-0.34083
14.6920213333333,-0.34519
14.6928213333333,-0.34955
14.6936213333333,-0.3539
14.6944213333333,-0.35823
14.6952213333333,-0.36254
14.6960213333333,-0.36684
14.6968213333333,-0.37112
14.6976213333333,-0.37538
14.6984213333333,-0.37961
14.6992213333333,-0.38382
14.7000213333333,-0.38801
14.7008213333333,-0.39217
14.7016213333333,-0.39631
14.7024213333333,-0.40042
14.7032213333333,-0.4045
14.7040213333333,-0.40857
14.7048213333333,-0.4126
14.7056213333333,-0.41661
14.7064213333333,-0.4206
14.7072213333333,-0.42457
14.7080213333333,-0.42852
14.7088213333333,-0.43244
14.7096213333333,-0.43634
14.7104213333333,-0.44022
14.7112213333333,-0.44408
14.7120213333333,-0.44791
14.7128213333333,-0.45172
14.7136213333333,-0.45551
14.7144213333333,-0.45927
14.7152213333333,-0.463
14.7160213333333,-0.4667
14.7168213333333,-0.47038
14.7176213333333,-0.47402
14.7184213333333,-0.47764
14.7192213333333,-0.48123
14.7200213333333,-0.48479
14.7208213333333,-0.48832
14.7216213333333,-0.49182
14.7224213333333,-0.4953
14.7232213333333,-0.49874
14.7240213333333,-0.50216
14.7248213333333,-0.50555
14.7256213333333,-0.50891
14.7264213333333,-0.51225
14.7272213333333,-0.51556
14.7280213333333,-0.51886
14.7288213333333,-0.52213
14.7296213333333,-0.52538
14.7304213333333,-0.52862
14.7312213333333,-0.53184
14.7320213333333,-0.53505
14.7328213333333,-0.53825
14.7336213333333,-0.54144
14.7344213333333,-0.54463
14.7352213333333,-0.54781
14.7360213333333,-0.55099
14.7368213333333,-0.55417
14.7376213333333,-0.55736
14.7384213333333,-0.56055
14.7392213333333,-0.56375
14.7400213333333,-0.56696
14.7408213333333,-0.57018
14.7416213333333,-0.57343
14.7424213333333,-0.57669
14.7432213333333,-0.57997
14.7440213333333,-0.58328
14.7448213333333,-0.58662
14.7456213333333,-0.58999
14.7464213333333,-0.59339
14.7472213333333,-0.59683
14.7480213333333,-0.6003
14.7488213333333,-0.60382
14.7496213333333,-0.60739
14.7504213333333,-0.611
14.7512213333333,-0.61466
14.7520213333333,-0.61837
14.7528213333333,-0.62213
14.7536213333333,-0.62594
14.7544213333333,-0.62981
14.7552213333333,-0.63373
14.7560213333333,-0.6377
14.7568213333333,-0.64172
14.7576213333333,-0.64579
14.7584213333333,-0.64992
14.7592213333333,-0.65409
14.7600213333333,-0.65831
14.7608213333333,-0.66258
14.7616213333333,-0.6669
14.7624213333333,-0.67126
14.7632213333333,-0.67566
14.7640213333333,-0.68011
14.7648213333333,-0.68459
14.7656213333333,-0.68911
14.7664213333333,-0.69367
14.7672213333333,-0.69826
14.7680213333333,-0.70288
14.7688213333333,-0.70753
14.7696213333333,-0.7122
14.7704213333333,-0.7169
14.7712213333333,-0.72162
14.7720213333333,-0.72636
14.7728213333333,-0.73112
14.7736213333333,-0.73588
14.7744213333333,-0.74066
14.7752213333333,-0.74544
14.7760213333333,-0.75023
14.7768213333333,-0.75501
14.7776213333333,-0.75979
14.7784213333333,-0.76455
14.7792213333333,-0.7693
14.7800213333333,-0.77402
14.7808213333333,-0.77872
14.7816213333333,-0.78339
14.7824213333333,-0.78802
14.7832213333333,-0.79261
14.7840213333333,-0.79715
14.7848213333333,-0.80163
14.7856213333333,-0.80606
14.7864213333333,-0.81041
14.7872213333333,-0.8147
14.7880213333333,-0.8189
14.7888213333333,-0.82302
14.7896213333333,-0.82705
14.7904213333333,-0.83098
14.7912213333333,-0.83481
14.7920213333333,-0.83852
14.7928213333333,-0.84211
14.7936213333333,-0.84557
14.7944213333333,-0.84891
14.7952213333333,-0.8521
14.7960213333333,-0.85515
14.7968213333333,-0.85804
14.7976213333333,-0.86077
14.7984213333333,-0.86333
14.7992213333333,-0.86572
14.8000213333333,-0.86793
14.8008213333333,-0.86995
14.8016213333333,-0.87177
14.8024213333333,-0.87339
14.8032213333333,-0.8748
14.8040213333333,-0.87599
14.8048213333333,-0.87696
14.8056213333333,-0.87769
14.8064213333333,-0.87817
14.8072213333333,-0.87841
14.8080213333333,-0.87838
14.8088213333333,-0.87808
14.8096213333333,-0.87751
14.8104213333333,-0.87665
14.8112213333333,-0.87549
14.8120213333333,-0.87403
14.8128213333333,-0.87225
14.8136213333333,-0.87016
14.8144213333333,-0.86774
14.8152213333333,-0.86498
14.8160213333333,-0.86188
14.8168213333333,-0.85843
14.8176213333333,-0.85462
14.8184213333333,-0.85045
14.8192213333333,-0.8459
14.8200213333333,-0.84096
14.8208213333333,-0.83564
14.8216213333333,-0.82992
14.8224213333333,-0.82379
14.8232213333333,-0.81725
14.8240213333333,-0.81028
14.8248213333333,-0.80289
14.8256213333333,-0.79506
14.8264213333333,-0.7868
14.8272213333333,-0.77808
14.8280213333333,-0.76892
14.8288213333333,-0.7593
14.8296213333333,-0.74922
14.8304213333333,-0.73868
14.8312213333333,-0.72767
14.8320213333333,-0.71619
14.8328213333333,-0.70425
14.8336213333333,-0.69184
14.8344213333333,-0.67897
14.8352213333333,-0.66563
14.8360213333333,-0.65183
14.8368213333333,-0.63758
14.8376213333333,-0.62287
14.8384213333333,-0.60772
14.8392213333333,-0.59213
14.8400213333333,-0.5761
14.8408213333333,-0.55965
14.8416213333333,-0.54278
14.8424213333333,-0.5255
14.8432213333333,-0.50783
14.8440213333333,-0.48976
14.8448213333333,-0.47133
14.8456213333333,-0.45253
14.8464213333333,-0.43338
14.8472213333333,-0.41389
14.8480213333333,-0.39409
14.8488213333333,-0.37397
14.8496213333333,-0.35355
14.8504213333333,-0.33286
14.8512213333333,-0.31189
14.8520213333333,-0.29068
14.8528213333333,-0.26924
14.8536213333333,-0.24757
14.8544213333333,-0.2257
14.8552213333333,-0.20364
14.8560213333333,-0.18142
14.8568213333333,-0.15904
14.8576213333333,-0.13653
14.8584213333333,-0.11391
14.8592213333333,-0.09118
14.8600213333333,-0.06838
14.8608213333333,-0.04552
14.8616213333333,-0.02261
14.8624213333333,0.00031
14.8632213333333,0.02324
14.8640213333333,0.04615
14.8648213333333,0.06903
14.8656213333333,0.09185
14.8664213333333,0.1146
14.8672213333333,0.13726
14.8680213333333,0.15981
14.8688213333333,0.18223
14.8696213333333,0.20451
14.8704213333333,0.22662
14.8712213333333,0.24856
14.8720213333333,0.2703
14.8728213333333,0.29183
14.8736213333333,0.31314
14.8744213333333,0.3342
14.8752213333333,0.35502
14.8760213333333,0.37557
14.8768213333333,0.39584
14.8776213333333,0.41583
14.8784213333333,0.43551
14.8792213333333,0.45487
14.8800213333333,0.47391
14.8808213333333,0.49262
14.8816213333333,0.51098
14.8824213333333,0.52899
14.8832213333333,0.54663
14.8840213333333,0.5639
14.8848213333333,0.58079
14.8856213333333,0.5973
14.8864213333333,0.61341
14.8872213333333,0.62911
14.8880213333333,0.64441
14.8888213333333,0.6593
14.8896213333333,0.67377
14.8904213333333,0.68783
14.8912213333333,0.70146
14.8920213333333,0.71467
14.8928213333333,0.72746
14.8936213333333,0.73982
14.8944213333333,0.75176
14.8952213333333,0.76327
14.8960213333333,0.77436
14.8968213333333,0.78503
14.8976213333333,0.79529
14.8984213333333,0.80513
14.8992213333333,0.81456
14.9000213333333,0.82359
14.9008213333333,0.83221
14.9016213333333,0.84043
14.9024213333333,0.84826
14.9032213333333,0.8557
14.9040213333333,0.86276
14.9048213333333,0.86943
14.9056213333333,0.87573
14.9064213333333,0.88167
14.9072213333333,0.88724
14.9080213333333,0.89246
14.9088213333333,0.89733
14.9096213333333,0.90185
14.9104213333333,0.90605
14.9112213333333,0.90992
14.9120213333333,0.91348
14.9128213333333,0.91674
14.9136213333333,0.9197
14.9144213333333,0.92237
14.9152213333333,0.92476
14.9160213333333,0.92689
14.9168213333333,0.92875
14.9176213333333,0.93037
14.9184213333333,0.93175
14.9192213333333,0.93289
14.9200213333333,0.93381
14.9208213333333,0.93451
14.9216213333333,0.935
14.9224213333333,0.93529
14.9232213333333,0.93539
14.9240213333333,0.9353
14.9248213333333,0.93503
14.9256213333333,0.93459
14.9264213333333,0.93399
14.9272213333333,0.93324
14.9280213333333,0.93233
14.9288213333333,0.93129
14.9296213333333,0.93011
14.9304213333333,0.92881
14.9312213333333,0.92739
14.9320213333333,0.92585
14.9328213333333,0.92421
14.9336213333333,0.92247
14.9344213333333,0.92063
14.9352213333333,0.91871
14.9360213333333,0.91671
14.9368213333333,0.91464
14.9376213333333,0.91249
14.9384213333333,0.91029
14.9392213333333,0.90803
14.9400213333333,0.90572
14.9408213333333,0.90337
14.9416213333333,0.90098
14.9424213333333,0.89856
14.9432213333333,0.8961
14.9440213333333,0.89362
14.9448213333333,0.89112
14.9456213333333,0.88859
14.9464213333333,0.88605
14.9472213333333,0.8835
14.9480213333333,0.88093
14.9488213333333,0.87835
14.9496213333333,0.87576
14.9504213333333,0.87316
14.9512213333333,0.87057
14.9520213333333,0.86797
14.9528213333333,0.86537
14.9536213333333,0.86277
14.9544213333333,0.86017
14.9552213333333,0.85758
14.9560213333333,0.855
14.9568213333333,0.85242
14.9576213333333,0.84985
14.9584213333333,0.84729
14.9592213333333,0.84474
14.9600213333333,0.8422
14.9608213333333,0.83967
14.9616213333333,0.83715
14.9624213333333,0.83463
14.9632213333333,0.83213
14.9640213333333,0.82965
14.9648213333333,0.82717
14.9656213333333,0.8247
14.9664213333333,0.82224
14.9672213333333,0.81979
14.9680213333333,0.81736
14.9688213333333,0.81493
14.9696213333333,0.81252
14.9704213333333,0.81011
14.9712213333333,0.80772
14.9720213333333,0.80533
14.9728213333333,0.80295
14.9736213333333,0.80058
14.9744213333333,0.79822
14.9752213333333,0.79585
14.9760213333333,0.79349
14.9768213333333,0.79113
14.9776213333333,0.78878
14.9784213333333,0.78642
14.9792213333333,0.78406
14.9800213333333,0.78171
14.9808213333333,0.77935
14.9816213333333,0.777
14.9824213333333,0.77465
14.9832213333333,0.77231
14.9840213333333,0.76997
14.9848213333333,0.76763
14.9856213333333,0.7653
14.9864213333333,0.76298
14.9872213333333,0.76067
14.9880213333333,0.75836
14.9888213333333,0.75606
14.9896213333333,0.75377
14.9904213333333,0.75148
14.9912213333333,0.7492
14.9920213333333,0.74693
14.9928213333333,0.74467
14.9936213333333,0.74241
14.9944213333333,0.74017
14.9952213333333,0.73794
14.9960213333333,0.73572
14.9968213333333,0.73352
14.9976213333333,0.73133
14.9984213333333,0.72916
14.9992213333333,0.72701
15.0000213333333,0.72487
15.0008213333333,0.72276
15.0016213333333,0.72065
15.0024213333333,0.71857
15.0032213333333,0.7165
15.0040213333333,0.71446
15.0048213333333,0.71242
15.0056213333333,0.71041
15.0064213333333,0.70841
15.0072213333333,0.70642
15.0080213333333,0.70445
15.0088213333333,0.70249
15.0096213333333,0.70054
15.0104213333333,0.69861
15.0112213333333,0.69668
15.0120213333333,0.69476
15.0128213333333,0.69285
15.0136213333333,0.69094
15.0144213333333,0.68903
15.0152213333333,0.68713
15.0160213333333,0.68522
15.0168213333333,0.68332
15.0176213333333,0.6814
15.0184213333333,0.67948
15.0192213333333,0.67755
15.0200213333333,0.67561
15.0208213333333,0.67364
15.0216213333333,0.67166
15.0224213333333,0.66965
15.0232213333333,0.66761
15.0240213333333,0.66554
15.0248213333333,0.66344
15.0256213333333,0.6613
15.0264213333333,0.65912
15.0272213333333,0.6569
15.0280213333333,0.65463
15.0288213333333,0.65231
15.0296213333333,0.64994
15.0304213333333,0.64752
15.0312213333333,0.64503
15.0320213333333,0.64249
15.0328213333333,0.63987
15.0336213333333,0.63719
15.0344213333333,0.63444
15.0352213333333,0.63161
15.0360213333333,0.6287
15.0368213333333,0.6257
15.0376213333333,0.62262
15.0384213333333,0.61946
15.0392213333333,0.6162
15.0400213333333,0.61284
15.0408213333333,0.60939
15.0416213333333,0.60584
15.0424213333333,0.60219
15.0432213333333,0.59843
15.0440213333333,0.59457
15.0448213333333,0.5906
15.0456213333333,0.58653
15.0464213333333,0.58234
15.0472213333333,0.57805
15.0480213333333,0.57364
15.0488213333333,0.56913
15.0496213333333,0.56451
15.0504213333333,0.55978
15.0512213333333,0.55495
15.0520213333333,0.55002
15.0528213333333,0.54498
15.0536213333333,0.53985
15.0544213333333,0.53462
15.0552213333333,0.52931
15.0560213333333,0.5239
15.0568213333333,0.51841
15.0576213333333,0.51284
15.0584213333333,0.5072
15.0592213333333,0.50148
15.0600213333333,0.4957
15.0608213333333,0.48985
15.0616213333333,0.48395
15.0624213333333,0.47799
15.0632213333333,0.47198
15.0640213333333,0.46592
15.0648213333333,0.45982
15.0656213333333,0.45368
15.0664213333333,0.44751
15.0672213333333,0.44131
15.0680213333333,0.43509
15.0688213333333,0.42885
15.0696213333333,0.4226
15.0704213333333,0.41634
15.0712213333333,0.41008
15.0720213333333,0.40383
15.0728213333333,0.39758
15.0736213333333,0.39134
15.0744213333333,0.38512
15.0752213333333,0.37892
15.0760213333333,0.37275
15.0768213333333,0.36661
15.0776213333333,0.36051
15.0784213333333,0.35445
15.0792213333333,0.34844
15.0800213333333,0.34248
15.0808213333333,0.33658
15.0816213333333,0.33075
15.0824213333333,0.32499
15.0832213333333,0.3193
15.0840213333333,0.31369
15.0848213333333,0.30816
15.0856213333333,0.30271
15.0864213333333,0.29734
15.0872213333333,0.29206
15.0880213333333,0.28687
15.0888213333333,0.28176
15.0896213333333,0.27675
15.0904213333333,0.27182
15.0912213333333,0.26698
15.0920213333333,0.26223
15.0928213333333,0.25758
15.0936213333333,0.25301
15.0944213333333,0.24853
15.0952213333333,0.24414
15.0960213333333,0.23984
15.0968213333333,0.23563
15.0976213333333,0.23151
15.0984213333333,0.22749
15.0992213333333,0.22355
15.1000213333333,0.2197
15.1008213333333,0.21593
15.1016213333333,0.21225
15.1024213333333,0.20866
15.1032213333333,0.20516
15.1040213333333,0.20174
15.1048213333333,0.1984
15.1056213333333,0.19514
15.1064213333333,0.19197
15.1072213333333,0.18888
15.1080213333333,0.18587
15.1088213333333,0.18293
15.1096213333333,0.18007
15.1104213333333,0.17728
15.1112213333333,0.17456
15.1120213333333,0.17191
15.1128213333333,0.16933
15.1136213333333,0.16681
15.1144213333333,0.16436
15.1152213333333,0.16196
15.1160213333333,0.15962
15.1168213333333,0.15733
15.1176213333333,0.15509
15.1184213333333,0.1529
15.1192213333333,0.15076
15.1200213333333,0.14865
15.1208213333333,0.14659
15.1216213333333,0.14456
15.1224213333333,0.14256
15.1232213333333,0.1406
15.1240213333333,0.13866
15.1248213333333,0.13675
15.1256213333333,0.13487
15.1264213333333,0.13301
15.1272213333333,0.13117
15.1280213333333,0.12935
15.1288213333333,0.12755
15.1296213333333,0.12576
15.1304213333333,0.12398
15.1312213333333,0.12222
15.1320213333333,0.12046
15.1328213333333,0.11871
15.1336213333333,0.11697
15.1344213333333,0.11524
15.1352213333333,0.11351
15.1360213333333,0.11178
15.1368213333333,0.11006
15.1376213333333,0.10835
15.1384213333333,0.10663
15.1392213333333,0.10492
15.1400213333333,0.1032
15.1408213333333,0.10148
15.1416213333333,0.09976
15.1424213333333,0.09803
15.1432213333333,0.09629
15.1440213333333,0.09455
15.1448213333333,0.09279
15.1456213333333,0.09103
15.1464213333333,0.08926
15.1472213333333,0.08747
15.1480213333333,0.08567
15.1488213333333,0.08385
15.1496213333333,0.08202
15.1504213333333,0.08016
15.1512213333333,0.07829
15.1520213333333,0.0764
15.1528213333333,0.07448
15.1536213333333,0.07255
15.1544213333333,0.07059
15.1552213333333,0.06861
15.1560213333333,0.06661
15.1568213333333,0.06459
15.1576213333333,0.06255
15.1584213333333,0.06049
15.1592213333333,0.05841
