time,PPG
11.3552213333333,0.45757
11.3560213333333,0.45829
11.3568213333333,0.45899
11.3576213333333,0.45966
11.3584213333333,0.4603
11.3592213333333,0.4609
11.3600213333333,0.46147
11.3608213333333,0.46199
11.3616213333333,0.46246
11.3624213333333,0.46288
11.3632213333333,0.46324
11.3640213333333,0.46355
11.3648213333333,0.46379
11.3656213333333,0.46396
11.3664213333333,0.46406
11.3672213333333,0.46409
11.3680213333333,0.46404
11.3688213333333,0.46391
11.3696213333333,0.4637
11.3704213333333,0.46341
11.3712213333333,0.46303
11.3720213333333,0.46257
11.3728213333333,0.46201
11.3736213333333,0.46137
11.3744213333333,0.46064
11.3752213333333,0.45981
11.3760213333333,0.4589
11.3768213333333,0.45791
11.3776213333333,0.45682
11.3784213333333,0.45565
11.3792213333333,0.4544
11.3800213333333,0.45306
11.3808213333333,0.45165
11.3816213333333,0.45016
11.3824213333333,0.4486
11.3832213333333,0.44696
11.3840213333333,0.44526
11.3848213333333,0.44348
11.3856213333333,0.44165
11.3864213333333,0.43975
11.3872213333333,0.43779
11.3880213333333,0.43578
11.3888213333333,0.4337
11.3896213333333,0.43156
11.3904213333333,0.42937
11.3912213333333,0.42712
11.3920213333333,0.42482
11.3928213333333,0.42246
11.3936213333333,0.42006
11.3944213333333,0.4176
11.3952213333333,0.4151
11.3960213333333,0.41256
11.3968213333333,0.40997
11.3976213333333,0.40734
11.3984213333333,0.40467
11.3992213333333,0.40196
11.4000213333333,0.39921
11.4008213333333,0.39643
11.4016213333333,0.3936
11.4024213333333,0.39074
11.4032213333333,0.38785
11.4040213333333,0.38492
11.4048213333333,0.38196
11.4056213333333,0.37897
11.4064213333333,0.37594
11.4072213333333,0.37288
11.4080213333333,0.36979
11.4088213333333,0.36668
11.4096213333333,0.36353
11.4104213333333,0.36035
11.4112213333333,0.35714
11.4120213333333,0.35391
11.4128213333333,0.35064
11.4136213333333,0.34735
11.4144213333333,0.34403
11.4152213333333,0.34069
11.4160213333333,0.33732
11.4168213333333,0.33392
11.4176213333333,0.33049
11.4184213333333,0.32704
11.4192213333333,0.32356
11.4200213333333,0.32006
11.4208213333333,0.31652
11.4216213333333,0.31297
11.4224213333333,0.30939
11.4232213333333,0.30578
11.4240213333333,0.30216
11.4248213333333,0.29851
11.4256213333333,0.29484
11.4264213333333,0.29115
11.4272213333333,0.28745
11.4280213333333,0.28373
11.4288213333333,0.27999
11.4296213333333,0.27625
11.4304213333333,0.27249
11.4312213333333,0.26872
11.4320213333333,0.26495
11.4328213333333,0.26117
11.4336213333333,0.25739
11.4344213333333,0.25361
11.4352213333333,0.24983
11.4360213333333,0.24605
11.4368213333333,0.24228
11.4376213333333,0.23852
11.4384213333333,0.23477
11.4392213333333,0.23102
11.4400213333333,0.22729
11.4408213333333,0.22357
11.4416213333333,0.21986
11.4424213333333,0.21617
11.4432213333333,0.2125
11.4440213333333,0.20885
11.4448213333333,0.20522
11.4456213333333,0.20162
11.4464213333333,0.19805
11.4472213333333,0.1945
11.4480213333333,0.19098
11.4488213333333,0.18749
11.4496213333333,0.18404
11.4504213333333,0.18062
11.4512213333333,0.17723
11.4520213333333,0.17388
11.4528213333333,0.17057
11.4536213333333,0.16729
11.4544213333333,0.16406
11.4552213333333,0.16086
11.4560213333333,0.15771
11.4568213333333,0.1546
11.4576213333333,0.15154
11.4584213333333,0.14851
11.4592213333333,0.14553
11.4600213333333,0.14259
11.4608213333333,0.13969
11.4616213333333,0.13683
11.4624213333333,0.13401
11.4632213333333,0.13124
11.4640213333333,0.1285
11.4648213333333,0.1258
11.4656213333333,0.12314
11.4664213333333,0.12052
11.4672213333333,0.11794
11.4680213333333,0.1154
11.4688213333333,0.11289
11.4696213333333,0.11041
11.4704213333333,0.10797
11.4712213333333,0.10557
11.4720213333333,0.10319
11.4728213333333,0.10084
11.4736213333333,0.09852
11.4744213333333,0.09623
11.4752213333333,0.09396
11.4760213333333,0.09171
11.4768213333333,0.08949
11.4776213333333,0.08728
11.4784213333333,0.0851
11.4792213333333,0.08293
11.4800213333333,0.08078
11.4808213333333,0.07864
11.4816213333333,0.07651
11.4824213333333,0.07439
11.4832213333333,0.07228
11.4840213333333,0.07017
11.4848213333333,0.06807
11.4856213333333,0.06596
11.4864213333333,0.06386
11.4872213333333,0.06175
11.4880213333333,0.05964
11.4888213333333,0.05752
11.4896213333333,0.0554
11.4904213333333,0.05326
11.4912213333333,0.05112
11.4920213333333,0.04896
11.4928213333333,0.0468
11.4936213333333,0.04462
11.4944213333333,0.04244
11.4952213333333,0.04024
11.4960213333333,0.03804
11.4968213333333,0.03582
11.4976213333333,0.0336
11.4984213333333,0.03137
11.4992213333333,0.02914
11.5000213333333,0.02689
11.5008213333333,0.02464
11.5016213333333,0.02238
11.5024213333333,0.0201
11.5032213333333,0.01782
11.5040213333333,0.01553
11.5048213333333,0.01322
11.5056213333333,0.0109
11.5064213333333,0.00857
11.5072213333333,0.00623
11.5080213333333,0.00388
11.5088213333333,0.00151
11.5096213333333,-0.00088
11.5104213333333,-0.00327
11.5112213333333,-0.00569
11.5120213333333,-0.00812
11.5128213333333,-0.01056
11.5136213333333,-0.01303
11.5144213333333,-0.01552
11.5152213333333,-0.01804
11.5160213333333,-0.02058
11.5168213333333,-0.02314
11.5176213333333,-0.02573
11.5184213333333,-0.02835
11.5192213333333,-0.03101
11.5200213333333,-0.03369
11.5208213333333,-0.03641
11.5216213333333,-0.03916
11.5224213333333,-0.04194
11.5232213333333,-0.04476
11.5240213333333,-0.04762
11.5248213333333,-0.05052
11.5256213333333,-0.05346
11.5264213333333,-0.05644
11.5272213333333,-0.05946
11.5280213333333,-0.06252
11.5288213333333,-0.06563
11.5296213333333,-0.06876
11.5304213333333,-0.07194
11.5312213333333,-0.07516
11.5320213333333,-0.07841
11.5328213333333,-0.0817
11.5336213333333,-0.08502
11.5344213333333,-0.08838
11.5352213333333,-0.09176
11.5360213333333,-0.09517
11.5368213333333,-0.09861
11.5376213333333,-0.10208
11.5384213333333,-0.10556
11.5392213333333,-0.10906
11.5400213333333,-0.11257
11.5408213333333,-0.11609
11.5416213333333,-0.11963
11.5424213333333,-0.12316
11.5432213333333,-0.1267
11.5440213333333,-0.13024
11.5448213333333,-0.13378
11.5456213333333,-0.13731
11.5464213333333,-0.14084
11.5472213333333,-0.14436
11.5480213333333,-0.14787
11.5488213333333,-0.15137
11.5496213333333,-0.15486
11.5504213333333,-0.15834
11.5512213333333,-0.1618
11.5520213333333,-0.16524
11.5528213333333,-0.16866
11.5536213333333,-0.17207
11.5544213333333,-0.17545
11.5552213333333,-0.17882
11.5560213333333,-0.18217
11.5568213333333,-0.1855
11.5576213333333,-0.18881
11.5584213333333,-0.19211
11.5592213333333,-0.19539
11.5600213333333,-0.19865
11.5608213333333,-0.20189
11.5616213333333,-0.20512
11.5624213333333,-0.20834
11.5632213333333,-0.21154
11.5640213333333,-0.21473
11.5648213333333,-0.21791
11.5656213333333,-0.22107
11.5664213333333,-0.22422
11.5672213333333,-0.22736
11.5680213333333,-0.23048
11.5688213333333,-0.23358
11.5696213333333,-0.23667
11.5704213333333,-0.23973
11.5712213333333,-0.24278
11.5720213333333,-0.24581
11.5728213333333,-0.24881
11.5736213333333,-0.25179
11.5744213333333,-0.25476
11.5752213333333,-0.25769
11.5760213333333,-0.26061
11.5768213333333,-0.26351
11.5776213333333,-0.26639
11.5784213333333,-0.26925
11.5792213333333,-0.27209
11.5800213333333,-0.27491
11.5808213333333,-0.27773
11.5816213333333,-0.28052
11.5824213333333,-0.2833
11.5832213333333,-0.28607
11.5840213333333,-0.28883
11.5848213333333,-0.29158
11.5856213333333,-0.29432
11.5864213333333,-0.29704
11.5872213333333,-0.29976
11.5880213333333,-0.30247
11.5888213333333,-0.30516
11.5896213333333,-0.30785
11.5904213333333,-0.31052
11.5912213333333,-0.31317
11.5920213333333,-0.31582
11.5928213333333,-0.31845
11.5936213333333,-0.32107
11.5944213333333,-0.32368
11.5952213333333,-0.32627
11.5960213333333,-0.32885
11.5968213333333,-0.33142
11.5976213333333,-0.33398
11.5984213333333,-0.33652
11.5992213333333,-0.33906
11.6000213333333,-0.34158
11.6008213333333,-0.34409
11.6016213333333,-0.34658
11.6024213333333,-0.34907
11.6032213333333,-0.35154
11.6040213333333,-0.35401
11.6048213333333,-0.35646
11.6056213333333,-0.3589
11.6064213333333,-0.36133
11.6072213333333,-0.36374
11.6080213333333,-0.36615
11.6088213333333,-0.36853
11.6096213333333,-0.37091
11.6104213333333,-0.37327
11.6112213333333,-0.37562
11.6120213333333,-0.37795
11.6128213333333,-0.38027
11.6136213333333,-0.38258
11.6144213333333,-0.38487
11.6152213333333,-0.38715
11.6160213333333,-0.38942
11.6168213333333,-0.39167
11.6176213333333,-0.39391
11.6184213333333,-0.39614
11.6192213333333,-0.39836
11.6200213333333,-0.40057
11.6208213333333,-0.40278
11.6216213333333,-0.40497
11.6224213333333,-0.40715
11.6232213333333,-0.40933
11.6240213333333,-0.4115
11.6248213333333,-0.41366
11.6256213333333,-0.41582
11.6264213333333,-0.41798
11.6272213333333,-0.42015
11.6280213333333,-0.42231
11.6288213333333,-0.42448
11.6296213333333,-0.42665
11.6304213333333,-0.42883
11.6312213333333,-0.43102
11.6320213333333,-0.43322
11.6328213333333,-0.43543
11.6336213333333,-0.43767
11.6344213333333,-0.43992
11.6352213333333,-0.4422
11.6360213333333,-0.4445
11.6368213333333,-0.44683
11.6376213333333,-0.44919
11.6384213333333,-0.45158
11.6392213333333,-0.454
11.6400213333333,-0.45646
11.6408213333333,-0.45895
11.6416213333333,-0.46149
11.6424213333333,-0.46406
11.6432213333333,-0.46666
11.6440213333333,-0.46931
11.6448213333333,-0.472
11.6456213333333,-0.47473
11.6464213333333,-0.4775
11.6472213333333,-0.4803
11.6480213333333,-0.48314
11.6488213333333,-0.48602
11.6496213333333,-0.48894
11.6504213333333,-0.49189
11.6512213333333,-0.49487
11.6520213333333,-0.49789
11.6528213333333,-0.50094
11.6536213333333,-0.50401
11.6544213333333,-0.50712
11.6552213333333,-0.51025
11.6560213333333,-0.51341
11.6568213333333,-0.51659
11.6576213333333,-0.51979
11.6584213333333,-0.52302
11.6592213333333,-0.52626
11.6600213333333,-0.52952
11.6608213333333,-0.53281
11.6616213333333,-0.5361
11.6624213333333,-0.53942
11.6632213333333,-0.54275
11.6640213333333,-0.54609
11.6648213333333,-0.54944
11.6656213333333,-0.5528
11.6664213333333,-0.55617
11.6672213333333,-0.55954
11.6680213333333,-0.56292
11.6688213333333,-0.5663
11.6696213333333,-0.56968
11.6704213333333,-0.57306
11.6712213333333,-0.57644
11.6720213333333,-0.57981
11.6728213333333,-0.58317
11.6736213333333,-0.58653
11.6744213333333,-0.58987
11.6752213333333,-0.5932
11.6760213333333,-0.59651
11.6768213333333,-0.59982
11.6776213333333,-0.6031
11.6784213333333,-0.60638
11.6792213333333,-0.60963
11.6800213333333,-0.61287
11.6808213333333,-0.61609
11.6816213333333,-0.6193
11.6824213333333,-0.62248
11.6832213333333,-0.62565
11.6840213333333,-0.6288
11.6848213333333,-0.63193
11.6856213333333,-0.63504
11.6864213333333,-0.63814
11.6872213333333,-0.64122
11.6880213333333,-0.64428
11.6888213333333,-0.64733
11.6896213333333,-0.65036
11.6904213333333,-0.65339
11.6912213333333,-0.65641
11.6920213333333,-0.65943
11.6928213333333,-0.66244
11.6936213333333,-0.66546
11.6944213333333,-0.66847
11.6952213333333,-0.67149
11.6960213333333,-0.67452
11.6968213333333,-0.67755
11.6976213333333,-0.6806
11.6984213333333,-0.68365
11.6992213333333,-0.68672
11.7000213333333,-0.68981
11.7008213333333,-0.69291
11.7016213333333,-0.69602
11.7024213333333,-0.69916
11.7032213333333,-0.70232
11.7040213333333,-0.7055
11.7048213333333,-0.7087
11.7056213333333,-0.71193
11.7064213333333,-0.71518
11.7072213333333,-0.71846
11.7080213333333,-0.72176
11.7088213333333,-0.72508
11.7096213333333,-0.72843
11.7104213333333,-0.7318
11.7112213333333,-0.73519
11.7120213333333,-0.73861
11.7128213333333,-0.74204
11.7136213333333,-0.74549
11.7144213333333,-0.74896
11.7152213333333,-0.75244
11.7160213333333,-0.75594
11.7168213333333,-0.75944
11.7176213333333,-0.76295
11.7184213333333,-0.76646
11.7192213333333,-0.76997
11.7200213333333,-0.77348
11.7208213333333,-0.77699
11.7216213333333,-0.78049
11.7224213333333,-0.78398
11.7232213333333,-0.78746
11.7240213333333,-0.79092
11.7248213333333,-0.79436
11.7256213333333,-0.79778
11.7264213333333,-0.80116
11.7272213333333,-0.80451
11.7280213333333,-0.80782
11.7288213333333,-0.81108
11.7296213333333,-0.81429
11.7304213333333,-0.81745
11.7312213333333,-0.82054
11.7320213333333,-0.82356
11.7328213333333,-0.82651
11.7336213333333,-0.82937
11.7344213333333,-0.83214
11.7352213333333,-0.83481
11.7360213333333,-0.83738
11.7368213333333,-0.83984
11.7376213333333,-0.84217
11.7384213333333,-0.84438
11.7392213333333,-0.84645
11.7400213333333,-0.84837
11.7408213333333,-0.85014
11.7416213333333,-0.85174
11.7424213333333,-0.85316
11.7432213333333,-0.85439
11.7440213333333,-0.85542
11.7448213333333,-0.85625
11.7456213333333,-0.85685
11.7464213333333,-0.85722
11.7472213333333,-0.85734
11.7480213333333,-0.85721
11.7488213333333,-0.85682
11.7496213333333,-0.85615
11.7504213333333,-0.85518
11.7512213333333,-0.85392
11.7520213333333,-0.85235
11.7528213333333,-0.85045
11.7536213333333,-0.84822
11.7544213333333,-0.84565
11.7552213333333,-0.84271
11.7560213333333,-0.83942
11.7568213333333,-0.83574
11.7576213333333,-0.83169
11.7584213333333,-0.82724
11.7592213333333,-0.82239
11.7600213333333,-0.81713
11.7608213333333,-0.81145
11.7616213333333,-0.80535
11.7624213333333,-0.79881
11.7632213333333,-0.79184
11.7640213333333,-0.78441
11.7648213333333,-0.77654
11.7656213333333,-0.76821
11.7664213333333,-0.75942
11.7672213333333,-0.75017
11.7680213333333,-0.74046
11.7688213333333,-0.73027
11.7696213333333,-0.71962
11.7704213333333,-0.7085
11.7712213333333,-0.69692
11.7720213333333,-0.68487
11.7728213333333,-0.67235
11.7736213333333,-0.65938
11.7744213333333,-0.64595
11.7752213333333,-0.63206
11.7760213333333,-0.61773
11.7768213333333,-0.60296
11.7776213333333,-0.58776
11.7784213333333,-0.57213
11.7792213333333,-0.55608
11.7800213333333,-0.53963
11.7808213333333,-0.52277
11.7816213333333,-0.50553
11.7824213333333,-0.48791
11.7832213333333,-0.46991
11.7840213333333,-0.45156
11.7848213333333,-0.43286
11.7856213333333,-0.41383
11.7864213333333,-0.39447
11.7872213333333,-0.37481
11.7880213333333,-0.35485
11.7888213333333,-0.33462
11.7896213333333,-0.31413
11.7904213333333,-0.2934
11.7912213333333,-0.27243
11.7920213333333,-0.25126
11.7928213333333,-0.22989
11.7936213333333,-0.20835
11.7944213333333,-0.18664
11.7952213333333,-0.1648
11.7960213333333,-0.14283
11.7968213333333,-0.12076
11.7976213333333,-0.09861
11.7984213333333,-0.07638
11.7992213333333,-0.0541
11.8000213333333,-0.03179
11.8008213333333,-0.00946
11.8016213333333,0.01287
11.8024213333333,0.03518
11.8032213333333,0.05745
11.8040213333333,0.07966
11.8048213333333,0.10181
11.8056213333333,0.12387
11.8064213333333,0.14583
11.8072213333333,0.16767
11.8080213333333,0.18939
11.8088213333333,0.21097
11.8096213333333,0.23238
11.8104213333333,0.25364
11.8112213333333,0.27471
11.8120213333333,0.29559
11.8128213333333,0.31627
11.8136213333333,0.33674
11.8144213333333,0.35699
11.8152213333333,0.37701
11.8160213333333,0.3968
11.8168213333333,0.41634
11.8176213333333,0.43563
11.8184213333333,0.45467
11.8192213333333,0.47345
11.8200213333333,0.49196
11.8208213333333,0.5102
11.8216213333333,0.52816
11.8224213333333,0.54583
11.8232213333333,0.56322
11.8240213333333,0.58031
11.8248213333333,0.59711
11.8256213333333,0.61359
11.8264213333333,0.62977
11.8272213333333,0.64563
11.8280213333333,0.66116
11.8288213333333,0.67637
11.8296213333333,0.69125
11.8304213333333,0.70579
11.8312213333333,0.71999
11.8320213333333,0.73384
11.8328213333333,0.74735
11.8336213333333,0.7605
11.8344213333333,0.77331
11.8352213333333,0.78577
11.8360213333333,0.79787
11.8368213333333,0.80961
11.8376213333333,0.821
11.8384213333333,0.83204
11.8392213333333,0.84272
11.8400213333333,0.85305
11.8408213333333,0.86303
11.8416213333333,0.87265
11.8424213333333,0.88193
11.8432213333333,0.89086
11.8440213333333,0.89944
11.8448213333333,0.90768
11.8456213333333,0.91559
11.8464213333333,0.92315
11.8472213333333,0.93038
11.8480213333333,0.93729
11.8488213333333,0.94386
11.8496213333333,0.95011
11.8504213333333,0.95604
11.8512213333333,0.96165
11.8520213333333,0.96694
11.8528213333333,0.97193
11.8536213333333,0.97661
11.8544213333333,0.98099
11.8552213333333,0.98506
11.8560213333333,0.98884
11.8568213333333,0.99233
11.8576213333333,0.99553
11.8584213333333,0.99844
11.8592213333333,1.00108
11.8600213333333,1.00345
11.8608213333333,1.00554
11.8616213333333,1.00737
11.8624213333333,1.00895
11.8632213333333,1.01027
11.8640213333333,1.01134
11.8648213333333,1.01218
11.8656213333333,1.01278
11.8664213333333,1.01315
11.8672213333333,1.0133
11.8680213333333,1.01323
11.8688213333333,1.01295
11.8696213333333,1.01246
11.8704213333333,1.01177
11.8712213333333,1.01088
11.8720213333333,1.0098
11.8728213333333,1.00853
11.8736213333333,1.00708
11.8744213333333,1.00546
11.8752213333333,1.00367
11.8760213333333,1.00173
11.8768213333333,0.99962
11.8776213333333,0.99738
11.8784213333333,0.99499
11.8792213333333,0.99247
11.8800213333333,0.98982
11.8808213333333,0.98706
11.8816213333333,0.98419
11.8824213333333,0.98122
11.8832213333333,0.97816
11.8840213333333,0.975
11.8848213333333,0.97177
11.8856213333333,0.96846
11.8864213333333,0.96509
11.8872213333333,0.96165
11.8880213333333,0.95816
11.8888213333333,0.95462
11.8896213333333,0.95104
11.8904213333333,0.94742
11.8912213333333,0.94378
11.8920213333333,0.94011
11.8928213333333,0.93642
11.8936213333333,0.93271
11.8944213333333,0.929
11.8952213333333,0.92529
11.8960213333333,0.92158
11.8968213333333,0.91788
11.8976213333333,0.91419
11.8984213333333,0.91053
11.8992213333333,0.90688
11.9000213333333,0.90326
11.9008213333333,0.89968
11.9016213333333,0.89613
11.9024213333333,0.89262
11.9032213333333,0.88916
11.9040213333333,0.88574
11.9048213333333,0.88237
11.9056213333333,0.87905
11.9064213333333,0.87578
11.9072213333333,0.87256
11.9080213333333,0.8694
11.9088213333333,0.8663
11.9096213333333,0.86326
11.9104213333333,0.86029
11.9112213333333,0.85738
11.9120213333333,0.85454
11.9128213333333,0.85177
11.9136213333333,0.84907
11.9144213333333,0.84646
11.9152213333333,0.84392
11.9160213333333,0.84146
11.9168213333333,0.83909
11.9176213333333,0.8368
11.9184213333333,0.83459
11.9192213333333,0.83247
11.9200213333333,0.83044
11.9208213333333,0.8285
11.9216213333333,0.82665
11.9224213333333,0.82488
11.9232213333333,0.82321
11.9240213333333,0.82164
11.9248213333333,0.82015
11.9256213333333,0.81876
11.9264213333333,0.81745
11.9272213333333,0.81624
11.9280213333333,0.81512
11.9288213333333,0.81409
11.9296213333333,0.81315
11.9304213333333,0.8123
11.9312213333333,0.81153
11.9320213333333,0.81085
11.9328213333333,0.81026
11.9336213333333,0.80975
11.9344213333333,0.80933
11.9352213333333,0.80899
11.9360213333333,0.80874
11.9368213333333,0.80857
11.9376213333333,0.80848
11.9384213333333,0.80847
11.9392213333333,0.80854
11.9400213333333,0.80869
11.9408213333333,0.80891
