time,FinapresPPG
76.7229866666666,-23.97781
76.73632,-25.80043
76.7496533333333,-27.42361
76.7629866666666,-28.3883
76.77632,-28.22883
76.7896533333333,-26.52378
76.8029866666666,-22.93165
76.81632,-17.2975
76.8296533333333,-9.7711
76.8429866666666,-0.90254
76.85632,8.49539
76.8696533333333,17.65829
76.8829866666666,25.88965
76.89632,32.42273
76.9096533333333,36.89766
76.9229866666666,39.41472
76.93632,40.52726
76.9496533333333,40.84219
76.9629866666666,40.84752
76.97632,40.89555
76.9896533333333,41.21752
77.0029866666666,41.85103
77.01632,42.48256
77.0296533333333,42.58743
77.0429866666666,41.90866
77.05632,40.5798
77.0696533333333,38.80908
77.0829866666666,36.66111
77.09632,34.16922
77.1096533333333,31.56675
77.1229866666666,29.23021
77.13632,27.37054
77.1496533333333,25.91197
77.1629866666666,24.67033
77.17632,23.47967
77.1896533333333,22.19166
77.2029866666666,20.75333
77.21632,19.20747
77.2296533333333,17.60837
77.2429866666666,15.91044
77.25632,14.0915
77.2696533333333,12.20296
77.2829866666666,10.30153
77.29632,8.39699
77.3096533333333,6.44735
77.3229866666666,4.39241
77.33632,2.24804
77.3496533333333,0.17365
77.3629866666666,-1.68237
77.37632,-3.32125
77.3896533333333,-4.9114
77.4029866666666,-6.59874
77.41632,-8.42653
77.4296533333333,-10.29644
77.4429866666666,-12.02775
77.45632,-13.56584
77.4696533333333,-15.05494
77.4829866666666,-16.68721
77.49632,-18.5265
77.5096533333333,-20.40997
77.5229866666666,-22.14623
77.53632,-23.65961
77.5496533333333,-24.90319
77.5629866666666,-25.65825
77.57632,-25.44485
77.5896533333333,-23.66698
77.6029866666666,-19.8759
77.61632,-13.92269
77.6296533333333,-6.02609
77.6429866666666,3.25664
77.65632,13.10925
77.6696533333333,22.4799
77.6829866666666,30.52809
77.69632,36.75676
77.7096533333333,40.98211
77.7229866666666,43.31351
77.73632,44.19381
77.7496533333333,44.26315
77.7629866666666,44.0673
77.77632,43.8928
77.7896533333333,43.8085
77.8029866666666,43.77702
77.81632,43.7068
77.8296533333333,43.46669
77.8429866666666,42.93276
77.85632,42.03664
77.8696533333333,40.73726
77.8829866666666,38.99143
77.89632,36.83684
77.9096533333333,34.49673
77.9229866666666,32.32285
77.93632,30.51537
77.9496533333333,29.01714
77.9629866666666,27.64869
77.97632,26.27766
77.9896533333333,24.81486
78.0029866666666,23.19732
78.01632,21.45511
78.0296533333333,19.67706
78.0429866666666,17.92734
78.05632,16.25096
78.0696533333333,14.63568
78.0829866666666,12.91241
78.09632,10.93724
78.1096533333333,8.76108
78.1229866666666,6.51939
78.13632,4.24611
78.1496533333333,1.91016
78.1629866666666,-0.41664
78.17632,-2.56252
78.1896533333333,-4.46458
78.2029866666666,-6.24737
78.21632,-8.06616
78.2296533333333,-10.03691
78.2429866666666,-12.12631
78.25632,-14.1608
78.2696533333333,-15.9856
78.2829866666666,-17.59606
78.29632,-19.07578
78.3096533333333,-20.47643
78.3229866666666,-21.63781
78.33632,-22.06764
78.3496533333333,-21.18311
78.3629866666666,-18.62598
78.37632,-14.19422
78.3896533333333,-7.97131
78.4029866666666,-0.49997
78.41632,7.3745
78.4296533333333,14.88161
78.4429866666666,21.48245
78.45632,26.82474
78.4696533333333,30.70522
78.4829866666666,33.102
78.49632,34.26087
78.5096533333333,34.64422
78.5229866666666,34.68101
78.53632,34.60823
78.5496533333333,34.50938
78.5629866666666,34.33437
78.57632,33.96064
78.5896533333333,33.30493
78.6029866666666,32.33081
78.61632,30.99106
78.6296533333333,29.33098
78.6429866666666,27.57588
78.65632,25.97725
78.6696533333333,24.64654
78.6829866666666,23.51408
78.69632,22.44003
78.7096533333333,21.26768
78.7229866666666,19.90833
78.73632,18.3935
78.7496533333333,16.84294
78.7629866666666,15.35514
78.77632,13.90436
78.7896533333333,12.33803
78.8029866666666,10.53033
78.81632,8.51315
78.8296533333333,6.3959
78.8429866666666,4.32104
78.85632,2.36325
78.8696533333333,0.48646
78.8829866666666,-1.46497
78.89632,-3.59252
78.9096533333333,-5.76014
78.9229866666666,-7.73354
78.93632,-9.47132
78.9496533333333,-11.15188
78.9629866666666,-12.97298
78.97632,-14.9594
78.9896533333333,-16.89336
79.0029866666666,-18.56278
79.01632,-19.88958
79.0296533333333,-20.73599
79.0429866666666,-20.70293
79.05632,-19.23954
79.0696533333333,-15.93274
79.0829866666666,-10.72912
79.09632,-3.9999
79.1096533333333,3.66172
79.1229866666666,11.67226
79.13632,19.42491
79.1496533333333,26.29476
79.1629866666666,31.64829
79.17632,35.1904
79.1896533333333,37.16297
79.2029866666666,38.1014
79.21632,38.47903
79.2296533333333,38.57792
79.2429866666666,38.51367
79.25632,38.27761
79.2696533333333,37.82545
79.2829866666666,37.16677
79.29632,36.31817
79.3096533333333,35.2447
79.3229866666666,33.91915
79.33632,32.36325
79.3496533333333,30.61584
79.3629866666666,28.75649
79.37632,26.93963
79.3896533333333,25.33327
79.4029866666666,24.00079
79.41632,22.90245
79.4296533333333,21.89756
79.4429866666666,20.78556
79.45632,19.4166
79.4696533333333,17.82603
79.4829866666666,16.19622
79.49632,14.62166
79.5096533333333,13.0474
79.5229866666666,11.42873
79.53632,9.76673
79.5496533333333,7.9998
79.5629866666666,6.09734
79.57632,4.12164
79.5896533333333,2.18495
79.6029866666666,0.34778
79.61632,-1.46259
79.6296533333333,-3.3665
79.6429866666666,-5.3284
79.65632,-7.17852
79.6696533333333,-8.85446
79.6829866666666,-10.47816
79.69632,-12.24963
79.7096533333333,-14.22039
79.7229866666666,-16.25512
79.73632,-18.08638
79.7496533333333,-19.41855
79.7629866666666,-19.96885
79.77632,-19.38254
79.7896533333333,-17.24846
79.8029866666666,-13.35955
79.81632,-7.88095
79.8296533333333,-1.32657
79.8429866666666,5.74064
79.85632,12.64891
79.8696533333333,18.94484
79.8829866666666,24.33217
79.89632,28.5791
79.9096533333333,31.56437
79.9229866666666,33.39907
79.93632,34.48143
79.9496533333333,35.3056
79.9629866666666,36.2132
79.97632,37.24845
79.9896533333333,38.28476
80.0029866666666,39.16531
80.01632,39.75665
80.0296533333333,39.90515
80.0429866666666,39.51479
80.05632,38.56489
80.0696533333333,37.0476
80.0829866666666,35.03691
80.09632,32.76759
80.1096533333333,30.54126
80.1229866666666,28.56398
80.13632,26.8371
80.1496533333333,25.17539
80.1629866666666,23.45951
80.17632,21.71214
80.1896533333333,20.04296
80.2029866666666,18.51318
80.21632,17.04684
80.2296533333333,15.48445
80.2429866666666,13.70331
80.25632,11.65837
80.2696533333333,9.40489
80.2829866666666,7.08865
80.29632,4.88597
80.3096533333333,2.84035
80.3229866666666,0.91905
80.33632,-0.95432
80.3496533333333,-2.89081
80.3629866666666,-4.94612
80.37632,-7.05933
80.3896533333333,-9.13505
80.4029866666666,-11.1543
80.41632,-13.19068
80.4296533333333,-15.36274
80.4429866666666,-17.66914
80.45632,-19.78554
80.4696533333333,-21.2078
80.4829866666666,-21.48206
80.49632,-20.33186
80.5096533333333,-17.69168
80.5229866666666,-13.68053
80.53632,-8.50094
80.5496533333333,-2.39882
80.5629866666666,4.18564
80.57632,10.62785
80.5896533333333,16.33491
80.6029866666666,20.97757
80.61632,24.55253
80.6296533333333,27.17283
80.6429866666666,29.02389
80.65632,30.33497
80.6696533333333,31.30467
80.6829866666666,32.10463
80.69632,32.85523
80.7096533333333,33.51072
80.7229866666666,33.83694
80.73632,33.59721
80.7496533333333,32.69494
80.7629866666666,31.11512
80.77632,28.86554
80.7896533333333,26.04554
80.8029866666666,22.88496
80.81632,19.62825
80.8296533333333,16.46528
80.8429866666666,13.61782
80.85632,11.32515
80.8696533333333,9.62874
80.8829866666666,8.39771
80.89632,7.41693
80.9096533333333,6.46079
80.9229866666666,5.35738
80.93632,4.0595
80.9496533333333,2.65369
80.9629866666666,1.28531
80.97632,0.05441
80.9896533333333,-1.06985
81.0029866666666,-2.22281
81.01632,-3.49311
81.0296533333333,-4.88076
81.0429866666666,-6.335
81.05632,-7.84113
81.0696533333333,-9.40693
81.0829866666666,-11.02907
81.09632,-12.74445
81.1096533333333,-14.62013
81.1229866666666,-16.60495
81.13632,-18.52671
81.1496533333333,-20.21526
81.1629866666666,-21.50615
81.17632,-22.04164
81.1896533333333,-21.33554
81.2029866666666,-18.94706
81.21632,-14.68213
81.2296533333333,-8.6662
81.2429866666666,-1.27992
81.25632,6.87533
81.2696533333333,15.03549
81.2829866666666,22.44729
81.29632,28.48395
81.3096533333333,32.72826
81.3229866666666,35.29115
81.33632,36.54875
81.3496533333333,37.0994
81.3629866666666,37.48769
81.37632,37.91275
81.3896533333333,38.23118
81.4029866666666,38.26617
81.41632,37.92059
81.4296533333333,37.11964
81.4429866666666,35.91309
81.45632,34.436
81.4696533333333,32.73225
81.4829866666666,30.81687
81.49632,28.76574
81.5096533333333,26.68496
81.5229866666666,24.618
81.53632,22.60495
81.5496533333333,20.71122
81.5629866666666,18.92111
81.57632,17.1088
81.5896533333333,15.1563
81.6029866666666,13.05016
81.61632,10.81109
81.6296533333333,8.48549
81.6429866666666,6.10045
81.65632,3.69755
81.6696533333333,1.29269
81.6829866666666,-1.1033
81.69632,-3.4143
81.7096533333333,-5.54586
81.7229866666666,-7.48987
81.73632,-9.32973
81.7496533333333,-11.14987
81.7629866666666,-12.99054
81.77632,-14.85765
81.7896533333333,-16.77107
81.8029866666666,-18.69435
81.81632,-20.50354
81.8296533333333,-21.94021
81.8429866666666,-22.60038
81.85632,-22.0738
81.8696533333333,-20.07346
81.8829866666666,-16.41679
81.89632,-10.99773
81.9096533333333,-3.92175
81.9229866666666,4.2373
81.93632,12.66321
81.9496533333333,20.54889
81.9629866666666,27.24811
81.97632,32.34892
81.9896533333333,35.79099
82.0029866666666,37.88508
82.01632,39.13613
82.0296533333333,40.02291
82.0429866666666,40.86224
82.05632,41.70253
82.0696533333333,42.28913
82.0829866666666,42.24717
82.09632,41.37288
82.1096533333333,39.75385
82.1229866666666,37.62203
82.13632,35.14689
82.1496533333333,32.37648
82.1629866666666,29.33944
82.17632,26.18157
82.1896533333333,23.10572
82.2029866666666,20.30786
82.21632,17.88015
82.2296533333333,15.74117
82.2429866666666,13.6918
82.25632,11.55818
82.2696533333333,9.32452
82.2829866666666,7.11165
82.29632,4.99953
82.3096533333333,2.90284
82.3229866666666,0.66027
82.33632,-1.80975
82.3496533333333,-4.35945
82.3629866666666,-6.75842
82.37632,-8.91941
82.3896533333333,-10.91826
82.4029866666666,-12.86408
82.41632,-14.80848
82.4296533333333,-16.74074
82.4429866666666,-18.62544
82.45632,-20.47145
82.4696533333333,-22.35777
82.4829866666666,-24.3596
82.49632,-26.36095
82.5096533333333,-28.19798
82.5229866666666,-29.88094
82.53632,-31.5741
82.5496533333333,-33.32483
82.5629866666666,-34.7948
82.57632,-35.30459
82.5896533333333,-34.20568
82.6029866666666,-31.14548
82.61632,-26.00796
82.6296533333333,-18.89784
82.6429866666666,-10.07267
82.65632,-0.26196
82.6696533333333,9.62567
82.6829866666666,18.76245
82.69632,26.54533
82.7096533333333,32.64873
82.7229866666666,37.04628
82.73632,39.97854
82.7496533333333,41.90099
82.7629866666666,43.38817
82.77632,44.90423
82.7896533333333,46.62245
82.8029866666666,48.30155
82.81632,49.59538
82.8296533333333,50.31983
82.8429866666666,50.37438
82.85632,49.54293
82.8696533333333,47.64623
82.8829866666666,44.8576
82.89632,41.6183
82.9096533333333,38.30861
82.9229866666666,35.17561
82.93632,32.30477
82.9496533333333,29.67904
82.9629866666666,27.20155
82.97632,24.89234
82.9896533333333,22.80388
83.0029866666666,20.83518
83.01632,18.76299
83.0296533333333,16.45475
83.0429866666666,13.9923
83.05632,11.4997
83.0696533333333,8.93591
83.0829866666666,6.22086
83.09632,3.53336
83.1096533333333,1.08894
83.1229866666666,-1.08382
83.13632,-3.09574
83.1496533333333,-5.06279
83.1629866666666,-7.03547
83.17632,-8.99448
83.1896533333333,-10.94411
83.2029866666666,-12.9517
83.21632,-15.05393
83.2296533333333,-17.19114
83.2429866666666,-19.24875
83.25632,-21.22555
83.2696533333333,-23.19305
83.2829866666666,-25.16156
83.29632,-27.06133
83.3096533333333,-28.85013
83.3229866666666,-30.5139
83.33632,-31.92722
83.3496533333333,-32.78408
83.3629866666666,-32.65117
83.37632,-31.00719
83.3896533333333,-27.38151
83.4029866666666,-21.59464
83.41632,-13.94396
83.4296533333333,-5.07766
83.4429866666666,4.28516
83.45632,13.43855
83.4696533333333,21.65555
83.4829866666666,28.31437
83.49632,33.1146
83.5096533333333,36.21306
83.5229866666666,38.0236
83.53632,39.05152
83.5496533333333,39.75777
83.5629866666666,40.4253
83.57632,41.09899
83.5896533333333,41.66616
83.6029866666666,42.01742
83.61632,42.06304
83.6296533333333,41.64705
83.6429866666666,40.62646
83.65632,39.02238
83.6696533333333,37.00391
83.6829866666666,34.75153
83.69632,32.42982
83.7096533333333,30.24136
83.7229866666666,28.34498
83.73632,26.73686
83.7496533333333,25.27621
83.7629866666666,23.8111
83.77632,22.27684
83.7896533333333,20.71523
83.8029866666666,19.13611
83.81632,17.45804
83.8296533333333,15.54122
83.8429866666666,13.29628
83.85632,10.78507
83.8696533333333,8.25142
83.8829866666666,5.96411
83.89632,3.97837
83.9096533333333,2.10714
83.9229866666666,0.15726
83.93632,-1.88195
83.9496533333333,-3.92675
83.9629866666666,-6.01645
83.97632,-8.20695
83.9896533333333,-10.46777
84.0029866666666,-12.68173
84.01632,-14.79473
84.0296533333333,-16.86804
84.0429866666666,-18.94659
84.05632,-20.88679
84.0696533333333,-22.29327
84.0829866666666,-22.65215
84.09632,-21.54978
84.1096533333333,-18.72993
84.1229866666666,-14.10608
84.13632,-7.83982
84.1496533333333,-0.37577
84.1629866666666,7.63757
84.17632,15.41007
84.1896533333333,22.13829
84.2029866666666,27.26776
84.21632,30.67741
84.2296533333333,32.58515
84.2429866666666,33.33078
84.25632,33.30401
84.2696533333333,32.94412
84.2829866666666,32.60717
84.29632,32.3726
84.3096533333333,32.09351
84.3229866666666,31.59039
84.33632,30.73609
84.3496533333333,29.45514
84.3629866666666,27.72239
84.37632,25.59156
84.3896533333333,23.25328
84.4029866666666,20.92115
84.41632,18.75654
84.4296533333333,16.79784
84.4429866666666,15.04984
84.45632,13.49258
84.4696533333333,12.08163
84.4829866666666,10.74743
84.49632,9.38606
84.5096533333333,7.90165
84.5229866666666,6.244
84.53632,4.4072
84.5496533333333,2.42204
84.5629866666666,0.38018
84.57632,-1.67541
84.5896533333333,-3.77087
84.6029866666666,-5.96681
84.61632,-8.27122
84.6296533333333,-10.58776
84.6429866666666,-12.81228
84.65632,-14.97321
84.6696533333333,-17.19981
84.6829866666666,-19.55452
84.69632,-21.90243
84.7096533333333,-23.90251
84.7229866666666,-25.20029
84.73632,-25.47495
84.7496533333333,-24.36789
84.7629866666666,-21.53112
84.77632,-16.8581
84.7896533333333,-10.59201
84.8029866666666,-3.22932
84.81632,4.56409
84.8296533333333,12.11719
84.8429866666666,18.80247
84.85632,24.07232
84.8696533333333,27.68179
84.8829866666666,29.73821
84.89632,30.66314
84.9096533333333,30.99588
84.9229866666666,31.16152
84.93632,31.36271
84.9496533333333,31.60384
84.9629866666666,31.77225
84.97632,31.69605
84.9896533333333,31.16995
85.0029866666666,30.03518
85.01632,28.34525
85.0296533333333,26.36751
85.0429866666666,24.31678
85.05632,22.20112
85.0696533333333,20.00674
85.0829866666666,17.89555
85.09632,16.08705
85.1096533333333,14.63757
85.1229866666666,13.42522
85.13632,12.3402
85.1496533333333,11.30757
85.1629866666666,10.20817
85.17632,8.906
85.1896533333333,7.36605
85.2029866666666,5.65381
85.21632,3.82047
85.2296533333333,1.8686
85.2429866666666,-0.17451
85.25632,-2.25152
85.2696533333333,-4.34823
85.2829866666666,-6.52438
85.29632,-8.75565
85.3096533333333,-10.93975
85.3229866666666,-12.96692
85.33632,-14.80923
85.3496533333333,-16.55436
85.3629866666666,-18.29547
85.37632,-19.88661
85.3896533333333,-20.82401
85.4029866666666,-20.50159
85.41632,-18.54052
85.4296533333333,-14.75911
85.4429866666666,-9.0709
85.45632,-1.67387
85.4696533333333,6.70493
85.4829866666666,15.05004
85.49632,22.53797
85.5096533333333,28.713
85.5229866666666,33.41186
85.53632,36.71158
85.5496533333333,38.8187
85.5629866666666,39.92544
85.57632,40.31246
85.5896533333333,40.34422
85.6029866666666,40.3703
85.61632,40.51318
85.6296533333333,40.63251
85.6429866666666,40.45994
85.65632,39.74441
85.6696533333333,38.33973
85.6829866666666,36.32762
85.69632,33.9728
85.7096533333333,31.49001
85.7229866666666,28.91805
85.73632,26.33196
85.7496533333333,23.83165
85.7629866666666,21.53777
85.77632,19.54511
85.7896533333333,17.88223
85.8029866666666,16.46536
85.81632,15.11229
85.8296533333333,13.66147
85.8429866666666,12.03594
85.85632,10.21541
85.8696533333333,8.1895
85.8829866666666,5.99645
85.89632,3.66805
85.9096533333333,1.25751
85.9229866666666,-1.21488
85.93632,-3.79576
85.9496533333333,-6.46303
85.9629866666666,-9.04092
85.97632,-11.35263
85.9896533333333,-13.37552
86.0029866666666,-15.23565
86.01632,-17.09388
86.0296533333333,-18.88747
86.0429866666666,-20.2022
86.05632,-20.40664
86.0696533333333,-18.9985
86.0829866666666,-15.79501
86.09632,-10.88747
86.1096533333333,-4.58074
86.1229866666666,2.59458
86.13632,9.924
86.1496533333333,16.74634
86.1629866666666,22.56421
86.17632,26.97538
86.1896533333333,29.85398
86.2029866666666,31.36303
86.21632,31.84489
86.2296533333333,31.67956
86.2429866666666,31.22586
86.25632,30.77189
86.2696533333333,30.42462
86.2829866666666,30.07612
86.29632,29.52185
86.3096533333333,28.60122
86.3229866666666,27.21973
86.33632,25.33154
86.3496533333333,23.04229
86.3629866666666,20.64386
86.37632,18.43349
86.3896533333333,16.53287
86.4029866666666,14.92696
86.41632,13.59828
86.4296533333333,12.49222
86.4429866666666,11.44692
86.45632,10.25763
86.4696533333333,8.85548
86.4829866666666,7.34397
86.49632,5.83074
86.5096533333333,4.2734
86.5229866666666,2.53215
86.53632,0.55246
86.5496533333333,-1.56758
86.5629866666666,-3.66059
86.57632,-5.59985
86.5896533333333,-7.37744
