time,PPG
27.1688213333333,1.11656
27.1696213333333,1.11338
27.1704213333333,1.11022
27.1712213333333,1.10707
27.1720213333333,1.10393
27.1728213333333,1.10083
27.1736213333333,1.09775
27.1744213333333,1.09471
27.1752213333333,1.0917
27.1760213333333,1.08875
27.1768213333333,1.08584
27.1776213333333,1.08299
27.1784213333333,1.08019
27.1792213333333,1.07746
27.1800213333333,1.0748
27.1808213333333,1.0722
27.1816213333333,1.06968
27.1824213333333,1.06723
27.1832213333333,1.06486
27.1840213333333,1.06257
27.1848213333333,1.06036
27.1856213333333,1.05823
27.1864213333333,1.05619
27.1872213333333,1.05423
27.1880213333333,1.05236
27.1888213333333,1.05058
27.1896213333333,1.04888
27.1904213333333,1.04728
27.1912213333333,1.04576
27.1920213333333,1.04434
27.1928213333333,1.043
27.1936213333333,1.04176
27.1944213333333,1.0406
27.1952213333333,1.03952
27.1960213333333,1.03853
27.1968213333333,1.03763
27.1976213333333,1.0368
27.1984213333333,1.03606
27.1992213333333,1.03539
27.2000213333333,1.0348
27.2008213333333,1.03428
27.2016213333333,1.03384
27.2024213333333,1.03346
27.2032213333333,1.03315
27.2040213333333,1.03291
27.2048213333333,1.03273
27.2056213333333,1.0326
27.2064213333333,1.03254
27.2072213333333,1.03253
27.2080213333333,1.03257
27.2088213333333,1.03265
27.2096213333333,1.03278
27.2104213333333,1.03296
27.2112213333333,1.03317
27.2120213333333,1.03341
27.2128213333333,1.03368
27.2136213333333,1.03398
27.2144213333333,1.0343
27.2152213333333,1.03464
27.2160213333333,1.035
27.2168213333333,1.03537
27.2176213333333,1.03574
27.2184213333333,1.03613
27.2192213333333,1.03652
27.2200213333333,1.0369
27.2208213333333,1.03729
27.2216213333333,1.03768
27.2224213333333,1.03805
27.2232213333333,1.03842
27.2240213333333,1.03878
27.2248213333333,1.03911
27.2256213333333,1.03944
27.2264213333333,1.03973
27.2272213333333,1.04001
27.2280213333333,1.04026
27.2288213333333,1.04048
27.2296213333333,1.04066
27.2304213333333,1.04081
27.2312213333333,1.04093
27.2320213333333,1.041
27.2328213333333,1.04103
27.2336213333333,1.04102
27.2344213333333,1.04096
27.2352213333333,1.04084
27.2360213333333,1.04068
27.2368213333333,1.04046
27.2376213333333,1.04017
27.2384213333333,1.03983
27.2392213333333,1.03942
27.2400213333333,1.03894
27.2408213333333,1.03839
27.2416213333333,1.03777
27.2424213333333,1.03708
27.2432213333333,1.0363
27.2440213333333,1.03545
27.2448213333333,1.03451
27.2456213333333,1.0335
27.2464213333333,1.03239
27.2472213333333,1.0312
27.2480213333333,1.02993
27.2488213333333,1.02856
27.2496213333333,1.0271
27.2504213333333,1.02554
27.2512213333333,1.02389
27.2520213333333,1.02214
27.2528213333333,1.02029
27.2536213333333,1.01834
27.2544213333333,1.01629
27.2552213333333,1.01413
27.2560213333333,1.01187
27.2568213333333,1.0095
27.2576213333333,1.00703
27.2584213333333,1.00445
27.2592213333333,1.00175
27.2600213333333,0.99895
27.2608213333333,0.99604
27.2616213333333,0.99302
27.2624213333333,0.98989
27.2632213333333,0.98665
27.2640213333333,0.98331
27.2648213333333,0.97986
27.2656213333333,0.97631
27.2664213333333,0.97267
27.2672213333333,0.96892
27.2680213333333,0.96509
27.2688213333333,0.96116
27.2696213333333,0.95715
27.2704213333333,0.95305
27.2712213333333,0.94887
27.2720213333333,0.94462
27.2728213333333,0.94028
27.2736213333333,0.93588
27.2744213333333,0.9314
27.2752213333333,0.92686
27.2760213333333,0.92225
27.2768213333333,0.91757
27.2776213333333,0.91284
27.2784213333333,0.90805
27.2792213333333,0.9032
27.2800213333333,0.8983
27.2808213333333,0.89336
27.2816213333333,0.88837
27.2824213333333,0.88335
27.2832213333333,0.87828
27.2840213333333,0.87319
27.2848213333333,0.86806
27.2856213333333,0.86292
27.2864213333333,0.85775
27.2872213333333,0.85257
27.2880213333333,0.84737
27.2888213333333,0.84216
27.2896213333333,0.83694
27.2904213333333,0.83172
27.2912213333333,0.8265
27.2920213333333,0.82128
27.2928213333333,0.81606
27.2936213333333,0.81084
27.2944213333333,0.80564
27.2952213333333,0.80044
27.2960213333333,0.79526
27.2968213333333,0.79009
27.2976213333333,0.78494
27.2984213333333,0.7798
27.2992213333333,0.77469
27.3000213333333,0.76961
27.3008213333333,0.76455
27.3016213333333,0.75951
27.3024213333333,0.75451
27.3032213333333,0.74954
27.3040213333333,0.7446
27.3048213333333,0.73969
27.3056213333333,0.73482
27.3064213333333,0.72999
27.3072213333333,0.7252
27.3080213333333,0.72045
27.3088213333333,0.71574
27.3096213333333,0.71108
27.3104213333333,0.70647
27.3112213333333,0.7019
27.3120213333333,0.69739
27.3128213333333,0.69292
27.3136213333333,0.6885
27.3144213333333,0.68414
27.3152213333333,0.67982
27.3160213333333,0.67555
27.3168213333333,0.67132
27.3176213333333,0.66715
27.3184213333333,0.66302
27.3192213333333,0.65894
27.3200213333333,0.65491
27.3208213333333,0.65093
27.3216213333333,0.64699
27.3224213333333,0.64311
27.3232213333333,0.63928
27.3240213333333,0.6355
27.3248213333333,0.63177
27.3256213333333,0.62808
27.3264213333333,0.62445
27.3272213333333,0.62086
27.3280213333333,0.61732
27.3288213333333,0.61383
27.3296213333333,0.61039
27.3304213333333,0.60699
27.3312213333333,0.60363
27.3320213333333,0.60032
27.3328213333333,0.59706
27.3336213333333,0.59384
27.3344213333333,0.59066
27.3352213333333,0.58753
27.3360213333333,0.58444
27.3368213333333,0.5814
27.3376213333333,0.5784
27.3384213333333,0.57544
27.3392213333333,0.57252
27.3400213333333,0.56964
27.3408213333333,0.56681
27.3416213333333,0.56401
27.3424213333333,0.56126
27.3432213333333,0.55854
27.3440213333333,0.55587
27.3448213333333,0.55322
27.3456213333333,0.55062
27.3464213333333,0.54805
27.3472213333333,0.54551
27.3480213333333,0.543
27.3488213333333,0.54052
27.3496213333333,0.53807
27.3504213333333,0.53565
27.3512213333333,0.53325
27.3520213333333,0.53087
27.3528213333333,0.52852
27.3536213333333,0.52619
27.3544213333333,0.52387
27.3552213333333,0.52158
27.3560213333333,0.51929
27.3568213333333,0.51702
27.3576213333333,0.51477
27.3584213333333,0.51252
27.3592213333333,0.51028
27.3600213333333,0.50805
27.3608213333333,0.50583
27.3616213333333,0.50362
27.3624213333333,0.50141
27.3632213333333,0.49921
27.3640213333333,0.49701
27.3648213333333,0.49482
27.3656213333333,0.49263
27.3664213333333,0.49044
27.3672213333333,0.48825
27.3680213333333,0.48606
27.3688213333333,0.48386
27.3696213333333,0.48167
27.3704213333333,0.47947
27.3712213333333,0.47727
27.3720213333333,0.47507
27.3728213333333,0.47286
27.3736213333333,0.47064
27.3744213333333,0.46842
27.3752213333333,0.46619
27.3760213333333,0.46395
27.3768213333333,0.46171
27.3776213333333,0.45947
27.3784213333333,0.45722
27.3792213333333,0.45496
27.3800213333333,0.45271
27.3808213333333,0.45046
27.3816213333333,0.44821
27.3824213333333,0.44597
27.3832213333333,0.44373
27.3840213333333,0.4415
27.3848213333333,0.43928
27.3856213333333,0.43708
27.3864213333333,0.43488
27.3872213333333,0.4327
27.3880213333333,0.43053
27.3888213333333,0.42837
27.3896213333333,0.42624
27.3904213333333,0.42411
27.3912213333333,0.42201
27.3920213333333,0.41992
27.3928213333333,0.41786
27.3936213333333,0.41581
27.3944213333333,0.41379
27.3952213333333,0.41179
27.3960213333333,0.40981
27.3968213333333,0.40785
27.3976213333333,0.40592
27.3984213333333,0.404
27.3992213333333,0.4021
27.4000213333333,0.40023
27.4008213333333,0.39837
27.4016213333333,0.39653
27.4024213333333,0.39471
27.4032213333333,0.39292
27.4040213333333,0.39114
27.4048213333333,0.38938
27.4056213333333,0.38764
27.4064213333333,0.38592
27.4072213333333,0.38422
27.4080213333333,0.38254
27.4088213333333,0.38088
27.4096213333333,0.37924
27.4104213333333,0.37762
27.4112213333333,0.37602
27.4120213333333,0.37444
27.4128213333333,0.37289
27.4136213333333,0.37135
27.4144213333333,0.36984
27.4152213333333,0.36835
27.4160213333333,0.36688
27.4168213333333,0.36544
27.4176213333333,0.36401
27.4184213333333,0.36261
27.4192213333333,0.36123
27.4200213333333,0.35987
27.4208213333333,0.35852
27.4216213333333,0.3572
27.4224213333333,0.35589
27.4232213333333,0.3546
27.4240213333333,0.35333
27.4248213333333,0.35207
27.4256213333333,0.35083
27.4264213333333,0.3496
27.4272213333333,0.34838
27.4280213333333,0.34718
27.4288213333333,0.34598
27.4296213333333,0.34479
27.4304213333333,0.34361
27.4312213333333,0.34244
27.4320213333333,0.34126
27.4328213333333,0.34009
27.4336213333333,0.33891
27.4344213333333,0.33773
27.4352213333333,0.33655
27.4360213333333,0.33536
27.4368213333333,0.33415
27.4376213333333,0.33294
27.4384213333333,0.3317
27.4392213333333,0.33044
27.4400213333333,0.32916
27.4408213333333,0.32786
27.4416213333333,0.32652
27.4424213333333,0.32515
27.4432213333333,0.32375
27.4440213333333,0.3223
27.4448213333333,0.32082
27.4456213333333,0.3193
27.4464213333333,0.31773
27.4472213333333,0.31612
27.4480213333333,0.31447
27.4488213333333,0.31277
27.4496213333333,0.31102
27.4504213333333,0.30923
27.4512213333333,0.30739
27.4520213333333,0.30551
27.4528213333333,0.30357
27.4536213333333,0.30159
27.4544213333333,0.29955
27.4552213333333,0.29747
27.4560213333333,0.29533
27.4568213333333,0.29313
27.4576213333333,0.29089
27.4584213333333,0.28858
27.4592213333333,0.28623
27.4600213333333,0.28382
27.4608213333333,0.28135
27.4616213333333,0.27883
27.4624213333333,0.27625
27.4632213333333,0.27362
27.4640213333333,0.27093
27.4648213333333,0.26819
27.4656213333333,0.2654
27.4664213333333,0.26255
27.4672213333333,0.25966
27.4680213333333,0.25671
27.4688213333333,0.25372
27.4696213333333,0.25067
27.4704213333333,0.24758
27.4712213333333,0.24445
27.4720213333333,0.24126
27.4728213333333,0.23804
27.4736213333333,0.23477
27.4744213333333,0.23146
27.4752213333333,0.2281
27.4760213333333,0.22471
27.4768213333333,0.22128
27.4776213333333,0.21781
27.4784213333333,0.2143
27.4792213333333,0.21076
27.4800213333333,0.20718
27.4808213333333,0.20357
27.4816213333333,0.19992
27.4824213333333,0.19624
27.4832213333333,0.19253
27.4840213333333,0.18879
27.4848213333333,0.18502
27.4856213333333,0.18122
27.4864213333333,0.17739
27.4872213333333,0.17354
27.4880213333333,0.16967
27.4888213333333,0.16577
27.4896213333333,0.16185
27.4904213333333,0.15791
27.4912213333333,0.15395
27.4920213333333,0.14998
27.4928213333333,0.14598
27.4936213333333,0.14198
27.4944213333333,0.13796
27.4952213333333,0.13394
27.4960213333333,0.12991
27.4968213333333,0.12587
27.4976213333333,0.12183
27.4984213333333,0.11779
27.4992213333333,0.11374
27.5000213333333,0.10968
27.5008213333333,0.10562
27.5016213333333,0.10156
27.5024213333333,0.09749
27.5032213333333,0.09341
27.5040213333333,0.08932
27.5048213333333,0.08523
27.5056213333333,0.08112
27.5064213333333,0.077
27.5072213333333,0.07286
27.5080213333333,0.06871
27.5088213333333,0.06453
27.5096213333333,0.06033
27.5104213333333,0.05611
27.5112213333333,0.05185
27.5120213333333,0.04757
27.5128213333333,0.04325
27.5136213333333,0.03891
27.5144213333333,0.03452
27.5152213333333,0.0301
27.5160213333333,0.02564
27.5168213333333,0.02114
27.5176213333333,0.0166
27.5184213333333,0.01203
27.5192213333333,0.00741
27.5200213333333,0.00276
27.5208213333333,-0.00193
27.5216213333333,-0.00666
27.5224213333333,-0.01142
27.5232213333333,-0.01622
27.5240213333333,-0.02106
27.5248213333333,-0.02592
27.5256213333333,-0.03082
27.5264213333333,-0.03574
27.5272213333333,-0.04069
27.5280213333333,-0.04566
27.5288213333333,-0.05064
27.5296213333333,-0.05564
27.5304213333333,-0.06065
27.5312213333333,-0.06567
27.5320213333333,-0.07069
27.5328213333333,-0.07572
27.5336213333333,-0.08074
27.5344213333333,-0.08576
27.5352213333333,-0.09078
27.5360213333333,-0.09578
27.5368213333333,-0.10076
27.5376213333333,-0.10573
27.5384213333333,-0.11068
27.5392213333333,-0.11559
27.5400213333333,-0.12048
27.5408213333333,-0.12534
27.5416213333333,-0.13016
27.5424213333333,-0.13493
27.5432213333333,-0.13967
27.5440213333333,-0.14435
27.5448213333333,-0.14899
27.5456213333333,-0.15358
27.5464213333333,-0.15812
27.5472213333333,-0.1626
27.5480213333333,-0.16704
27.5488213333333,-0.17142
27.5496213333333,-0.17575
27.5504213333333,-0.18003
27.5512213333333,-0.18426
27.5520213333333,-0.18844
27.5528213333333,-0.19257
27.5536213333333,-0.19666
27.5544213333333,-0.2007
27.5552213333333,-0.20469
27.5560213333333,-0.20865
27.5568213333333,-0.21257
27.5576213333333,-0.21645
27.5584213333333,-0.22029
27.5592213333333,-0.22411
27.5600213333333,-0.2279
27.5608213333333,-0.23166
27.5616213333333,-0.23539
27.5624213333333,-0.23911
27.5632213333333,-0.24281
27.5640213333333,-0.2465
27.5648213333333,-0.25018
27.5656213333333,-0.25385
27.5664213333333,-0.25751
27.5672213333333,-0.26117
27.5680213333333,-0.26483
27.5688213333333,-0.26849
27.5696213333333,-0.27216
27.5704213333333,-0.27584
27.5712213333333,-0.27952
27.5720213333333,-0.28322
27.5728213333333,-0.28692
27.5736213333333,-0.29064
27.5744213333333,-0.29437
27.5752213333333,-0.29811
27.5760213333333,-0.30186
27.5768213333333,-0.30563
27.5776213333333,-0.30942
27.5784213333333,-0.31321
27.5792213333333,-0.31703
27.5800213333333,-0.32085
27.5808213333333,-0.32469
27.5816213333333,-0.32855
27.5824213333333,-0.33241
27.5832213333333,-0.33628
27.5840213333333,-0.34017
27.5848213333333,-0.34405
27.5856213333333,-0.34795
27.5864213333333,-0.35184
27.5872213333333,-0.35574
27.5880213333333,-0.35964
27.5888213333333,-0.36355
27.5896213333333,-0.36745
27.5904213333333,-0.37134
27.5912213333333,-0.37524
27.5920213333333,-0.37913
27.5928213333333,-0.38301
27.5936213333333,-0.3869
27.5944213333333,-0.39077
27.5952213333333,-0.39464
27.5960213333333,-0.39851
27.5968213333333,-0.40236
27.5976213333333,-0.40621
27.5984213333333,-0.41006
27.5992213333333,-0.4139
27.6000213333333,-0.41773
27.6008213333333,-0.42155
27.6016213333333,-0.42537
27.6024213333333,-0.42918
27.6032213333333,-0.43299
27.6040213333333,-0.43678
27.6048213333333,-0.44057
27.6056213333333,-0.44435
27.6064213333333,-0.44812
27.6072213333333,-0.45189
27.6080213333333,-0.45564
27.6088213333333,-0.45939
27.6096213333333,-0.46312
27.6104213333333,-0.46685
27.6112213333333,-0.47058
27.6120213333333,-0.4743
27.6128213333333,-0.47802
27.6136213333333,-0.48173
27.6144213333333,-0.48544
27.6152213333333,-0.48915
27.6160213333333,-0.49287
27.6168213333333,-0.49658
27.6176213333333,-0.5003
27.6184213333333,-0.50402
27.6192213333333,-0.50775
27.6200213333333,-0.51149
27.6208213333333,-0.51524
27.6216213333333,-0.519
27.6224213333333,-0.52277
27.6232213333333,-0.52655
27.6240213333333,-0.53035
27.6248213333333,-0.53416
27.6256213333333,-0.53799
27.6264213333333,-0.54183
27.6272213333333,-0.54569
27.6280213333333,-0.54956
27.6288213333333,-0.55345
27.6296213333333,-0.55735
27.6304213333333,-0.56126
27.6312213333333,-0.56519
27.6320213333333,-0.56913
27.6328213333333,-0.57309
27.6336213333333,-0.57706
27.6344213333333,-0.58106
27.6352213333333,-0.58507
27.6360213333333,-0.5891
27.6368213333333,-0.59316
27.6376213333333,-0.59724
27.6384213333333,-0.60134
27.6392213333333,-0.60546
27.6400213333333,-0.60961
27.6408213333333,-0.61379
27.6416213333333,-0.618
27.6424213333333,-0.62223
27.6432213333333,-0.62649
27.6440213333333,-0.63078
27.6448213333333,-0.6351
27.6456213333333,-0.63946
27.6464213333333,-0.64384
27.6472213333333,-0.64825
27.6480213333333,-0.6527
27.6488213333333,-0.65719
27.6496213333333,-0.66171
27.6504213333333,-0.66627
27.6512213333333,-0.67086
27.6520213333333,-0.6755
27.6528213333333,-0.68018
27.6536213333333,-0.68489
27.6544213333333,-0.68964
27.6552213333333,-0.69443
27.6560213333333,-0.69926
27.6568213333333,-0.70412
27.6576213333333,-0.70901
27.6584213333333,-0.71394
27.6592213333333,-0.71891
27.6600213333333,-0.7239
27.6608213333333,-0.72892
27.6616213333333,-0.73397
27.6624213333333,-0.73905
27.6632213333333,-0.74414
27.6640213333333,-0.74927
27.6648213333333,-0.75441
27.6656213333333,-0.75957
27.6664213333333,-0.76475
27.6672213333333,-0.76994
27.6680213333333,-0.77515
27.6688213333333,-0.78036
27.6696213333333,-0.78559
27.6704213333333,-0.79082
27.6712213333333,-0.79606
27.6720213333333,-0.8013
27.6728213333333,-0.80655
27.6736213333333,-0.81179
27.6744213333333,-0.81703
27.6752213333333,-0.82227
27.6760213333333,-0.82751
27.6768213333333,-0.83273
27.6776213333333,-0.83795
27.6784213333333,-0.84315
27.6792213333333,-0.84834
27.6800213333333,-0.85352
27.6808213333333,-0.85868
27.6816213333333,-0.86382
27.6824213333333,-0.86894
27.6832213333333,-0.87403
27.6840213333333,-0.87909
27.6848213333333,-0.88412
27.6856213333333,-0.88912
27.6864213333333,-0.89407
27.6872213333333,-0.89899
27.6880213333333,-0.90385
27.6888213333333,-0.90867
27.6896213333333,-0.91343
27.6904213333333,-0.91814
27.6912213333333,-0.92278
27.6920213333333,-0.92735
27.6928213333333,-0.93185
27.6936213333333,-0.93628
27.6944213333333,-0.94062
27.6952213333333,-0.94488
27.6960213333333,-0.94904
27.6968213333333,-0.9531
27.6976213333333,-0.95705
27.6984213333333,-0.96089
27.6992213333333,-0.9646
27.7000213333333,-0.96819
27.7008213333333,-0.97163
27.7016213333333,-0.97492
27.7024213333333,-0.97805
27.7032213333333,-0.98101
27.7040213333333,-0.98379
27.7048213333333,-0.98639
27.7056213333333,-0.98878
27.7064213333333,-0.99096
27.7072213333333,-0.99292
27.7080213333333,-0.99465
27.7088213333333,-0.99615
27.7096213333333,-0.99739
27.7104213333333,-0.99838
27.7112213333333,-0.99909
27.7120213333333,-0.99952
27.7128213333333,-0.99966
27.7136213333333,-0.99949
27.7144213333333,-0.99901
27.7152213333333,-0.99819
27.7160213333333,-0.99704
27.7168213333333,-0.99553
27.7176213333333,-0.99366
27.7184213333333,-0.99141
27.7192213333333,-0.98877
27.7200213333333,-0.98573
27.7208213333333,-0.98227
27.7216213333333,-0.97839
27.7224213333333,-0.97408
27.7232213333333,-0.96932
27.7240213333333,-0.9641
27.7248213333333,-0.95842
27.7256213333333,-0.95226
27.7264213333333,-0.94561
27.7272213333333,-0.93846
27.7280213333333,-0.93081
27.7288213333333,-0.92264
27.7296213333333,-0.91396
27.7304213333333,-0.90476
27.7312213333333,-0.89503
27.7320213333333,-0.88477
27.7328213333333,-0.87398
27.7336213333333,-0.86265
27.7344213333333,-0.85079
27.7352213333333,-0.8384
27.7360213333333,-0.82547
27.7368213333333,-0.81201
27.7376213333333,-0.79802
27.7384213333333,-0.7835
27.7392213333333,-0.76845
27.7400213333333,-0.75289
27.7408213333333,-0.73682
27.7416213333333,-0.72023
27.7424213333333,-0.70315
27.7432213333333,-0.68557
27.7440213333333,-0.66751
27.7448213333333,-0.64898
27.7456213333333,-0.62998
27.7464213333333,-0.61053
27.7472213333333,-0.59063
27.7480213333333,-0.57031
27.7488213333333,-0.54957
27.7496213333333,-0.52843
27.7504213333333,-0.5069
27.7512213333333,-0.485
27.7520213333333,-0.46273
27.7528213333333,-0.44013
