time,FinapresBP
21.6483866666666,70.72101
21.6533866666666,71.96791
21.6583866666666,73.42627
21.6633866666666,75.09479
21.6683866666666,76.96492
21.6733866666666,79.02031
21.6783866666666,81.23682
21.6833866666666,83.58324
21.6883866666666,86.02253
21.6933866666666,88.51355
21.6983866666666,91.01308
21.7033866666666,93.47799
21.7083866666666,95.86735
21.7133866666666,98.14434
21.7183866666666,100.27792
21.7233866666666,102.24393
21.7283866666666,104.02578
21.7333866666666,105.61439
21.7383866666666,107.00771
21.7433866666666,108.20979
21.7483866666666,109.22961
21.7533866666666,110.07989
21.7583866666666,110.77579
21.7633866666666,111.33373
21.7683866666666,111.77023
21.7733866666666,112.1009
21.7783866666666,112.33958
21.7833866666666,112.49789
21.7883866666666,112.58497
21.7933866666666,112.60766
21.7983866666666,112.57081
21.8033866666666,112.4778
21.8083866666666,112.33113
21.8133866666666,112.13294
21.8183866666666,111.88547
21.8233866666666,111.59126
21.8283866666666,111.25319
21.8333866666666,110.87444
21.8383866666666,110.45826
21.8433866666666,110.00774
21.8483866666666,109.52564
21.8533866666666,109.01428
21.8583866666666,108.47556
21.8633866666666,107.91101
21.8683866666666,107.32191
21.8733866666666,106.70938
21.8783866666666,106.07447
21.8833866666666,105.41826
21.8883866666666,104.74198
21.8933866666666,104.04727
21.8983866666666,103.33644
21.9033866666666,102.61277
21.9083866666666,101.88061
21.9133866666666,101.14536
21.9183866666666,100.41319
21.9233866666666,99.69049
21.9283866666666,98.9834
21.9333866666666,98.29717
21.9383866666666,97.63588
21.9433866666666,97.00219
21.9483866666666,96.39748
21.9533866666666,95.82201
21.9583866666666,95.2752
21.9633866666666,94.75595
21.9683866666666,94.26283
21.9733866666666,93.79431
21.9783866666666,93.34875
21.9833866666666,92.92441
21.9883866666666,92.51936
21.9933866666666,92.13149
21.9983866666666,91.75862
22.0033866666666,91.39868
22.0083866666666,91.04983
22.0133866666666,90.71042
22.0183866666666,90.37891
22.0233866666666,90.05368
22.0283866666666,89.73297
22.0333866666666,89.41493
22.0383866666666,89.09782
22.0433866666666,88.78013
22.0483866666666,88.46062
22.0533866666666,88.13825
22.0583866666666,87.81202
22.0633866666666,87.48095
22.0683866666666,87.14401
22.0733866666666,86.80029
22.0783866666666,86.449
22.0833866666666,86.08962
22.0883866666666,85.72196
22.0933866666666,85.3462
22.0983866666666,84.96296
22.1033866666666,84.57319
22.1083866666666,84.17813
22.1133866666666,83.77902
22.1183866666666,83.37702
22.1233866666666,82.97306
22.1283866666666,82.56793
22.1333866666666,82.16237
22.1383866666666,81.75717
22.1433866666666,81.35316
22.1483866666666,80.95117
22.1533866666666,80.55194
22.1583866666666,80.15609
22.1633866666666,79.76417
22.1683866666666,79.37671
22.1733866666666,78.99419
22.1783866666666,78.61698
22.1833866666666,78.24528
22.1883866666666,77.87909
22.1933866666666,77.51822
22.1983866666666,77.16224
22.2033866666666,76.81048
22.2083866666666,76.46212
22.2133866666666,76.11622
22.2183866666666,75.77187
22.2233866666666,75.4282
22.2283866666666,75.08452
22.2333866666666,74.74031
22.2383866666666,74.39517
22.2433866666666,74.04879
22.2483866666666,73.70094
22.2533866666666,73.35144
22.2583866666666,73.0003
22.2633866666666,72.64781
22.2683866666666,72.29466
22.2733866666666,71.94225
22.2783866666666,71.59288
22.2833866666666,71.25006
22.2883866666666,70.9186
22.2933866666666,70.60463
22.2983866666666,70.31572
22.3033866666666,70.06086
22.3083866666666,69.85068
22.3133866666666,69.69752
22.3183866666666,69.61552
22.3233866666666,69.62041
22.3283866666666,69.72921
22.3333866666666,69.95972
22.3383866666666,70.33295
22.3433866666666,70.8656
22.3483866666666,71.55734
22.3533866666666,72.44458
22.3583866666666,73.52939
22.3633866666666,74.82751
22.3683866666666,76.33386
22.3733866666666,78.01806
22.3783866666666,79.91511
22.3833866666666,81.95379
22.3883866666666,84.1792
22.3933866666666,86.48475
22.3983866666666,88.86174
22.4033866666666,91.25349
22.4083866666666,93.63484
22.4133866666666,96.0133
22.4183866666666,98.27209
22.4233866666666,100.41096
22.4283866666666,102.40387
22.4333866666666,104.23186
22.4383866666666,105.88341
22.4433866666666,107.35412
22.4483866666666,108.64584
22.4533866666666,109.76551
22.4583866666666,110.72378
22.4633866666666,111.53375
22.4683866666666,112.20956
22.4733866666666,112.76533
22.4783866666666,113.21416
22.4833866666666,113.5676
22.4883866666666,113.83528
22.4933866666666,114.02498
22.4983866666666,114.14271
22.5033866666666,114.19303
22.5083866666666,114.17945
22.5133866666666,114.10479
22.5183866666666,113.97159
22.5233866666666,113.78238
22.5283866666666,113.53987
22.5333866666666,113.24717
22.5383866666666,112.9077
22.5433866666666,112.52524
22.5483866666666,112.1036
22.5533866666666,111.64646
22.5583866666666,111.15706
22.5633866666666,110.63805
22.5683866666666,110.0914
22.5733866666666,109.5185
22.5783866666666,108.92027
22.5833866666666,108.29737
22.5883866666666,107.65044
22.5933866666666,106.98023
22.5983866666666,106.28777
22.6033866666666,105.57454
22.6083866666666,104.84261
22.6133866666666,104.09479
22.6183866666666,103.33478
22.6233866666666,102.56715
22.6283866666666,101.79724
22.6333866666666,101.03091
22.6383866666666,100.27421
22.6433866666666,99.53293
22.6483866666666,98.81213
22.6533866666666,98.11571
22.6583866666666,97.4461
22.6633866666666,96.80424
22.6683866666666,96.18985
22.6733866666666,95.60187
22.6783866666666,95.03886
22.6833866666666,94.49931
22.6883866666666,93.98181
22.6933866666666,93.48501
22.6983866666666,93.00764
22.7033866666666,92.54848
22.7083866666666,92.10634
22.7133866666666,91.68009
22.7183866666666,91.26854
22.7233866666666,90.87037
22.7283866666666,90.48409
22.7333866666666,90.10793
22.7383866666666,89.73985
22.7433866666666,89.37754
22.7483866666666,89.01855
22.7533866666666,88.66049
22.7583866666666,88.3012
22.7633866666666,87.93891
22.7683866666666,87.57231
22.7733866666666,87.2005
22.7783866666666,86.82295
22.7833866666666,86.43949
22.7883866666666,86.05026
22.7933866666666,85.65563
22.7983866666666,85.25623
22.8033866666666,84.85275
22.8083866666666,84.44588
22.8133866666666,84.03616
22.8183866666666,83.6239
22.8233866666666,83.20927
22.8283866666666,82.79248
22.8333866666666,82.37393
22.8383866666666,81.95423
22.8433866666666,81.53412
22.8483866666666,81.11446
22.8533866666666,80.69614
22.8583866666666,80.28011
22.8633866666666,79.8674
22.8683866666666,79.45905
22.8733866666666,79.05595
22.8783866666666,78.65879
22.8833866666666,78.26799
22.8883866666666,77.88381
22.8933866666666,77.50637
22.8983866666666,77.13571
22.9033866666666,76.77179
22.9083866666666,76.41457
22.9133866666666,76.06403
22.9183866666666,75.72019
22.9233866666666,75.38306
22.9283866666666,75.0526
22.9333866666666,74.72861
22.9383866666666,74.41069
22.9433866666666,74.09824
22.9483866666666,73.79047
22.9533866666666,73.4864
22.9583866666666,73.18491
22.9633866666666,72.88464
22.9683866666666,72.58411
22.9733866666666,72.28178
22.9783866666666,71.97622
22.9833866666666,71.66625
22.9883866666666,71.35096
22.9933866666666,71.02964
22.9983866666666,70.70184
23.0033866666666,70.36735
23.0083866666666,70.02645
23.0133866666666,69.68004
23.0183866666666,69.32984
23.0233866666666,68.97842
23.0283866666666,68.62941
23.0333866666666,68.28749
23.0383866666666,67.95859
23.0433866666666,67.65003
23.0483866666666,67.37068
23.0533866666666,67.13114
23.0583866666666,66.94375
23.0633866666666,66.82263
23.0683866666666,66.78353
23.0733866666666,66.84366
23.0783866666666,67.02143
23.0833866666666,67.33595
23.0883866666666,67.80641
23.0933866666666,68.45137
23.0983866666666,69.28787
23.1033866666666,70.3305
23.1083866666666,71.59031
23.1133866666666,73.07367
23.1183866666666,74.78106
23.1233866666666,76.706
23.1283866666666,78.83412
23.1333866666666,81.14273
23.1383866666666,83.60103
23.1433866666666,86.17119
23.1483866666666,88.81023
23.1533866666666,91.47244
23.1583866666666,94.11188
23.1633866666666,96.6848
23.1683866666666,99.1518
23.1733866666666,101.47952
23.1783866666666,103.64192
23.1833866666666,105.6209
23.1883866666666,107.40638
23.1933866666666,108.99577
23.1983866666666,110.39294
23.2033866666666,111.60694
23.2083866666666,112.65051
23.2133866666666,113.53873
23.2183866666666,114.28768
23.2233866666666,114.91337
23.2283866666666,115.43084
23.2333866666666,115.85353
23.2383866666666,116.19274
23.2433866666666,116.45735
23.2483866666666,116.65383
23.2533866666666,116.78648
23.2583866666666,116.85805
23.2633866666666,116.87041
23.2683866666666,116.82515
23.2733866666666,116.72408
23.2783866666666,116.56934
23.2833866666666,116.36342
23.2883866666666,116.10899
23.2933866666666,115.80867
23.2983866666666,115.46496
23.3033866666666,115.08011
23.3083866666666,114.65611
23.3133866666666,114.19476
23.3183866666666,113.69775
23.3233866666666,113.16673
23.3283866666666,112.60333
23.3333866666666,112.00904
23.3383866666666,111.3851
23.3433866666666,110.73248
23.3483866666666,110.05194
23.3533866666666,109.34431
23.3583866666666,108.61083
23.3633866666666,107.85344
23.3683866666666,107.075
23.3733866666666,106.27927
23.3783866666666,105.47085
23.3833866666666,104.65492
23.3883866666666,103.83713
23.3933866666666,103.02327
23.3983866666666,102.21903
23.4033866666666,101.4297
23.4083866666666,100.65988
23.4133866666666,99.91323
23.4183866666666,99.19242
23.4233866666666,98.49914
23.4283866666666,97.83415
23.4333866666666,97.19753
23.4383866666666,96.58885
23.4433866666666,96.00735
23.4483866666666,95.45209
23.4533866666666,94.92193
23.4583866666666,94.41551
23.4633866666666,93.93119
23.4683866666666,93.46711
23.4733866666666,93.02116
23.4783866666666,92.59112
23.4833866666666,92.17468
23.4883866666666,91.76954
23.4933866666666,91.3735
23.4983866666666,90.98456
23.5033866666666,90.60088
23.5083866666666,90.22074
23.5133866666666,89.8424
23.5183866666666,89.46406
23.5233866666666,89.08392
23.5283866666666,88.70031
23.5333866666666,88.31185
23.5383866666666,87.91752
23.5433866666666,87.51663
23.5483866666666,87.10876
23.5533866666666,86.69369
23.5583866666666,86.27143
23.5633866666666,85.84224
23.5683866666666,85.40667
23.5733866666666,84.96242
23.5783866666666,84.51391
23.5833866666666,84.06721
23.5883866666666,83.61259
23.5933866666666,83.1618
23.5983866666666,82.70152
23.6033866666666,82.24691
23.6083866666666,81.79253
23.6133866666666,81.33885
23.6183866666666,80.88644
23.6233866666666,80.43602
23.6283866666666,79.98841
23.6333866666666,79.54454
23.6383866666666,79.10537
23.6433866666666,78.6718
23.6483866666666,78.2447
23.6533866666666,77.82481
23.6583866666666,77.41277
23.6633866666666,77.00914
23.6683866666666,76.6144
23.6733866666666,76.22884
23.6783866666666,75.85249
23.6833866666666,75.48508
23.6883866666666,75.12614
23.6933866666666,74.77513
23.6983866666666,74.43156
23.7033866666666,74.095
23.7083866666666,73.76498
23.7133866666666,73.44087
23.7183866666666,73.12176
23.7233866666666,72.80656
23.7283866666666,72.49407
23.7333866666666,72.18312
23.7383866666666,71.87269
23.7433866666666,71.56192
23.7483866666666,71.25015
23.7533866666666,70.93684
23.7583866666666,70.62153
23.7633866666666,70.30374
23.7683866666666,69.98298
23.7733866666666,69.65876
23.7783866666666,69.33071
23.7833866666666,68.99877
23.7883866666666,68.66321
23.7933866666666,68.32472
23.7983866666666,67.98441
23.8033866666666,67.64398
23.8083866666666,67.30589
23.8133866666666,66.97377
23.8183866666666,66.65262
23.8233866666666,66.34892
23.8283866666666,66.07069
23.8333866666666,65.82739
23.8383866666666,65.63003
23.8433866666666,65.49127
23.8483866666666,65.42543
23.8533866666666,65.44849
23.8583866666666,65.5778
23.8633866666666,65.83176
23.8683866666666,66.22934
23.8733866666666,66.78944
23.8783866666666,67.53004
23.8833866666666,68.46714
23.8883866666666,69.6135
23.8933866666666,70.97733
23.8983866666666,72.56107
23.9033866666666,74.36034
23.9083866666666,76.36332
23.9133866666666,78.55042
23.9183866666666,80.89454
23.9233866666666,83.36174
23.9283866666666,85.91249
23.9333866666666,88.50342
23.9383866666666,91.08948
23.9433866666666,93.62626
23.9483866666666,96.07231
23.9533866666666,98.39116
23.9583866666666,100.553
23.9633866666666,102.53578
23.9683866666666,104.32564
23.9733866666666,105.91667
23.9783866666666,107.31013
23.9833866666666,108.51321
23.9883866666666,109.53759
23.9933866666666,110.39789
23.9983866666666,111.1101
24.0033866666666,111.69026
24.0083866666666,112.15341
24.0133866666666,112.51285
24.0183866666666,112.77985
24.0233866666666,112.96367
24.0283866666666,113.0717
24.0333866666666,113.10987
24.0383866666666,113.083
24.0433866666666,112.99528
24.0483866666666,112.8506
24.0533866666666,112.65283
24.0583866666666,112.40591
24.0633866666666,112.11381
24.0683866666666,111.78039
24.0733866666666,111.40931
24.0783866666666,111.00401
24.0833866666666,110.56762
24.0883866666666,110.10288
24.0933866666666,109.61199
24.0983866666666,109.09649
24.1033866666666,108.55715
24.1083866666666,107.99412
24.1133866666666,107.40716
24.1183866666666,106.79606
24.1233866666666,106.16097
24.1283866666666,105.50258
24.1333866666666,104.82233
24.1383866666666,104.12235
24.1433866666666,103.40547
24.1483866666666,102.6751
24.1533866666666,101.93513
24.1583866666666,101.18985
24.1633866666666,100.44384
24.1683866666666,99.70189
24.1733866666666,98.96891
24.1783866666666,98.24964
24.1833866666666,97.54845
24.1883866666666,96.86903
24.1933866666666,96.21417
24.1983866666666,95.58573
24.2033866666666,94.98467
24.2083866666666,94.41116
24.2133866666666,93.86475
24.2183866666666,93.34449
24.2233866666666,92.849
24.2283866666666,92.37664
24.2333866666666,91.92559
24.2383866666666,91.49404
24.2433866666666,91.08027
24.2483866666666,90.68269
24.2533866666666,90.29967
24.2583866666666,89.92944
24.2633866666666,89.56991
24.2683866666666,89.2187
24.2733866666666,88.87332
24.2783866666666,88.53142
24.2833866666666,88.19102
24.2883866666666,87.85063
24.2933866666666,87.50926
24.2983866666666,87.16625
24.3033866666666,86.82114
24.3083866666666,86.47351
24.3133866666666,86.12295
24.3183866666666,85.769
24.3233866666666,85.41117
24.3283866666666,85.04887
24.3333866666666,84.68144
24.3383866666666,84.30814
24.3433866666666,83.92836
24.3483866666666,83.54166
24.3533866666666,83.14802
24.3583866666666,82.74786
24.3633866666666,82.34201
24.3683866666666,81.93156
24.3733866666666,81.51773
24.3783866666666,81.10167
24.3833866666666,80.68439
24.3883866666666,80.2667
24.3933866666666,79.84926
24.3983866666666,79.43265
24.4033866666666,79.01753
24.4083866666666,78.6047
24.4133866666666,78.19522
24.4183866666666,77.79033
24.4233866666666,77.39127
24.4283866666666,76.99916
24.4333866666666,76.61471
24.4383866666666,76.23819
24.4433866666666,75.86932
24.4483866666666,75.5074
24.4533866666666,75.15137
24.4583866666666,74.80007
24.4633866666666,74.45231
24.4683866666666,74.10713
24.4733866666666,73.76381
24.4783866666666,73.42187
24.4833866666666,73.08103
24.4883866666666,72.74107
24.4933866666666,72.40185
24.4983866666666,72.06326
24.5033866666666,71.72523
24.5083866666666,71.38773
24.5133866666666,71.05078
24.5183866666666,70.71448
24.5233866666666,70.37928
24.5283866666666,70.04628
24.5333866666666,69.71751
24.5383866666666,69.39628
24.5433866666666,69.08735
24.5483866666666,68.79702
24.5533866666666,68.53319
24.5583866666666,68.30537
24.5633866666666,68.12468
24.5683866666666,68.00374
24.5733866666666,67.95659
24.5783866666666,67.99845
24.5833866666666,68.14549
24.5883866666666,68.41447
24.5933866666666,68.82231
24.5983866666666,69.38551
24.6033866666666,70.11944
24.6083866666666,71.03742
24.6133866666666,72.14963
24.6183866666666,73.46193
24.6233866666666,74.97472
24.6283866666666,76.68202
24.6333866666666,78.5708
24.6383866666666,80.62084
24.6433866666666,82.80499
24.6483866666666,85.09021
24.6533866666666,87.43901
24.6583866666666,89.81127
24.6633866666666,92.16613
24.6683866666666,94.46391
24.6733866666666,96.66802
24.6783866666666,98.74669
24.6833866666666,100.67453
24.6883866666666,102.43341
24.6933866666666,104.01274
24.6983866666666,105.40901
24.7033866666666,106.62475
24.7083866666666,107.6673
24.7133866666666,108.54747
24.7183866666666,109.27823
24.7233866666666,109.87351
24.7283866666666,110.34719
24.7333866666666,110.71225
24.7383866666666,110.98026
24.7433866666666,111.16102
24.7483866666666,111.2626
24.7533866666666,111.29131
24.7583866666666,111.25213
24.7633866666666,111.14904
24.7683866666666,110.98412
24.7733866666666,110.76216
24.7783866666666,110.49234
24.7833866666666,110.17099
24.7883866666666,109.80613
24.7933866666666,109.39944
24.7983866666666,108.95897
24.8033866666666,108.49265
24.8083866666666,107.98962
24.8133866666666,107.46685
24.8183866666666,106.91936
24.8233866666666,106.34775
24.8283866666666,105.75227
24.8333866666666,105.13295
24.8383866666666,104.48994
24.8433866666666,103.8237
24.8483866666666,103.13535
24.8533866666666,102.42689
24.8583866666666,101.7013
