time,FinapresBP
29.9683466666667,91.88747
29.9733466666667,91.39407
29.9783466666667,90.88813
29.9833466666667,90.37056
29.9883466666667,89.84286
29.9933466666667,89.30723
29.9983466666667,88.76668
30.0033466666667,88.22523
30.0083466666667,87.68796
30.0133466666667,87.16107
30.0183466666667,86.65194
30.0233466666667,86.1691
30.0283466666667,85.72231
30.0333466666667,85.32272
30.0383466666667,84.98287
30.0433466666667,84.7167
30.0483466666667,84.53937
30.0533466666667,84.46701
30.0583466666667,84.51642
30.0633466666667,84.70469
30.0683466666667,85.04878
30.0733466666667,85.56493
30.0783466666667,86.26795
30.0833466666667,87.17029
30.0883466666667,88.28097
30.0933466666667,89.60441
30.0983466666667,91.13924
30.1033466666667,92.87739
30.1083466666667,94.80356
30.1133466666667,96.89532
30.1183466666667,99.12378
30.1233466666667,101.45477
30.1283466666667,103.85038
30.1333466666667,106.27068
30.1383466666667,108.6755
30.1433466666667,111.02617
30.1483466666667,113.28714
30.1533466666667,115.42734
30.1583466666667,117.42135
30.1633466666667,119.25018
30.1683466666667,120.90156
30.1733466666667,122.38263
30.1783466666667,123.66763
30.1833466666667,124.77202
30.1883466666667,125.70992
30.1933466666667,126.48139
30.1983466666667,127.12134
30.2033466666667,127.62166
30.2083466666667,127.9985
30.2133466666667,128.26329
30.2183466666667,128.42263
30.2233466666667,128.48349
30.2283466666667,128.44909
30.2333466666667,128.32412
30.2383466666667,128.11156
30.2433466666667,127.81407
30.2483466666667,127.43433
30.2533466666667,126.97512
30.2583466666667,126.43934
30.2633466666667,125.83008
30.2683466666667,125.15062
30.2733466666667,124.40444
30.2783466666667,123.59535
30.2833466666667,122.72765
30.2883466666667,121.80634
30.2933466666667,120.83728
30.2983466666667,119.82731
30.3033466666667,118.78417
30.3083466666667,117.71644
30.3133466666667,116.63329
30.3183466666667,115.54432
30.3233466666667,114.45928
30.3283466666667,113.3878
30.3333466666667,112.33904
30.3383466666667,111.32132
30.3433466666667,110.34172
30.3483466666667,109.40575
30.3533466666667,108.51724
30.3583466666667,107.67841
30.3633466666667,106.89002
30.3683466666667,106.15163
30.3733466666667,105.46176
30.3783466666667,104.81823
30.3833466666667,104.21837
30.3883466666667,103.65933
30.3933466666667,103.13825
30.3983466666667,102.65233
30.4033466666667,102.19876
30.4083466666667,101.77457
30.4133466666667,101.37657
30.4183466666667,101.00127
30.4233466666667,100.64487
30.4283466666667,100.3034
30.4333466666667,99.97276
30.4383466666667,99.64891
30.4433466666667,99.32796
30.4483466666667,99.00638
30.4533466666667,98.68109
30.4583466666667,98.34951
30.4633466666667,98.00961
30.4683466666667,97.65977
30.4733466666667,97.29875
30.4783466666667,96.9256
30.4833466666667,96.53958
30.4883466666667,96.14014
30.4933466666667,95.7269
30.4983466666667,95.29953
30.5033466666667,94.85777
30.5083466666667,94.40139
30.5133466666667,93.93032
30.5183466666667,93.44471
30.5233466666667,92.94497
30.5283466666667,92.43185
30.5333466666667,91.90637
30.5383466666667,91.36993
30.5433466666667,90.82434
30.5483466666667,90.27193
30.5533466666667,89.71564
30.5583466666667,89.15911
30.5633466666667,88.6068
30.5683466666667,88.0641
30.5733466666667,87.53756
30.5783466666667,87.03501
30.5833466666667,86.56574
30.5883466666667,86.14061
30.5933466666667,85.77208
30.5983466666667,85.47428
30.6033466666667,85.26285
30.6083466666667,85.1548
30.6133466666667,85.16822
30.6183466666667,85.32188
30.6233466666667,85.63467
30.6283466666667,86.12489
30.6333466666667,86.80939
30.6383466666667,87.70254
30.6433466666667,88.81523
30.6483466666667,90.15378
30.6533466666667,91.71893
30.6583466666667,93.50484
30.6633466666667,95.49852
30.6683466666667,97.67952
30.6733466666667,100.02037
30.6783466666667,102.4875
30.6833466666667,105.04274
30.6883466666667,107.64501
30.6933466666667,110.25219
30.6983466666667,112.82294
30.7033466666667,115.31853
30.7083466666667,117.70443
30.7133466666667,119.9517
30.7183466666667,122.03802
30.7233466666667,123.94815
30.7283466666667,125.67395
30.7333466666667,127.21379
30.7383466666667,128.57156
30.7433466666667,129.75522
30.7483466666667,130.77538
30.7533466666667,131.64378
30.7583466666667,132.37223
30.7633466666667,132.97175
30.7683466666667,133.4521
30.7733466666667,133.82149
30.7783466666667,134.08658
30.7833466666667,134.25254
30.7883466666667,134.32328
30.7933466666667,134.3018
30.7983466666667,134.1904
30.8033466666667,133.99094
30.8083466666667,133.70499
30.8133466666667,133.33398
30.8183466666667,132.87943
30.8233466666667,132.34309
30.8283466666667,131.72711
30.8333466666667,131.03411
30.8383466666667,130.26709
30.8433466666667,129.42947
30.8483466666667,128.5251
30.8533466666667,127.55832
30.8583466666667,126.53417
30.8633466666667,125.45849
30.8683466666667,124.3382
30.8733466666667,123.1814
30.8783466666667,121.9973
30.8833466666667,120.79597
30.8883466666667,119.58799
30.8933466666667,118.38398
30.8983466666667,117.19431
30.9033466666667,116.02872
30.9083466666667,114.8961
30.9133466666667,113.80415
30.9183466666667,112.75919
30.9233466666667,111.76603
30.9283466666667,110.82792
30.9333466666667,109.9466
30.9383466666667,109.1224
30.9433466666667,108.35431
30.9483466666667,107.6401
30.9533466666667,106.9766
30.9583466666667,106.35996
30.9633466666667,105.78604
30.9683466666667,105.25061
30.9733466666667,104.74956
30.9783466666667,104.27881
30.9833466666667,103.83425
30.9883466666667,103.41155
30.9933466666667,103.00619
30.9983466666667,102.61359
31.0033466666667,102.22933
31.0083466666667,101.8495
31.0133466666667,101.47086
31.0183466666667,101.09087
31.0233466666667,100.7077
31.0283466666667,100.32003
31.0333466666667,99.92683
31.0383466666667,99.52721
31.0433466666667,99.12023
31.0483466666667,98.70485
31.0533466666667,98.27996
31.0583466666667,97.84443
31.0633466666667,97.39721
31.0683466666667,96.93738
31.0733466666667,96.46419
31.0783466666667,95.97715
31.0833466666667,95.47608
31.0883466666667,94.96115
31.0933466666667,94.43283
31.0983466666667,93.89193
31.1033466666667,93.33948
31.1083466666667,92.77686
31.1133466666667,92.20589
31.1183466666667,91.62906
31.1233466666667,91.04975
31.1283466666667,90.47239
31.1333466666667,89.9026
31.1383466666667,89.34729
31.1433466666667,88.81468
31.1483466666667,88.31439
31.1533466666667,87.8574
31.1583466666667,87.45603
31.1633466666667,87.12388
31.1683466666667,86.87576
31.1733466666667,86.72757
31.1783466666667,86.69617
31.1833466666667,86.79925
31.1883466666667,87.05487
31.1933466666667,87.48092
31.1983466666667,88.0943
31.2033466666667,88.90997
31.2083466666667,89.93986
31.2133466666667,91.19168
31.2183466666667,92.66775
31.2233466666667,94.36395
31.2283466666667,96.26893
31.2333466666667,98.36387
31.2383466666667,100.62278
31.2433466666667,103.01332
31.2483466666667,105.49819
31.2533466666667,108.03685
31.2583466666667,110.58745
31.2633466666667,113.10885
31.2683466666667,115.56257
31.2733466666667,117.91439
31.2783466666667,120.13561
31.2833466666667,122.20387
31.2883466666667,124.10351
31.2933466666667,125.8255
31.2983466666667,127.36692
31.3033466666667,128.73011
31.3083466666667,129.92153
31.3133466666667,130.95045
31.3183466666667,131.82769
31.3233466666667,132.56455
31.3283466666667,133.17191
31.3333466666667,133.65959
31.3383466666667,134.03595
31.3433466666667,134.30783
31.3483466666667,134.48053
31.3533466666667,134.55804
31.3583466666667,134.54329
31.3633466666667,134.43843
31.3683466666667,134.24509
31.3733466666667,133.96457
31.3783466666667,133.59804
31.3833466666667,133.14181
31.3883466666667,132.60587
31.3933466666667,131.9884
31.3983466666667,131.29031
31.4033466666667,130.51506
31.4083466666667,129.65567
31.4133466666667,128.74284
31.4183466666667,127.75495
31.4233466666667,126.70464
31.4283466666667,125.59971
31.4333466666667,124.43403
31.4383466666667,123.24005
31.4433466666667,122.01589
31.4483466666667,120.77233
31.4533466666667,119.52089
31.4583466666667,118.27343
31.4633466666667,117.04158
31.4683466666667,115.83633
31.4733466666667,114.66757
31.4783466666667,113.54382
31.4833466666667,112.47188
31.4883466666667,111.45656
31.4933466666667,110.50065
31.4983466666667,109.60495
31.5033466666667,108.76864
31.5083466666667,107.98967
31.5133466666667,107.26526
31.5183466666667,106.59218
31.5233466666667,105.96699
31.5283466666667,105.38601
31.5333466666667,104.84528
31.5383466666667,104.34055
31.5433466666667,103.86736
31.5483466666667,103.42122
31.5533466666667,102.99774
31.5583466666667,102.59271
31.5633466666667,102.20216
31.5683466666667,101.82234
31.5733466666667,101.44978
31.5783466666667,101.08136
31.5833466666667,100.71432
31.5883466666667,100.34616
31.5933466666667,99.97449
31.5983466666667,99.59697
31.6033466666667,99.21124
31.6083466666667,98.81509
31.6133466666667,98.40652
31.6183466666667,97.98384
31.6233466666667,97.54565
31.6283466666667,97.09089
31.6333466666667,96.61892
31.6383466666667,96.12955
31.6433466666667,95.62303
31.6483466666667,95.09995
31.6533466666667,94.56117
31.6583466666667,94.00773
31.6633466666667,93.44104
31.6683466666667,92.86306
31.6733466666667,92.27653
31.6783466666667,91.68519
31.6833466666667,91.09379
31.6883466666667,90.50811
31.6933466666667,89.93497
31.6983466666667,89.38232
31.7033466666667,88.8594
31.7083466666667,88.37695
31.7133466666667,87.94734
31.7183466666667,87.58466
31.7233466666667,87.30464
31.7283466666667,87.12447
31.7333466666667,87.06244
31.7383466666667,87.13756
31.7433466666667,87.36899
31.7483466666667,87.77531
31.7533466666667,88.37367
31.7583466666667,89.17872
31.7633466666667,90.20154
31.7683466666667,91.44848
31.7733466666667,92.92021
31.7783466666667,94.61079
31.7833466666667,96.50714
31.7883466666667,98.58888
31.7933466666667,100.82871
31.7983466666667,103.1933
31.8033466666667,105.64476
31.8083466666667,108.14241
31.8133466666667,110.64479
31.8183466666667,113.11154
31.8233466666667,115.50516
31.8283466666667,117.79238
31.8333466666667,119.94519
31.8383466666667,121.94159
31.8433466666667,123.76599
31.8483466666667,125.40934
31.8533466666667,126.86876
31.8583466666667,128.14682
31.8633466666667,129.25029
31.8683466666667,130.18874
31.8733466666667,130.97317
31.8783466666667,131.61486
31.8833466666667,132.12449
31.8883466666667,132.51159
31.8933466666667,132.78423
31.8983466666667,132.94898
31.9033466666667,133.01113
31.9083466666667,132.97494
31.9133466666667,132.84387
31.9183466666667,132.62079
31.9233466666667,132.30815
31.9283466666667,131.90816
31.9333466666667,131.42305
31.9383466666667,130.85518
31.9433466666667,130.20716
31.9483466666667,129.48183
31.9533466666667,128.68233
31.9583466666667,127.81219
31.9633466666667,126.87546
31.9683466666667,125.87697
31.9733466666667,124.82255
31.9783466666667,123.71927
31.9833466666667,122.57554
31.9883466666667,121.40109
31.9933466666667,120.20668
31.9983466666667,119.00377
32.0033466666667,117.80404
32.0083466666667,116.61887
32.0133466666667,115.45887
32.0183466666667,114.33351
32.0233466666667,113.25085
32.0283466666667,112.21743
32.0333466666667,111.23818
32.0383466666667,110.31646
32.0433466666667,109.454
32.0483466666667,108.65097
32.0533466666667,107.90606
32.0583466666667,107.21682
32.0633466666667,106.57994
32.0683466666667,105.99168
32.0733466666667,105.44811
32.0783466666667,104.94524
32.0833466666667,104.479
32.0883466666667,104.04516
32.0933466666667,103.6393
32.0983466666667,103.25681
32.1033466666667,102.893
32.1083466666667,102.54325
32.1133466666667,102.20317
32.1183466666667,101.86868
32.1233466666667,101.53608
32.1283466666667,101.20214
32.1333466666667,100.86408
32.1383466666667,100.51957
32.1433466666667,100.16669
32.1483466666667,99.80386
32.1533466666667,99.42966
32.1583466666667,99.04271
32.1633466666667,98.64161
32.1683466666667,98.22489
32.1733466666667,97.79123
32.1783466666667,97.33961
32.1833466666667,96.86951
32.1883466666667,96.38094
32.1933466666667,95.87436
32.1983466666667,95.35054
32.2033466666667,94.81053
32.2083466666667,94.25579
32.2133466666667,93.6884
32.2183466666667,93.11132
32.2233466666667,92.52853
32.2283466666667,91.94519
32.2333466666667,91.36783
32.2383466666667,90.8045
32.2433466666667,90.26497
32.2483466666667,89.76076
32.2533466666667,89.30512
32.2583466666667,88.91294
32.2633466666667,88.60049
32.2683466666667,88.38519
32.2733466666667,88.28522
32.2783466666667,88.31922
32.2833466666667,88.50582
32.2883466666667,88.86311
32.2933466666667,89.408
32.2983466666667,90.15532
32.3033466666667,91.11691
32.3083466666667,92.30044
32.3133466666667,93.70831
32.3183466666667,95.33667
32.3233466666667,97.17464
32.3283466666667,99.204
32.3333466666667,101.39928
32.3383466666667,103.72849
32.3433466666667,106.15436
32.3483466666667,108.63612
32.3533466666667,111.13147
32.3583466666667,113.59868
32.3633466666667,115.99847
32.3683466666667,118.29569
32.3733466666667,120.46055
32.3783466666667,122.46956
32.3833466666667,124.30606
32.3883466666667,125.96032
32.3933466666667,127.42916
32.3983466666667,128.7152
32.4033466666667,129.82559
32.4083466666667,130.77058
32.4133466666667,131.56209
32.4183466666667,132.21229
32.4233466666667,132.73262
32.4283466666667,133.13304
32.4333466666667,133.42176
32.4383466666667,133.60517
32.4433466666667,133.68797
32.4483466666667,133.67347
32.4533466666667,133.56395
32.4583466666667,133.36102
32.4633466666667,133.06599
32.4683466666667,132.68018
32.4733466666667,132.20508
32.4783466666667,131.64258
32.4833466666667,130.99508
32.4883466666667,130.26557
32.4933466666667,129.45767
32.4983466666667,128.57563
32.5033466666667,127.62439
32.5083466666667,126.60976
32.5133466666667,125.53859
32.5183466666667,124.41892
32.5233466666667,123.26007
32.5283466666667,122.07265
32.5333466666667,120.86835
32.5383466666667,119.65966
32.5433466666667,118.4593
32.5483466666667,117.27964
32.5533466666667,116.13207
32.5583466666667,115.02649
32.5633466666667,113.97102
32.5683466666667,112.97175
32.5733466666667,112.03286
32.5783466666667,111.15666
32.5833466666667,110.34377
32.5883466666667,109.5933
32.5933466666667,108.89627
32.5983466666667,108.26358
32.6033466666667,107.68291
32.6083466666667,107.15032
32.6133466666667,106.6598
32.6183466666667,106.20243
32.6233466666667,105.78585
32.6283466666667,105.39188
32.6333466666667,105.02084
32.6383466666667,104.66788
32.6433466666667,104.32611
32.6483466666667,103.99797
32.6533466666667,103.67603
32.6583466666667,103.35613
32.6633466666667,103.03405
32.6683466666667,102.70575
32.6733466666667,102.36759
32.6783466666667,102.0165
32.6833466666667,101.65009
32.6883466666667,101.26666
32.6933466666667,100.86513
32.6983466666667,100.4449
32.7033466666667,100.00576
32.7083466666667,99.54775
32.7133466666667,99.07118
32.7183466666667,98.57661
32.7233466666667,98.06484
32.7283466666667,97.53689
32.7333466666667,96.9939
32.7383466666667,96.43721
32.7433466666667,95.8685
32.7483466666667,95.29002
32.7533466666667,94.70486
32.7583466666667,94.11723
32.7633466666667,93.53266
32.7683466666667,92.95812
32.7733466666667,92.40217
32.7783466666667,91.87497
32.7833466666667,91.38829
32.7883466666667,90.95552
32.7933466666667,90.59164
32.7983466666667,90.31308
32.8033466666667,90.13751
32.8083466666667,90.08358
32.8133466666667,90.17052
32.8183466666667,90.41763
32.8233466666667,90.84367
32.8283466666667,91.4661
32.8333466666667,92.30015
32.8383466666667,93.35764
32.8433466666667,94.64586
32.8483466666667,96.16636
32.8533466666667,97.91402
32.8583466666667,99.87645
32.8633466666667,102.0339
32.8683466666667,104.35969
32.8733466666667,106.82109
32.8783466666667,109.38069
32.8833466666667,111.99801
32.8883466666667,114.63141
32.8933466666667,117.24004
32.8983466666667,119.78556
32.9033466666667,122.23373
32.9083466666667,124.55546
32.9133466666667,126.72755
32.9183466666667,128.7331
32.9233466666667,130.56156
32.9283466666667,132.20847
32.9333466666667,133.67477
32.9383466666667,134.96569
32.9433466666667,136.08948
32.9483466666667,137.05604
32.9533466666667,137.87573
32.9583466666667,138.55851
32.9633466666667,139.11347
32.9683466666667,139.54853
32.9733466666667,139.87053
32.9783466666667,140.08526
32.9833466666667,140.19764
32.9883466666667,140.2118
32.9933466666667,140.13125
32.9983466666667,139.95892
33.0033466666667,139.69721
33.0083466666667,139.34795
33.0133466666667,138.91251
33.0183466666667,138.39192
33.0233466666667,137.78707
33.0283466666667,137.09906
33.0333466666667,136.32946
33.0383466666667,135.48048
33.0433466666667,134.55519
33.0483466666667,133.55762
33.0533466666667,132.49295
33.0583466666667,131.36766
33.0633466666667,130.18964
33.0683466666667,128.96822
33.0733466666667,127.71398
33.0783466666667,126.43851
33.0833466666667,125.15397
33.0883466666667,123.87261
33.0933466666667,122.60635
33.0983466666667,121.36641
