time,FinapresBP
18.3359973333335,64.64034
18.3409973333335,65.28189
18.3459973333335,66.13659
18.3509973333335,67.22731
18.3559973333335,68.57386
18.3609973333335,70.19154
18.3659973333335,72.08958
18.3709973333335,74.26957
18.3759973333335,76.72406
18.3809973333335,79.43567
18.3859973333335,82.37674
18.3909973333335,85.5099
18.3959973333335,88.78942
18.4009973333335,92.16321
18.4059973333335,95.57531
18.4109973333335,98.96859
18.4159973333335,102.28728
18.4209973333335,105.47926
18.4259973333335,108.49795
18.4309973333335,111.30383
18.4359973333335,113.86542
18.4409973333335,116.15981
18.4459973333335,118.17264
18.4509973333335,119.89752
18.4559973333335,121.33497
18.4609973333335,122.49082
18.4659973333335,123.37441
18.4709973333335,123.99679
18.4759973333335,124.3694
18.4809973333335,124.50325
18.4859973333335,124.40884
18.4909973333335,124.09653
18.4959973333335,123.57723
18.5009973333335,122.86311
18.5059973333335,121.96808
18.5109973333335,120.90796
18.5159973333335,119.70035
18.5209973333335,118.36416
18.5259973333335,116.91902
18.5309973333335,115.38456
18.5359973333335,113.77986
18.5409973333335,112.12296
18.5459973333335,110.43054
18.5509973333335,108.71781
18.5559973333335,106.99847
18.5609973333335,105.28474
18.5659973333335,103.58748
18.5709973333335,101.91625
18.5759973333335,100.27943
18.5809973333335,98.68431
18.5859973333335,97.13718
18.5909973333335,95.64349
18.5959973333335,94.20807
18.6009973333335,92.83537
18.6059973333335,91.52966
18.6109973333335,90.29524
18.6159973333335,89.13649
18.6209973333335,88.05785
18.6259973333335,87.06384
18.6309973333335,86.15886
18.6359973333335,85.34708
18.6409973333335,84.63218
18.6459973333335,84.01718
18.6509973333335,83.50418
18.6559973333335,83.09421
18.6609973333335,82.78718
18.6659973333335,82.58173
18.6709973333335,82.47533
18.6759973333335,82.46423
18.6809973333335,82.54358
18.6859973333335,82.70746
18.6909973333335,82.94894
18.6959973333335,83.26014
18.7009973333335,83.63235
18.7059973333335,84.05608
18.7109973333335,84.52128
18.7159973333335,85.01747
18.7209973333335,85.53399
18.7259973333335,86.06018
18.7309973333335,86.58565
18.7359973333335,87.10045
18.7409973333335,87.59526
18.7459973333335,88.06151
18.7509973333335,88.4915
18.7559973333335,88.8785
18.7609973333335,89.2168
18.7659973333335,89.50171
18.7709973333335,89.72953
18.7759973333335,89.89748
18.7809973333335,90.00361
18.7859973333335,90.04681
18.7909973333335,90.02681
18.7959973333335,89.94418
18.8009973333335,89.80026
18.8059973333335,89.59714
18.8109973333335,89.33747
18.8159973333335,89.02439
18.8209973333335,88.66145
18.8259973333335,88.25253
18.8309973333335,87.80179
18.8359973333335,87.31356
18.8409973333335,86.78937
18.8459973333335,86.23396
18.8509973333335,85.6677
18.8559973333335,85.07278
18.8609973333335,84.46142
18.8659973333335,83.83405
18.8709973333335,83.19512
18.8759973333335,82.56247
18.8809973333335,81.91599
18.8859973333335,81.28246
18.8909973333335,80.6379
18.8959973333335,80.00951
18.9009973333335,79.39015
18.9059973333335,78.78157
18.9109973333335,78.18517
18.9159973333335,77.60208
18.9209973333335,77.03331
18.9259973333335,76.47979
18.9309973333335,75.9424
18.9359973333335,75.42187
18.9409973333335,74.91884
18.9459973333335,74.43377
18.9509973333335,73.96698
18.9559973333335,73.51864
18.9609973333335,73.08875
18.9659973333335,72.67718
18.9709973333335,72.2837
18.9759973333335,71.90803
18.9809973333335,71.54988
18.9859973333335,71.20898
18.9909973333335,70.88504
18.9959973333335,70.57773
19.0009973333335,70.28673
19.0059973333335,70.01172
19.0109973333335,69.75236
19.0159973333335,69.50827
19.0209973333335,69.27903
19.0259973333335,69.06407
19.0309973333335,68.86276
19.0359973333335,68.67436
19.0409973333335,68.49815
19.0459973333335,68.3334
19.0509973333335,68.17946
19.0559973333335,68.03566
19.0609973333335,67.90135
19.0659973333335,67.77583
19.0709973333335,67.65839
19.0759973333335,67.54837
19.0809973333335,67.44519
19.0859973333335,67.34836
19.0909973333335,67.25755
19.0959973333335,67.17249
19.1009973333335,67.09303
19.1059973333335,67.01903
19.1109973333335,66.95038
19.1159973333335,66.88684
19.1209973333335,66.82804
19.1259973333335,66.77334
19.1309973333335,66.72192
19.1359973333335,66.67274
19.1409973333335,66.62466
19.1459973333335,66.57656
19.1509973333335,66.52741
19.1559973333335,66.47633
19.1609973333335,66.42248
19.1659973333335,66.36503
19.1709973333335,66.30298
19.1759973333335,66.23517
19.1809973333335,66.16024
19.1859973333335,66.07671
19.1909973333335,65.98307
19.1959973333335,65.87784
19.2009973333335,65.7596
19.2059973333335,65.62701
19.2109973333335,65.47889
19.2159973333335,65.3142
19.2209973333335,65.13214
19.2259973333335,64.93218
19.2309973333335,64.71404
19.2359973333335,64.4778
19.2409973333335,64.22396
19.2459973333335,63.95369
19.2509973333335,63.66901
19.2559973333335,63.37305
19.2609973333335,63.07028
19.2659973333335,62.76668
19.2709973333335,62.46989
19.2759973333335,62.18941
19.2809973333335,61.93675
19.2859973333335,61.72556
19.2909973333335,61.57181
19.2959973333335,61.49381
19.3009973333335,61.51227
19.3059973333335,61.65016
19.3109973333335,61.93234
19.3159973333335,62.38511
19.3209973333335,63.03536
19.3259973333335,63.90969
19.3309973333335,65.03314
19.3359973333335,66.42787
19.3409973333335,68.1115
19.3459973333335,70.09549
19.3509973333335,72.38339
19.3559973333335,74.96936
19.3609973333335,77.83711
19.3659973333335,80.95953
19.3709973333335,84.29916
19.3759973333335,87.80943
19.3809973333335,91.43663
19.3859973333335,95.12231
19.3909973333335,98.80605
19.3959973333335,102.42814
19.4009973333335,105.93209
19.4059973333335,109.26679
19.4109973333335,112.38822
19.4159973333335,115.26071
19.4209973333335,117.85759
19.4259973333335,120.16137
19.4309973333335,122.16328
19.4359973333335,123.86236
19.4409973333335,125.26391
19.4459973333335,126.37768
19.4509973333335,127.2159
19.4559973333335,127.79161
19.4609973333335,128.11753
19.4659973333335,128.20559
19.4709973333335,128.06714
19.4759973333335,127.71355
19.4809973333335,127.15704
19.4859973333335,126.41127
19.4909973333335,125.49181
19.4959973333335,124.41615
19.5009973333335,123.20347
19.5059973333335,121.87406
19.5109973333335,120.44862
19.5159973333335,118.94765
19.5209973333335,117.39074
19.5259973333335,115.79623
19.5309973333335,114.18082
19.5359973333335,112.55944
19.5409973333335,110.94517
19.5459973333335,109.34927
19.5509973333335,107.78127
19.5559973333335,106.24908
19.5609973333335,104.75912
19.5659973333335,103.3164
19.5709973333335,101.92462
19.5759973333335,100.58631
19.5809973333335,99.30304
19.5859973333335,98.07568
19.5909973333335,96.90476
19.5959973333335,95.79078
19.6009973333335,94.73449
19.6059973333335,93.7371
19.6109973333335,92.80045
19.6159973333335,91.92705
19.6209973333335,91.11996
19.6259973333335,90.38258
19.6309973333335,89.71834
19.6359973333335,89.13038
19.6409973333335,88.6212
19.6459973333335,88.19238
19.6509973333335,87.8445
19.6559973333335,87.57701
19.6609973333335,87.38838
19.6659973333335,87.27613
19.6709973333335,87.23697
19.6759973333335,87.26687
19.6809973333335,87.3611
19.6859973333335,87.51426
19.6909973333335,87.72032
19.6959973333335,87.97253
19.7009973333335,88.26351
19.7059973333335,88.58521
19.7109973333335,88.92907
19.7159973333335,89.28613
19.7209973333335,89.64724
19.7259973333335,90.00333
19.7309973333335,90.34566
19.7359973333335,90.66601
19.7409973333335,90.95693
19.7459973333335,91.21183
19.7509973333335,91.42514
19.7559973333335,91.59228
19.7609973333335,91.70966
19.7659973333335,91.7747
19.7709973333335,91.78571
19.7759973333335,91.7419
19.7809973333335,91.64335
19.7859973333335,91.49094
19.7909973333335,91.28616
19.7959973333335,91.03098
19.8009973333335,90.72766
19.8059973333335,90.37859
19.8109973333335,89.98632
19.8159973333335,89.55353
19.8209973333335,89.0831
19.8259973333335,88.5782
19.8309973333335,88.04232
19.8359973333335,87.47919
19.8409973333335,86.89282
19.8459973333335,86.28727
19.8509973333335,85.6666
19.8559973333335,85.03471
19.8609973333335,84.39525
19.8659973333335,83.75159
19.8709973333335,83.10685
19.8759973333335,82.46389
19.8809973333335,81.82533
19.8859973333335,81.19356
19.8909973333335,80.57074
19.8959973333335,79.95875
19.9009973333335,79.35923
19.9059973333335,78.77351
19.9109973333335,78.20268
19.9159973333335,77.64756
19.9209973333335,77.1088
19.9259973333335,76.58691
19.9309973333335,76.08227
19.9359973333335,75.59519
19.9409973333335,75.12584
19.9459973333335,74.67434
19.9509973333335,74.24069
19.9559973333335,73.82482
19.9609973333335,73.42656
19.9659973333335,73.04567
19.9709973333335,72.68186
19.9759973333335,72.33482
19.9809973333335,72.00428
19.9859973333335,71.68993
19.9909973333335,71.39142
19.9959973333335,71.10835
20.0009973333335,70.8402
20.0059973333335,70.58643
20.0109973333335,70.3465
20.0159973333335,70.11996
20.0209973333335,69.90641
20.0259973333335,69.70549
20.0309973333335,69.51685
20.0359973333335,69.34011
20.0409973333335,69.17485
20.0459973333335,69.0206
20.0509973333335,68.87608
20.0559973333335,68.74126
20.0609973333335,68.61855
20.0659973333335,68.50266
20.0709973333335,68.39469
20.0759973333335,68.29331
20.0809973333335,68.19808
20.0859973333335,68.10977
20.0909973333335,68.02443
20.0959973333335,67.94389
20.1009973333335,67.864
20.1059973333335,67.78681
20.1109973333335,67.71035
20.1159973333335,67.63389
20.1209973333335,67.55673
20.1259973333335,67.47824
20.1309973333335,67.39784
20.1359973333335,67.31505
20.1409973333335,67.22952
20.1459973333335,67.14104
20.1509973333335,67.04953
20.1559973333335,66.95501
20.1609973333335,66.8575
20.1659973333335,66.75701
20.1709973333335,66.65347
20.1759973333335,66.54684
20.1809973333335,66.4371
20.1859973333335,66.32426
20.1909973333335,66.20829
20.1959973333335,66.0891
20.2009973333335,65.96647
20.2059973333335,65.84005
20.2109973333335,65.70934
20.2159973333335,65.57379
20.2209973333335,65.4328
20.2259973333335,65.28577
20.2309973333335,65.13216
20.2359973333335,64.97143
20.2409973333335,64.80303
20.2459973333335,64.62637
20.2509973333335,64.44076
20.2559973333335,64.24539
20.2609973333335,64.03938
20.2659973333335,63.82178
20.2709973333335,63.59167
20.2759973333335,63.34822
20.2809973333335,63.09079
20.2859973333335,62.81902
20.2909973333335,62.53295
20.2959973333335,62.23315
20.3009973333335,61.92087
20.3059973333335,61.59821
20.3109973333335,61.26832
20.3159973333335,60.93558
20.3209973333335,60.60582
20.3259973333335,60.28655
20.3309973333335,59.98721
20.3359973333335,59.71927
20.3409973333335,59.49646
20.3459973333335,59.33478
20.3509973333335,59.25257
20.3559973333335,59.27034
20.3609973333335,59.41063
20.3659973333335,59.69765
20.3709973333335,60.15681
20.3759973333335,60.81401
20.3809973333335,61.69474
20.3859973333335,62.82279
20.3909973333335,64.2189
20.3959973333335,65.89915
20.4009973333335,67.87334
20.4059973333335,70.14346
20.4109973333335,72.70234
20.4159973333335,75.53276
20.4209973333335,78.60694
20.4259973333335,81.88688
20.4309973333335,85.32547
20.4359973333335,88.8685
20.4409973333335,92.45729
20.4459973333335,96.03154
20.4509973333335,99.53224
20.4559973333335,102.90415
20.4609973333335,106.09792
20.4659973333335,109.07165
20.4709973333335,111.79195
20.4759973333335,114.23442
20.4809973333335,116.38362
20.4859973333335,118.2325
20.4909973333335,119.78129
20.4959973333335,121.03594
20.5009973333335,122.00627
20.5059973333335,122.70412
20.5109973333335,123.14194
20.5159973333335,123.33179
20.5209973333335,123.28514
20.5259973333335,123.01303
20.5309973333335,122.52678
20.5359973333335,121.83866
20.5409973333335,120.96257
20.5459973333335,119.91444
20.5509973333335,118.71224
20.5559973333335,117.37561
20.5609973333335,115.9253
20.5659973333335,114.38233
20.5709973333335,112.7673
20.5759973333335,111.09981
20.5809973333335,109.398
20.5859973333335,107.67843
20.5909973333335,105.9559
20.5959973333335,104.24355
20.6009973333335,102.5528
20.6059973333335,100.89349
20.6109973333335,99.27392
20.6159973333335,97.70094
20.6209973333335,96.18006
20.6259973333335,94.71569
20.6309973333335,93.31133
20.6359973333335,91.9698
20.6409973333335,90.69345
20.6459973333335,89.48442
20.6509973333335,88.34482
20.6559973333335,87.27696
20.6609973333335,86.28346
20.6659973333335,85.36735
20.6709973333335,84.5319
20.6759973333335,83.7805
20.6809973333335,83.11635
20.6859973333335,82.54223
20.6909973333335,82.06022
20.6959973333335,81.67153
20.7009973333335,81.37629
20.7059973333335,81.17351
20.7109973333335,81.06102
20.7159973333335,81.03556
20.7209973333335,81.09288
20.7259973333335,81.22792
20.7309973333335,81.43493
20.7359973333335,81.7075
20.7409973333335,82.0386
20.7459973333335,82.42055
20.7509973333335,82.84503
20.7559973333335,83.30317
20.7609973333335,83.7857
20.7659973333335,84.28311
20.7709973333335,84.78582
20.7759973333335,85.28433
20.7809973333335,85.76938
20.7859973333335,86.2322
20.7909973333335,86.66467
20.7959973333335,87.05957
20.8009973333335,87.41072
20.8059973333335,87.713
20.8109973333335,87.96231
20.8159973333335,88.15543
20.8209973333335,88.28997
20.8259973333335,88.36436
20.8309973333335,88.37788
20.8359973333335,88.33071
20.8409973333335,88.22387
20.8459973333335,88.05907
20.8509973333335,87.83861
20.8559973333335,87.56517
20.8609973333335,87.24171
20.8659973333335,86.87143
20.8709973333335,86.45768
20.8759973333335,86.004
20.8809973333335,85.51415
20.8859973333335,84.99211
20.8909973333335,84.44213
20.8959973333335,83.86861
20.9009973333335,83.276
20.9059973333335,82.66866
20.9109973333335,82.05074
20.9159973333335,81.42611
20.9209973333335,80.79832
20.9259973333335,80.17067
20.9309973333335,79.5462
20.9359973333335,78.92769
20.9409973333335,78.31761
20.9459973333335,77.71817
20.9509973333335,77.13118
20.9559973333335,76.55811
20.9609973333335,76.00006
20.9659973333335,75.45787
20.9709973333335,74.93214
20.9759973333335,74.42337
20.9809973333335,73.93198
20.9859973333335,73.4583
20.9909973333335,73.00258
20.9959973333335,72.56492
21.0009973333335,72.14528
21.0059973333335,71.74349
21.0109973333335,71.35928
21.0159973333335,70.99222
21.0209973333335,70.64181
21.0259973333335,70.30749
21.0309973333335,69.98868
21.0359973333335,69.6848
21.0409973333335,69.39535
21.0459973333335,69.11985
21.0509973333335,68.85791
21.0559973333335,68.60919
21.0609973333335,68.37339
21.0659973333335,68.15027
21.0709973333335,67.9396
21.0759973333335,67.74115
21.0809973333335,67.55459
21.0859973333335,67.37952
21.0909973333335,67.21539
21.0959973333335,67.06161
21.1009973333335,66.91753
21.1059973333335,66.78247
21.1109973333335,66.65584
21.1159973333335,66.53708
21.1209973333335,66.42571
21.1259973333335,66.32134
21.1309973333335,66.2236
21.1359973333335,66.13215
21.1409973333335,66.04656
21.1459973333335,65.96633
21.1509973333335,65.8908
21.1559973333335,65.81921
21.1609973333335,65.75072
21.1659973333335,65.6844
21.1709973333335,65.61926
21.1759973333335,65.55425
21.1809973333335,65.48831
21.1859973333335,65.4203
21.1909973333335,65.34906
21.1959973333335,65.27333
21.2009973333335,65.19175
21.2059973333335,65.10286
21.2109973333335,65.00512
21.2159973333335,64.89699
21.2209973333335,64.77695
21.2259973333335,64.64362
21.2309973333335,64.49577
21.2359973333335,64.33239
21.2409973333335,64.15276
21.2459973333335,63.95647
21.2509973333335,63.74358
21.2559973333335,63.51467
21.2609973333335,63.26941
21.2659973333335,63.01086
21.2709973333335,62.74656
21.2759973333335,62.47261
21.2809973333335,62.20444
21.2859973333335,61.93808
21.2909973333335,61.6878
21.2959973333335,61.46832
21.3009973333335,61.28651
21.3059973333335,61.16288
21.3109973333335,61.11175
21.3159973333335,61.15487
21.3209973333335,61.31221
21.3259973333335,61.60622
21.3309973333335,62.06025
21.3359973333335,62.69805
21.3409973333335,63.54296
21.3459973333335,64.61672
21.3509973333335,65.93817
21.3559973333335,67.52164
21.3609973333335,69.37537
21.3659973333335,71.5
21.3709973333335,73.88736
21.3759973333335,76.51971
21.3809973333335,79.36967
21.3859973333335,82.40082
21.3909973333335,85.56907
21.3959973333335,88.82453
21.4009973333335,92.11375
21.4059973333335,95.38219
21.4109973333335,98.57658
21.4159973333335,101.64707
21.4209973333335,104.549
21.4259973333335,107.24437
21.4309973333335,109.70269
21.4359973333335,111.90151
21.4409973333335,113.8264
21.4459973333335,115.47039
21.4509973333335,116.83308
21.4559973333335,117.91924
21.4609973333335,118.73725
21.4659973333335,119.29763
21.4709973333335,119.61174
21.4759973333335,119.69102
21.4809973333335,119.54669
21.4859973333335,119.18981
21.4909973333335,118.63178
21.4959973333335,117.88482
21.5009973333335,116.96244
21.5059973333335,115.87966
21.5109973333335,114.65305
21.5159973333335,113.30036
21.5209973333335,111.84015
21.5259973333335,110.29115
21.5309973333335,108.67183
21.5359973333335,106.99994
21.5409973333335,105.29211
21.5459973333335,103.5637
21.5509973333335,101.82856
21.5559973333335,100.09906
21.5609973333335,98.38606
21.5659973333335,96.69912
21.5709973333335,95.04654
21.5759973333335,93.43559
21.5809973333335,91.87262
