time,PPG
13.9160213333333,1.28884
13.9168213333333,1.34797
13.9176213333333,1.4062
13.9184213333333,1.46349
13.9192213333333,1.51981
13.9200213333333,1.57515
13.9208213333333,1.62947
13.9216213333333,1.68276
13.9224213333333,1.73498
13.9232213333333,1.78612
13.9240213333333,1.83616
13.9248213333333,1.88508
13.9256213333333,1.93285
13.9264213333333,1.97947
13.9272213333333,2.02492
13.9280213333333,2.06918
13.9288213333333,2.11224
13.9296213333333,2.15408
13.9304213333333,2.19471
13.9312213333333,2.23411
13.9320213333333,2.27227
13.9328213333333,2.30919
13.9336213333333,2.34487
13.9344213333333,2.3793
13.9352213333333,2.41248
13.9360213333333,2.44441
13.9368213333333,2.47511
13.9376213333333,2.50456
13.9384213333333,2.53279
13.9392213333333,2.55979
13.9400213333333,2.58557
13.9408213333333,2.61016
13.9416213333333,2.63355
13.9424213333333,2.65576
13.9432213333333,2.6768
13.9440213333333,2.6967
13.9448213333333,2.71545
13.9456213333333,2.73308
13.9464213333333,2.7496
13.9472213333333,2.76503
13.9480213333333,2.77938
13.9488213333333,2.79268
13.9496213333333,2.80494
13.9504213333333,2.81619
13.9512213333333,2.82645
13.9520213333333,2.83574
13.9528213333333,2.84407
13.9536213333333,2.85149
13.9544213333333,2.858
13.9552213333333,2.86363
13.9560213333333,2.86841
13.9568213333333,2.87236
13.9576213333333,2.8755
13.9584213333333,2.87786
13.9592213333333,2.87945
13.9600213333333,2.8803
13.9608213333333,2.88042
13.9616213333333,2.87984
13.9624213333333,2.87858
13.9632213333333,2.87665
13.9640213333333,2.87408
13.9648213333333,2.87089
13.9656213333333,2.86708
13.9664213333333,2.8627
13.9672213333333,2.85774
13.9680213333333,2.85224
13.9688213333333,2.84621
13.9696213333333,2.83966
13.9704213333333,2.83262
13.9712213333333,2.82509
13.9720213333333,2.81711
13.9728213333333,2.80867
13.9736213333333,2.79981
13.9744213333333,2.79053
13.9752213333333,2.78085
13.9760213333333,2.7708
13.9768213333333,2.76038
13.9776213333333,2.74961
13.9784213333333,2.7385
13.9792213333333,2.72708
13.9800213333333,2.71535
13.9808213333333,2.70333
13.9816213333333,2.69103
13.9824213333333,2.67846
13.9832213333333,2.66564
13.9840213333333,2.65258
13.9848213333333,2.63929
13.9856213333333,2.62578
13.9864213333333,2.61205
13.9872213333333,2.59812
13.9880213333333,2.58399
13.9888213333333,2.56968
13.9896213333333,2.55519
13.9904213333333,2.54052
13.9912213333333,2.5257
13.9920213333333,2.51071
13.9928213333333,2.49557
13.9936213333333,2.48029
13.9944213333333,2.46487
13.9952213333333,2.44932
13.9960213333333,2.43365
13.9968213333333,2.41785
13.9976213333333,2.40195
13.9984213333333,2.38593
13.9992213333333,2.36982
14.0000213333333,2.35361
14.0008213333333,2.33731
14.0016213333333,2.32093
14.0024213333333,2.30448
14.0032213333333,2.28795
14.0040213333333,2.27136
14.0048213333333,2.2547
14.0056213333333,2.238
14.0064213333333,2.22124
14.0072213333333,2.20445
14.0080213333333,2.18762
14.0088213333333,2.17076
14.0096213333333,2.15387
14.0104213333333,2.13697
14.0112213333333,2.12007
14.0120213333333,2.10315
14.0128213333333,2.08625
14.0136213333333,2.06935
14.0144213333333,2.05247
14.0152213333333,2.03561
14.0160213333333,2.01878
14.0168213333333,2.00199
14.0176213333333,1.98524
14.0184213333333,1.96854
14.0192213333333,1.95189
14.0200213333333,1.93531
14.0208213333333,1.91879
14.0216213333333,1.90235
14.0224213333333,1.88599
14.0232213333333,1.86971
14.0240213333333,1.85353
14.0248213333333,1.83744
14.0256213333333,1.82146
14.0264213333333,1.80558
14.0272213333333,1.78981
14.0280213333333,1.77416
14.0288213333333,1.75862
14.0296213333333,1.74321
14.0304213333333,1.72793
14.0312213333333,1.71277
14.0320213333333,1.69774
14.0328213333333,1.68285
14.0336213333333,1.6681
14.0344213333333,1.65349
14.0352213333333,1.63902
14.0360213333333,1.62469
14.0368213333333,1.61051
14.0376213333333,1.59648
14.0384213333333,1.58259
14.0392213333333,1.56885
14.0400213333333,1.55527
14.0408213333333,1.54183
14.0416213333333,1.52854
14.0424213333333,1.51541
14.0432213333333,1.50242
14.0440213333333,1.48959
14.0448213333333,1.47689
14.0456213333333,1.46434
14.0464213333333,1.45194
14.0472213333333,1.43967
14.0480213333333,1.42753
14.0488213333333,1.41553
14.0496213333333,1.40366
14.0504213333333,1.39192
14.0512213333333,1.3803
14.0520213333333,1.3688
14.0528213333333,1.35742
14.0536213333333,1.34616
14.0544213333333,1.33501
14.0552213333333,1.32396
14.0560213333333,1.31302
14.0568213333333,1.30218
14.0576213333333,1.29144
14.0584213333333,1.28079
14.0592213333333,1.27024
14.0600213333333,1.25978
14.0608213333333,1.24941
14.0616213333333,1.23912
14.0624213333333,1.22892
14.0632213333333,1.2188
14.0640213333333,1.20876
14.0648213333333,1.1988
14.0656213333333,1.18892
14.0664213333333,1.17912
14.0672213333333,1.16939
14.0680213333333,1.15974
14.0688213333333,1.15017
14.0696213333333,1.14067
14.0704213333333,1.13124
14.0712213333333,1.12188
14.0720213333333,1.1126
14.0728213333333,1.10338
14.0736213333333,1.09423
14.0744213333333,1.08514
14.0752213333333,1.07611
14.0760213333333,1.06714
14.0768213333333,1.05822
14.0776213333333,1.04935
14.0784213333333,1.04052
14.0792213333333,1.03174
14.0800213333333,1.023
14.0808213333333,1.01429
14.0816213333333,1.00562
14.0824213333333,0.99697
14.0832213333333,0.98836
14.0840213333333,0.97977
14.0848213333333,0.9712
14.0856213333333,0.96266
14.0864213333333,0.95413
14.0872213333333,0.94561
14.0880213333333,0.9371
14.0888213333333,0.9286
14.0896213333333,0.92011
14.0904213333333,0.91163
14.0912213333333,0.90315
14.0920213333333,0.89467
14.0928213333333,0.8862
14.0936213333333,0.87772
14.0944213333333,0.86925
14.0952213333333,0.86077
14.0960213333333,0.85229
14.0968213333333,0.84381
14.0976213333333,0.83533
14.0984213333333,0.82685
14.0992213333333,0.81837
14.1000213333333,0.8099
14.1008213333333,0.80143
14.1016213333333,0.79296
14.1024213333333,0.78451
14.1032213333333,0.77606
14.1040213333333,0.76762
14.1048213333333,0.75919
14.1056213333333,0.75077
14.1064213333333,0.74236
14.1072213333333,0.73396
14.1080213333333,0.72556
14.1088213333333,0.71718
14.1096213333333,0.70881
14.1104213333333,0.70044
14.1112213333333,0.69208
14.1120213333333,0.68373
14.1128213333333,0.67539
14.1136213333333,0.66705
14.1144213333333,0.65872
14.1152213333333,0.6504
14.1160213333333,0.64208
14.1168213333333,0.63376
14.1176213333333,0.62546
14.1184213333333,0.61716
14.1192213333333,0.60887
14.1200213333333,0.60059
14.1208213333333,0.59231
14.1216213333333,0.58405
14.1224213333333,0.57581
14.1232213333333,0.56758
14.1240213333333,0.55937
14.1248213333333,0.55118
14.1256213333333,0.54302
14.1264213333333,0.5349
14.1272213333333,0.52681
14.1280213333333,0.51876
14.1288213333333,0.51076
14.1296213333333,0.50281
14.1304213333333,0.49493
14.1312213333333,0.48711
14.1320213333333,0.47936
14.1328213333333,0.47168
14.1336213333333,0.46409
14.1344213333333,0.45658
14.1352213333333,0.44915
14.1360213333333,0.44182
14.1368213333333,0.43459
14.1376213333333,0.42746
14.1384213333333,0.42043
14.1392213333333,0.41351
14.1400213333333,0.40671
14.1408213333333,0.40003
14.1416213333333,0.39346
14.1424213333333,0.38702
14.1432213333333,0.38071
14.1440213333333,0.37452
14.1448213333333,0.36847
14.1456213333333,0.36254
14.1464213333333,0.35675
14.1472213333333,0.3511
14.1480213333333,0.34559
14.1488213333333,0.34021
14.1496213333333,0.33498
14.1504213333333,0.32989
14.1512213333333,0.32495
14.1520213333333,0.32015
14.1528213333333,0.3155
14.1536213333333,0.311
14.1544213333333,0.30664
14.1552213333333,0.30244
14.1560213333333,0.29839
14.1568213333333,0.29449
14.1576213333333,0.29074
14.1584213333333,0.28716
14.1592213333333,0.28373
14.1600213333333,0.28046
14.1608213333333,0.27736
14.1616213333333,0.27442
14.1624213333333,0.27165
14.1632213333333,0.26905
14.1640213333333,0.26662
14.1648213333333,0.26436
14.1656213333333,0.26228
14.1664213333333,0.26038
14.1672213333333,0.25865
14.1680213333333,0.25711
14.1688213333333,0.25576
14.1696213333333,0.25459
14.1704213333333,0.25361
14.1712213333333,0.25283
14.1720213333333,0.25224
14.1728213333333,0.25185
14.1736213333333,0.25165
14.1744213333333,0.25165
14.1752213333333,0.25185
14.1760213333333,0.25224
14.1768213333333,0.25283
14.1776213333333,0.25363
14.1784213333333,0.25462
14.1792213333333,0.25582
14.1800213333333,0.25722
14.1808213333333,0.25882
14.1816213333333,0.26064
14.1824213333333,0.26266
14.1832213333333,0.26489
14.1840213333333,0.26733
14.1848213333333,0.26999
14.1856213333333,0.27287
14.1864213333333,0.27597
14.1872213333333,0.27929
14.1880213333333,0.28284
14.1888213333333,0.2866
14.1896213333333,0.2906
14.1904213333333,0.29481
14.1912213333333,0.29924
14.1920213333333,0.3039
14.1928213333333,0.30877
14.1936213333333,0.31385
14.1944213333333,0.31915
14.1952213333333,0.32466
14.1960213333333,0.33037
14.1968213333333,0.33629
14.1976213333333,0.3424
14.1984213333333,0.34872
14.1992213333333,0.35522
14.2000213333333,0.36191
14.2008213333333,0.36879
14.2016213333333,0.37584
14.2024213333333,0.38306
14.2032213333333,0.39045
14.2040213333333,0.398
14.2048213333333,0.4057
14.2056213333333,0.41355
14.2064213333333,0.42153
14.2072213333333,0.42964
14.2080213333333,0.43788
14.2088213333333,0.44624
14.2096213333333,0.4547
14.2104213333333,0.46327
14.2112213333333,0.47194
14.2120213333333,0.4807
14.2128213333333,0.48954
14.2136213333333,0.49845
14.2144213333333,0.50743
14.2152213333333,0.51648
14.2160213333333,0.52557
14.2168213333333,0.53472
14.2176213333333,0.54389
14.2184213333333,0.5531
14.2192213333333,0.56233
14.2200213333333,0.57158
14.2208213333333,0.58082
14.2216213333333,0.59007
14.2224213333333,0.5993
14.2232213333333,0.60851
14.2240213333333,0.61769
14.2248213333333,0.62684
14.2256213333333,0.63595
14.2264213333333,0.64501
14.2272213333333,0.65403
14.2280213333333,0.66298
14.2288213333333,0.67187
14.2296213333333,0.68071
14.2304213333333,0.68947
14.2312213333333,0.69816
14.2320213333333,0.70678
14.2328213333333,0.71532
14.2336213333333,0.72377
14.2344213333333,0.73214
14.2352213333333,0.74042
14.2360213333333,0.7486
14.2368213333333,0.75669
14.2376213333333,0.76467
14.2384213333333,0.77254
14.2392213333333,0.7803
14.2400213333333,0.78795
14.2408213333333,0.79547
14.2416213333333,0.80287
14.2424213333333,0.81015
14.2432213333333,0.81729
14.2440213333333,0.82429
14.2448213333333,0.83116
14.2456213333333,0.83789
14.2464213333333,0.84448
14.2472213333333,0.85091
14.2480213333333,0.8572
14.2488213333333,0.86333
14.2496213333333,0.8693
14.2504213333333,0.87511
14.2512213333333,0.88076
14.2520213333333,0.88623
14.2528213333333,0.89153
14.2536213333333,0.89665
14.2544213333333,0.90159
14.2552213333333,0.90635
14.2560213333333,0.91092
14.2568213333333,0.91531
14.2576213333333,0.91951
14.2584213333333,0.92352
14.2592213333333,0.92734
14.2600213333333,0.93096
14.2608213333333,0.9344
14.2616213333333,0.93764
14.2624213333333,0.94068
14.2632213333333,0.94354
14.2640213333333,0.9462
14.2648213333333,0.94867
14.2656213333333,0.95095
14.2664213333333,0.95305
14.2672213333333,0.95495
14.2680213333333,0.95667
14.2688213333333,0.95821
14.2696213333333,0.95956
14.2704213333333,0.96072
14.2712213333333,0.96171
14.2720213333333,0.96252
14.2728213333333,0.96315
14.2736213333333,0.96361
14.2744213333333,0.9639
14.2752213333333,0.96402
14.2760213333333,0.96397
14.2768213333333,0.96375
14.2776213333333,0.96337
14.2784213333333,0.96284
14.2792213333333,0.96214
14.2800213333333,0.9613
14.2808213333333,0.9603
14.2816213333333,0.95916
14.2824213333333,0.95788
14.2832213333333,0.95646
14.2840213333333,0.9549
14.2848213333333,0.95322
14.2856213333333,0.95141
14.2864213333333,0.94947
14.2872213333333,0.94741
14.2880213333333,0.94524
14.2888213333333,0.94296
14.2896213333333,0.94056
14.2904213333333,0.93805
14.2912213333333,0.93544
14.2920213333333,0.93273
14.2928213333333,0.92991
14.2936213333333,0.927
14.2944213333333,0.92398
14.2952213333333,0.92087
14.2960213333333,0.91767
14.2968213333333,0.91437
14.2976213333333,0.91098
14.2984213333333,0.9075
14.2992213333333,0.90393
14.3000213333333,0.90028
14.3008213333333,0.89654
14.3016213333333,0.89272
14.3024213333333,0.88883
14.3032213333333,0.88485
14.3040213333333,0.8808
14.3048213333333,0.87668
14.3056213333333,0.87248
14.3064213333333,0.86821
14.3072213333333,0.86388
14.3080213333333,0.85948
14.3088213333333,0.85501
14.3096213333333,0.85048
14.3104213333333,0.84589
14.3112213333333,0.84125
14.3120213333333,0.83655
14.3128213333333,0.83181
14.3136213333333,0.82701
14.3144213333333,0.82218
14.3152213333333,0.81729
14.3160213333333,0.81237
14.3168213333333,0.8074
14.3176213333333,0.8024
14.3184213333333,0.79735
14.3192213333333,0.79227
14.3200213333333,0.78715
14.3208213333333,0.78199
14.3216213333333,0.77679
14.3224213333333,0.77155
14.3232213333333,0.76627
14.3240213333333,0.76095
14.3248213333333,0.75559
14.3256213333333,0.7502
14.3264213333333,0.74476
14.3272213333333,0.73928
14.3280213333333,0.73376
14.3288213333333,0.72819
14.3296213333333,0.72259
14.3304213333333,0.71694
14.3312213333333,0.71126
14.3320213333333,0.70553
14.3328213333333,0.69976
14.3336213333333,0.69394
14.3344213333333,0.68808
14.3352213333333,0.68217
14.3360213333333,0.67622
14.3368213333333,0.67021
14.3376213333333,0.66415
14.3384213333333,0.65804
14.3392213333333,0.65188
14.3400213333333,0.64566
14.3408213333333,0.63938
14.3416213333333,0.63304
14.3424213333333,0.62664
14.3432213333333,0.62019
14.3440213333333,0.61367
14.3448213333333,0.6071
14.3456213333333,0.60046
14.3464213333333,0.59377
14.3472213333333,0.58703
14.3480213333333,0.58023
14.3488213333333,0.57337
14.3496213333333,0.56647
14.3504213333333,0.55952
14.3512213333333,0.55252
14.3520213333333,0.54547
14.3528213333333,0.53839
14.3536213333333,0.53126
14.3544213333333,0.52408
14.3552213333333,0.51687
14.3560213333333,0.50962
14.3568213333333,0.50232
14.3576213333333,0.49498
14.3584213333333,0.4876
14.3592213333333,0.48017
14.3600213333333,0.47271
14.3608213333333,0.46519
14.3616213333333,0.45763
14.3624213333333,0.45003
14.3632213333333,0.44237
14.3640213333333,0.43467
14.3648213333333,0.42692
14.3656213333333,0.41911
14.3664213333333,0.41125
14.3672213333333,0.40334
14.3680213333333,0.39537
14.3688213333333,0.38734
14.3696213333333,0.37926
14.3704213333333,0.37111
14.3712213333333,0.36289
14.3720213333333,0.35461
14.3728213333333,0.34627
14.3736213333333,0.33786
14.3744213333333,0.32938
14.3752213333333,0.32084
14.3760213333333,0.31223
14.3768213333333,0.30356
14.3776213333333,0.29483
14.3784213333333,0.28604
14.3792213333333,0.2772
14.3800213333333,0.26829
14.3808213333333,0.25934
14.3816213333333,0.25033
14.3824213333333,0.24128
14.3832213333333,0.23219
14.3840213333333,0.22306
14.3848213333333,0.21389
14.3856213333333,0.20469
14.3864213333333,0.19546
14.3872213333333,0.1862
14.3880213333333,0.17693
14.3888213333333,0.16763
14.3896213333333,0.15831
14.3904213333333,0.14898
14.3912213333333,0.13964
14.3920213333333,0.13029
14.3928213333333,0.12093
14.3936213333333,0.11158
14.3944213333333,0.10223
14.3952213333333,0.09289
14.3960213333333,0.08356
14.3968213333333,0.07424
14.3976213333333,0.06495
14.3984213333333,0.05569
14.3992213333333,0.04645
14.4000213333333,0.03724
14.4008213333333,0.02808
14.4016213333333,0.01895
14.4024213333333,0.00986
14.4032213333333,0.00082
14.4040213333333,-0.00817
14.4048213333333,-0.0171
14.4056213333333,-0.02598
14.4064213333333,-0.03481
14.4072213333333,-0.04357
14.4080213333333,-0.05226
14.4088213333333,-0.06089
14.4096213333333,-0.06944
14.4104213333333,-0.07793
14.4112213333333,-0.08633
14.4120213333333,-0.09465
14.4128213333333,-0.10289
14.4136213333333,-0.11104
14.4144213333333,-0.11911
14.4152213333333,-0.12709
14.4160213333333,-0.13497
14.4168213333333,-0.14276
14.4176213333333,-0.15046
14.4184213333333,-0.15806
14.4192213333333,-0.16556
14.4200213333333,-0.17296
14.4208213333333,-0.18027
14.4216213333333,-0.18748
14.4224213333333,-0.1946
14.4232213333333,-0.20162
14.4240213333333,-0.20855
14.4248213333333,-0.21539
14.4256213333333,-0.22214
14.4264213333333,-0.2288
14.4272213333333,-0.23537
14.4280213333333,-0.24186
14.4288213333333,-0.24826
14.4296213333333,-0.25459
14.4304213333333,-0.26084
14.4312213333333,-0.26701
14.4320213333333,-0.2731
14.4328213333333,-0.27913
14.4336213333333,-0.28509
14.4344213333333,-0.29098
14.4352213333333,-0.29681
14.4360213333333,-0.30259
14.4368213333333,-0.30831
14.4376213333333,-0.31398
14.4384213333333,-0.3196
14.4392213333333,-0.32518
14.4400213333333,-0.33073
14.4408213333333,-0.33624
14.4416213333333,-0.34172
14.4424213333333,-0.34718
14.4432213333333,-0.35262
14.4440213333333,-0.35805
14.4448213333333,-0.36346
14.4456213333333,-0.36887
14.4464213333333,-0.37427
14.4472213333333,-0.37968
14.4480213333333,-0.38509
14.4488213333333,-0.3905
14.4496213333333,-0.39592
14.4504213333333,-0.40136
14.4512213333333,-0.40681
14.4520213333333,-0.41228
14.4528213333333,-0.41777
14.4536213333333,-0.42328
14.4544213333333,-0.42882
14.4552213333333,-0.43439
14.4560213333333,-0.43999
14.4568213333333,-0.44563
14.4576213333333,-0.45129
14.4584213333333,-0.45699
14.4592213333333,-0.46272
14.4600213333333,-0.46849
14.4608213333333,-0.47429
14.4616213333333,-0.48013
14.4624213333333,-0.486
14.4632213333333,-0.49191
14.4640213333333,-0.49784
14.4648213333333,-0.50381
14.4656213333333,-0.50981
14.4664213333333,-0.51584
14.4672213333333,-0.5219
14.4680213333333,-0.52799
14.4688213333333,-0.53409
14.4696213333333,-0.54022
14.4704213333333,-0.54638
14.4712213333333,-0.55255
14.4720213333333,-0.55875
14.4728213333333,-0.56496
14.4736213333333,-0.57119
14.4744213333333,-0.57744
14.4752213333333,-0.58371
14.4760213333333,-0.58999
14.4768213333333,-0.5963
14.4776213333333,-0.60262
14.4784213333333,-0.60895
14.4792213333333,-0.6153
14.4800213333333,-0.62167
14.4808213333333,-0.62805
14.4816213333333,-0.63445
14.4824213333333,-0.64086
14.4832213333333,-0.64729
14.4840213333333,-0.65372
14.4848213333333,-0.66017
14.4856213333333,-0.66663
14.4864213333333,-0.67309
14.4872213333333,-0.67956
14.4880213333333,-0.68604
14.4888213333333,-0.69252
14.4896213333333,-0.699
14.4904213333333,-0.70548
14.4912213333333,-0.71197
14.4920213333333,-0.71845
14.4928213333333,-0.72493
14.4936213333333,-0.73141
14.4944213333333,-0.73788
14.4952213333333,-0.74434
14.4960213333333,-0.75078
14.4968213333333,-0.75722
14.4976213333333,-0.76364
14.4984213333333,-0.77004
14.4992213333333,-0.77642
14.5000213333333,-0.78279
14.5008213333333,-0.78913
14.5016213333333,-0.79545
14.5024213333333,-0.80176
14.5032213333333,-0.80804
14.5040213333333,-0.8143
14.5048213333333,-0.82054
14.5056213333333,-0.82676
14.5064213333333,-0.83296
14.5072213333333,-0.83915
14.5080213333333,-0.84533
14.5088213333333,-0.85149
14.5096213333333,-0.85764
14.5104213333333,-0.86379
14.5112213333333,-0.86992
14.5120213333333,-0.87605
14.5128213333333,-0.88217
