time,FinapresBP
28.7527719999998,94.66278
28.7577719999998,92.9242
28.7627719999998,91.25517
28.7677719999998,89.66124
28.7727719999998,88.14747
28.7777719999998,86.71863
28.7827719999998,85.37927
28.7877719999998,84.13393
28.7927719999998,82.9871
28.7977719999998,81.94324
28.8027719999998,81.00669
28.8077719999998,80.18152
28.8127719999998,79.47127
28.8177719999998,78.87871
28.8227719999998,78.40556
28.8277719999998,78.05229
28.8327719999998,77.81792
28.8377719999998,77.70004
28.8427719999998,77.69484
28.8477719999998,77.79726
28.8527719999998,78.00114
28.8577719999998,78.29928
28.8627719999998,78.68355
28.8677719999998,79.14494
28.8727719999998,79.67365
28.8777719999998,80.25914
28.8827719999998,80.89024
28.8877719999998,81.55533
28.8927719999998,82.24243
28.8977719999998,82.93951
28.9027719999998,83.63459
28.9077719999998,84.31598
28.9127719999998,84.97247
28.9177719999998,85.59355
28.9227719999998,86.16967
28.9277719999998,86.69248
28.9327719999998,87.15499
28.9377719999998,87.55171
28.9427719999998,87.87858
28.9477719999998,88.13288
28.9527719999998,88.31313
28.9577719999998,88.41893
28.9627719999998,88.45079
28.9677719999998,88.41006
28.9727719999998,88.29871
28.9777719999998,88.11923
28.9827719999998,87.87454
28.9877719999998,87.56791
28.9927719999998,87.20292
28.9977719999998,86.78349
29.0027719999998,86.31382
29.0077719999998,85.79844
29.0127719999998,85.24208
29.0177719999998,84.64962
29.0227719999998,84.02609
29.0277719999998,83.37658
29.0327719999998,82.7062
29.0377719999998,82.02
29.0427719999998,81.32291
29.0477719999998,80.61958
29.0527719999998,79.91426
29.0577719999998,79.21078
29.0627719999998,78.51244
29.0677719999998,77.82205
29.0727719999998,77.14193
29.0777719999998,76.47391
29.0827719999998,75.81942
29.0877719999998,75.17953
29.0927719999998,74.55513
29.0977719999998,73.94697
29.1027719999998,73.35576
29.1077719999998,72.78215
29.1127719999998,72.22677
29.1177719999998,71.69016
29.1227719999998,71.17279
29.1277719999998,70.6751
29.1327719999998,70.19749
29.1377719999998,69.74034
29.1427719999998,69.30402
29.1477719999998,68.88877
29.1527719999998,68.49472
29.1577719999998,68.12187
29.1627719999998,67.77009
29.1677719999998,67.43916
29.1727719999998,67.12876
29.1777719999998,66.83849
29.1827719999998,66.56781
29.1877719999998,66.3202
29.1927719999998,66.08792
29.1977719999998,65.86686
29.2027719999998,65.66781
29.2077719999998,65.48478
29.2127719999998,65.31698
29.2177719999998,65.16361
29.2227719999998,65.02385
29.2277719999998,64.8969
29.2327719999998,64.78193
29.2377719999998,64.67802
29.2427719999998,64.5841
29.2477719999998,64.49893
29.2527719999998,64.42109
29.2577719999998,64.34901
29.2627719999998,64.28101
29.2677719999998,64.21533
29.2727719999998,64.15012
29.2777719999998,64.08342
29.2827719999998,64.01321
29.2877719999998,63.93742
29.2927719999998,63.85398
29.2977719999998,63.76097
29.3027719999998,63.65661
29.3077719999998,63.53946
29.3127719999998,63.4085
29.3177719999998,63.2633
29.3227719999998,63.10417
29.3277719999998,62.93226
29.3327719999998,62.74974
29.3377719999998,62.55995
29.3427719999998,62.36758
29.3477719999998,62.17879
29.3527719999998,62.00137
29.3577719999998,61.84488
29.3627719999998,61.72086
29.3677719999998,61.64296
29.3727719999998,61.62707
29.3777719999998,61.69135
29.3827719999998,61.85611
29.3877719999998,62.14356
29.3927719999998,62.57737
29.3977719999998,63.18208
29.4027719999998,63.9823
29.4077719999998,65.00165
29.4127719999998,66.26156
29.4177719999998,67.77971
29.4227719999998,69.56844
29.4277719999998,71.63314
29.4327719999998,73.97077
29.4377719999998,76.56873
29.4427719999998,79.40434
29.4477719999998,82.44502
29.4527719999998,85.64918
29.4577719999998,88.96774
29.4627719999998,92.34628
29.4677719999998,95.72742
29.4727719999998,99.05343
29.4777719999998,102.26874
29.4827719999998,105.32211
29.4877719999998,108.16854
29.4927719999998,110.77064
29.4977719999998,113.0996
29.5027719999998,115.13563
29.5077719999998,116.86794
29.5127719999998,118.29394
29.5177719999998,119.41782
29.5227719999998,120.24867
29.5277719999998,120.79839
29.5327719999998,121.07993
29.5377719999998,121.10594
29.5427719999998,120.88834
29.5477719999998,120.43837
29.5527719999998,119.7672
29.5577719999998,118.88675
29.5627719999998,117.81033
29.5677719999998,116.55321
29.5727719999998,115.13272
29.5777719999998,113.56794
29.5827719999998,111.87917
29.5877719999998,110.08723
29.5927719999998,108.21268
29.5977719999998,106.25758
29.6027719999998,104.27135
29.6077719999998,102.2657
29.6127719999998,100.22162
29.6177719999998,98.20169
29.6227719999998,96.19626
29.6277719999998,94.21697
29.6327719999998,92.27464
29.6377719999998,90.37944
29.6427719999998,88.54091
29.6477719999998,86.76802
29.6527719999998,85.06919
29.6577719999998,83.45238
29.6627719999998,81.92521
29.6677719999998,80.49499
29.6727719999998,79.16881
29.6777719999998,77.9534
29.6827719999998,76.85496
29.6877719999998,75.87897
29.6927719999998,75.02991
29.6977719999998,74.31107
29.7027719999998,73.72444
29.7077719999998,73.27058
29.7127719999998,72.94867
29.7177719999998,72.75653
29.7227719999998,72.69067
29.7277719999998,72.74642
29.7327719999998,72.91795
29.7377719999998,73.19838
29.7427719999998,73.57985
29.7477719999998,74.05353
29.7527719999998,74.60967
29.7577719999998,75.23762
29.7627719999998,75.92586
29.7677719999998,76.66207
29.7727719999998,77.43333
29.7777719999998,78.22636
29.7827719999998,79.0278
29.7877719999998,79.82458
29.7927719999998,80.60421
29.7977719999998,81.35508
29.8027719999998,82.06664
29.8077719999998,82.72951
29.8127719999998,83.33553
29.8177719999998,83.8778
29.8227719999998,84.35064
29.8277719999998,84.74965
29.8327719999998,85.07171
29.8377719999998,85.31501
29.8427719999998,85.47896
29.8477719999998,85.56415
29.8527719999998,85.57208
29.8577719999998,85.50509
29.8627719999998,85.36609
29.8677719999998,85.15844
29.8727719999998,84.88589
29.8777719999998,84.55246
29.8827719999998,84.16246
29.8877719999998,83.72037
29.8927719999998,83.23087
29.8977719999998,82.69878
29.9027719999998,82.12904
29.9077719999998,81.52668
29.9127719999998,80.89675
29.9177719999998,80.24426
29.9227719999998,79.57417
29.9277719999998,78.89125
29.9327719999998,78.20002
29.9377719999998,77.5047
29.9427719999998,76.80916
29.9477719999998,76.11689
29.9527719999998,75.43105
29.9577719999998,74.75441
29.9627719999998,74.08942
29.9677719999998,73.43815
29.9727719999998,72.80238
29.9777719999998,72.18361
29.9827719999998,71.5831
29.9877719999998,71.00188
29.9927719999998,70.44079
29.9977719999998,69.90046
30.0027719999998,69.38136
30.0077719999998,68.8838
30.0127719999998,68.40805
30.0177719999998,67.95433
30.0227719999998,67.52285
30.0277719999998,67.11379
30.0327719999998,66.72718
30.0377719999998,66.3629
30.0427719999998,66.02057
30.0477719999998,65.69961
30.0527719999998,65.39914
30.0577719999998,65.11804
30.0627719999998,64.85496
30.0677719999998,64.60837
30.0727719999998,64.37666
30.0777719999998,64.15822
30.0827719999998,63.95145
30.0877719999998,63.75469
30.0927719999998,63.56616
30.0977719999998,63.38392
30.1027719999998,63.20592
30.1077719999998,63.0301
30.1127719999998,62.85445
30.1177719999998,62.67713
30.1227719999998,62.49649
30.1277719999998,62.31124
30.1327719999998,62.12052
30.1377719999998,61.92414
30.1427719999998,61.72265
30.1477719999998,61.51751
30.1527719999998,61.31119
30.1577719999998,61.1073
30.1627719999998,60.9107
30.1677719999998,60.72775
30.1727719999998,60.56649
30.1777719999998,60.43693
30.1827719999998,60.35122
30.1877719999998,60.32364
30.1927719999998,60.36935
30.1977719999998,60.51337
30.2027719999998,60.77093
30.2077719999998,61.16742
30.2127719999998,61.72752
30.2177719999998,62.47661
30.2227719999998,63.43982
30.2277719999998,64.64087
30.2327719999998,66.10061
30.2377719999998,67.83544
30.2427719999998,69.85564
30.2477719999998,72.16366
30.2527719999998,74.75278
30.2577719999998,77.60613
30.2627719999998,80.69641
30.2677719999998,83.98626
30.2727719999998,87.42946
30.2777719999998,90.97267
30.2827719999998,94.55787
30.2877719999998,98.12494
30.2927719999998,101.61434
30.2977719999998,104.96962
30.3027719999998,108.13955
30.3077719999998,111.07991
30.3127719999998,113.75478
30.3177719999998,116.13737
30.3227719999998,118.21032
30.3277719999998,119.96549
30.3327719999998,121.40297
30.3377719999998,122.52951
30.3427719999998,123.35635
30.3477719999998,123.89703
30.3527719999998,124.16552
30.3577719999998,124.17504
30.3627719999998,123.93769
30.3677719999998,123.46481
30.3727719999998,122.7678
30.3777719999998,121.85914
30.3827719999998,120.75314
30.3877719999998,119.46644
30.3927719999998,118.018
30.3977719999998,116.42864
30.4027719999998,114.72039
30.4077719999998,112.91549
30.4127719999998,111.03562
30.4177719999998,109.10115
30.4227719999998,107.13074
30.4277719999998,105.14122
30.4327719999998,103.14764
30.4377719999998,101.16335
30.4427719999998,99.20019
30.4477719999998,97.26865
30.4527719999998,95.37805
30.4577719999998,93.53677
30.4627719999998,91.75239
30.4677719999998,90.0318
30.4727719999998,88.38121
30.4777719999998,86.80621
30.4827719999998,85.31186
30.4877719999998,83.90284
30.4927719999998,82.58364
30.4977719999998,81.35873
30.5027719999998,80.23263
30.5077719999998,79.20987
30.5127719999998,78.29482
30.5177719999998,77.49149
30.5227719999998,76.80323
30.5277719999998,76.23251
30.5327719999998,75.78065
30.5377719999998,75.44768
30.5427719999998,75.23223
30.5477719999998,75.13154
30.5527719999998,75.1416
30.5577719999998,75.25728
30.5627719999998,75.47251
30.5677719999998,75.78047
30.5727719999998,76.17353
30.5777719999998,76.6433
30.5827719999998,77.18052
30.5877719999998,77.7751
30.5927719999998,78.41613
30.5977719999998,79.09202
30.6027719999998,79.79072
30.6077719999998,80.49997
30.6127719999998,81.20754
30.6177719999998,81.90158
30.6227719999998,82.57087
30.6277719999998,83.205
30.6327719999998,83.79456
30.6377719999998,84.33129
30.6427719999998,84.80819
30.6477719999998,85.21958
30.6527719999998,85.56121
30.6577719999998,85.83017
30.6627719999998,86.02487
30.6677719999998,86.14484
30.6727719999998,86.19061
30.6777719999998,86.16359
30.6827719999998,86.06592
30.6877719999998,85.90034
30.6927719999998,85.67007
30.6977719999998,85.37869
30.7027719999998,85.03006
30.7077719999998,84.62826
30.7127719999998,84.17762
30.7177719999998,83.68267
30.7227719999998,83.14814
30.7277719999998,82.57891
30.7327719999998,81.9799
30.7377719999998,81.35597
30.7427719999998,80.71177
30.7477719999998,80.05167
30.7527719999998,79.37968
30.7577719999998,78.6994
30.7627719999998,78.0141
30.7677719999998,77.32677
30.7727719999998,76.64028
30.7777719999998,75.95736
30.7827719999998,75.27438
30.7877719999998,74.60581
30.7927719999998,73.95615
30.7977719999998,73.31282
30.8027719999998,72.68469
30.8077719999998,72.06765
30.8127719999998,71.47366
30.8177719999998,70.8999
30.8227719999998,70.34421
30.8277719999998,69.80962
30.8327719999998,69.28902
30.8377719999998,68.79405
30.8427719999998,68.31914
30.8477719999998,67.86844
30.8527719999998,67.43389
30.8577719999998,67.01448
30.8627719999998,66.61947
30.8677719999998,66.2442
30.8727719999998,65.8885
30.8777719999998,65.55214
30.8827719999998,65.23486
30.8877719999998,64.93631
30.8927719999998,64.656
30.8977719999998,64.39324
30.9027719999998,64.14716
30.9077719999998,63.91662
30.9127719999998,63.70033
30.9177719999998,63.49682
30.9227719999998,63.3045
30.9277719999998,63.12167
30.9327719999998,62.94652
30.9377719999998,62.77713
30.9427719999998,62.61147
30.9477719999998,62.44754
30.9527719999998,62.28342
30.9577719999998,62.11735
30.9627719999998,61.94774
30.9677719999998,61.77317
30.9727719999998,61.59247
30.9777719999998,61.40489
30.9827719999998,61.21031
30.9877719999998,61.0095
30.9927719999998,60.80435
30.9977719999998,60.59803
31.0027719999998,60.3952
31.0077719999998,60.20221
31.0127719999998,60.02733
31.0177719999998,59.88092
31.0227719999998,59.77558
31.0277719999998,59.72631
31.0327719999998,59.75053
31.0377719999998,59.86814
31.0427719999998,60.10137
31.0477719999998,60.47464
31.0527719999998,61.01404
31.0577719999998,61.74678
31.0627719999998,62.70023
31.0677719999998,63.90083
31.0727719999998,65.37268
31.0777719999998,67.13592
31.0827719999998,69.20496
31.0877719999998,71.58664
31.0927719999998,74.27849
31.0977719999998,77.26748
31.1027719999998,80.52918
31.1077719999998,84.02786
31.1127719999998,87.71735
31.1177719999998,91.54286
31.1227719999998,95.44342
31.1277719999998,99.35471
31.1327719999998,103.21186
31.1377719999998,106.95213
31.1427719999998,110.51737
31.1477719999998,113.8562
31.1527719999998,116.92578
31.1577719999998,119.69319
31.1627719999998,122.13604
31.1677719999998,124.24253
31.1727719999998,126.01055
31.1777719999998,127.44607
31.1827719999998,128.56086
31.1877719999998,129.35774
31.1927719999998,129.88064
31.1977719999998,130.13244
31.2027719999998,130.11444
31.2077719999998,129.84678
31.2127719999998,129.34109
31.2177719999998,128.60968
31.2227719999998,127.66655
31.2277719999998,126.52818
31.2327719999998,125.21376
31.2377719999998,123.74492
31.2427719999998,122.14506
31.2477719999998,120.4384
31.2527719999998,118.64892
31.2577719999998,116.7995
31.2627719999998,114.91124
31.2677719999998,113.00306
31.2727719999998,111.09164
31.2777719999998,109.19148
31.2827719999998,107.3151
31.2877719999998,105.47327
31.2927719999998,103.67516
31.2977719999998,101.92838
31.3027719999998,100.23904
31.3077719999998,98.61178
31.3127719999998,97.04982
31.3177719999998,95.55519
31.3227719999998,94.12895
31.3277719999998,92.77154
31.3327719999998,91.48313
31.3377719999998,90.26402
31.3427719999998,89.11488
31.3477719999998,88.03699
31.3527719999998,87.03225
31.3577719999998,86.10315
31.3627719999998,85.25263
31.3677719999998,84.48382
31.3727719999998,83.79976
31.3777719999998,83.20309
31.3827719999998,82.69574
31.3877719999998,82.27869
31.3927719999998,81.95183
31.3977719999998,81.71398
31.4027719999998,81.56293
31.4077719999998,81.49559
31.4127719999998,81.5081
31.4177719999998,81.59592
31.4227719999998,81.75392
31.4277719999998,81.97641
31.4327719999998,82.25712
31.4377719999998,82.58923
31.4427719999998,82.96527
31.4477719999998,83.37717
31.4527719999998,83.8162
31.4577719999998,84.27314
31.4627719999998,84.7384
31.4677719999998,85.20227
31.4727719999998,85.65518
31.4777719999998,86.08796
31.4827719999998,86.49209
31.4877719999998,86.85988
31.4927719999998,87.1846
31.4977719999998,87.46053
31.5027719999998,87.68304
31.5077719999998,87.84849
31.5127719999998,87.95427
31.5177719999998,87.99874
31.5227719999998,87.98121
31.5277719999998,87.90186
31.5327719999998,87.76169
31.5377719999998,87.56244
31.5427719999998,87.30648
31.5477719999998,86.99665
31.5527719999998,86.63618
31.5577719999998,86.22855
31.5627719999998,85.77734
31.5677719999998,85.28624
31.5727719999998,84.75896
31.5777719999998,84.19928
31.5827719999998,83.61105
31.5877719999998,82.99816
31.5927719999998,82.3646
31.5977719999998,81.71429
31.6027719999998,81.05109
31.6077719999998,80.37867
31.6127719999998,79.70043
31.6177719999998,79.01954
31.6227719999998,78.33888
31.6277719999998,77.6611
31.6327719999998,76.98864
31.6377719999998,76.32371
31.6427719999998,75.6683
31.6477719999998,75.02419
31.6527719999998,74.39301
31.6577719999998,73.77623
31.6627719999998,73.17522
31.6677719999998,72.59116
31.6727719999998,72.02501
31.6777719999998,71.47743
31.6827719999998,70.94883
31.6877719999998,70.43938
31.6927719999998,69.94916
31.6977719999998,69.47818
31.7027719999998,69.02642
31.7077719999998,68.59382
31.7127719999998,68.18024
31.7177719999998,67.78541
31.7227719999998,67.40897
31.7277719999998,67.05051
31.7327719999998,66.7096
31.7377719999998,66.38587
31.7427719999998,66.07902
31.7477719999998,65.78882
31.7527719999998,65.5151
31.7577719999998,65.25766
31.7627719999998,65.01628
31.7677719999998,64.79068
31.7727719999998,64.5805
31.7777719999998,64.38527
31.7827719999998,64.20439
31.7877719999998,64.03718
31.7927719999998,63.88293
31.7977719999998,63.74092
31.8027719999998,63.61046
31.8077719999998,63.49083
31.8127719999998,63.3813
31.8177719999998,63.28107
31.8227719999998,63.18923
31.8277719999998,63.10477
31.8327719999998,63.02651
31.8377719999998,62.95311
31.8427719999998,62.88309
31.8477719999998,62.81481
31.8527719999998,62.74659
31.8577719999998,62.67663
31.8627719999998,62.60307
31.8677719999998,62.52393
31.8727719999998,62.43713
31.8777719999998,62.34054
31.8827719999998,62.23211
31.8877719999998,62.10999
31.8927719999998,61.9726
31.8977719999998,61.81875
31.9027719999998,61.64772
31.9077719999998,61.45932
31.9127719999998,61.25402
31.9177719999998,61.03311
31.9227719999998,60.79882
31.9277719999998,60.55454
31.9327719999998,60.30499
31.9377719999998,60.05645
31.9427719999998,59.81699
31.9477719999998,59.59663
31.9527719999998,59.40763
31.9577719999998,59.26463
31.9627719999998,59.1848
31.9677719999998,59.18788
31.9727719999998,59.29615
31.9777719999998,59.53415
31.9827719999998,59.92841
