time,FinapresPPG
71.4299386666661,-34.30519
71.4432719999995,-35.11066
71.4566053333328,-35.82251
71.4699386666661,-36.36145
71.4832719999995,-36.74533
71.4966053333328,-37.09373
71.5099386666661,-37.52945
71.5232719999995,-38.0524
71.5366053333328,-38.48566
71.5499386666661,-38.52853
71.5632719999995,-37.86731
71.5766053333328,-36.04988
71.5899386666661,-32.58145
71.6032719999995,-27.08906
71.6166053333328,-19.40467
71.6299386666661,-9.73562
71.6432719999995,1.13903
71.6566053333328,12.05271
71.6699386666661,21.8634
71.6832719999995,29.70791
71.6966053333328,35.06917
71.7099386666661,37.82312
71.7232719999995,38.25884
71.7366053333328,36.97363
71.7499386666661,34.67139
71.7632719999995,31.89443
71.7766053333328,29.00362
71.7899386666661,26.21822
71.8032719999995,23.59848
71.8166053333328,21.11729
71.8299386666661,18.77222
71.8432719999995,16.57737
71.8566053333328,14.4991
71.8699386666661,12.46624
71.8832719999995,10.44874
71.8966053333328,8.55993
71.9099386666661,6.99289
71.9232719999995,5.9425
71.9366053333328,5.51275
71.9499386666661,5.64756
71.9632719999995,6.13374
71.9766053333328,6.70994
71.9899386666661,7.17075
72.0032719999995,7.38879
72.0166053333328,7.27583
72.0299386666661,6.7603
72.0432719999995,5.82462
72.0566053333328,4.54321
72.0699386666661,3.02615
72.0832719999995,1.31761
72.0966053333328,-0.61101
72.1099386666661,-2.77397
72.1232719999995,-5.09602
72.1366053333328,-7.4248
72.1499386666661,-9.63096
72.1632719999995,-11.7135
72.1766053333328,-13.72371
72.1899386666661,-15.66338
72.2032719999995,-17.50351
72.2166053333328,-19.24774
72.2299386666661,-20.93731
72.2432719999995,-22.55066
72.2566053333328,-23.98997
72.2699386666661,-25.20879
72.2832719999995,-26.25724
72.2966053333328,-27.17902
72.3099386666661,-27.96864
72.3232719999995,-28.61404
72.3366053333328,-29.15166
72.3499386666661,-29.63045
72.3632719999995,-30.05715
72.3766053333328,-30.4209
72.3899386666661,-30.7462
72.4032719999995,-31.06705
72.4166053333328,-31.38965
72.4299386666661,-31.737
72.4432719999995,-32.14869
72.4566053333328,-32.62399
72.4699386666661,-33.11303
72.4832719999995,-33.57629
72.4966053333328,-33.98419
72.5099386666661,-34.19947
72.5232719999995,-33.90313
72.5366053333328,-32.68851
72.5499386666661,-30.19267
72.5632719999995,-26.1211
72.5766053333328,-20.16734
72.5899386666661,-12.16379
72.6032719999995,-2.29945
72.6166053333328,8.51533
72.6299386666661,19.08266
72.6432719999995,28.2463
72.6566053333328,35.04569
72.6699386666661,38.91719
72.6832719999995,39.81403
72.6966053333328,38.14537
72.7099386666661,34.64439
72.7232719999995,30.01667
72.7366053333328,25.01571
72.7499386666661,20.02691
72.7632719999995,15.34641
72.7766053333328,11.05284
72.7899386666661,7.13251
72.8032719999995,3.55585
72.8166053333328,0.28717
72.8299386666661,-2.65782
72.8432719999995,-5.16766
72.8566053333328,-7.07089
72.8699386666661,-8.1879
72.8832719999995,-8.43353
72.8966053333328,-7.87009
72.9099386666661,-6.66334
72.9232719999995,-5.03635
72.9366053333328,-3.28433
72.9499386666661,-1.72982
72.9632719999995,-0.60844
72.9766053333328,-0.02997
72.9899386666661,-0.04618
73.0032719999995,-0.71283
73.0166053333328,-2.04418
73.0299386666661,-3.90692
73.0432719999995,-6.0938
73.0566053333328,-8.4117
73.0699386666661,-10.82256
73.0832719999995,-13.3408
73.0966053333328,-15.89955
73.1099386666661,-18.36827
73.1232719999995,-20.66438
73.1366053333328,-22.76727
73.1499386666661,-24.68454
73.1632719999995,-26.46782
73.1766053333328,-28.18781
73.1899386666661,-29.865
73.2032719999995,-31.46678
73.2166053333328,-32.91533
73.2299386666661,-34.17242
73.2432719999995,-35.20903
73.2566053333328,-36.00348
73.2699386666661,-36.61025
73.2832719999995,-37.13641
73.2966053333328,-37.61263
73.3099386666661,-37.98884
73.3232719999995,-38.24971
73.3366053333328,-38.44454
73.3499386666661,-38.63195
73.3632719999995,-38.84931
73.3766053333328,-39.11093
73.3899386666661,-39.37818
73.4032719999995,-39.50657
73.4166053333328,-39.22239
73.4299386666661,-38.15076
73.4432719999995,-35.82971
73.4566053333328,-31.72069
73.4699386666661,-25.38449
73.4832719999995,-16.71059
73.4966053333328,-6.08325
73.5099386666661,5.5214
73.5232719999995,16.89488
73.5366053333328,26.83224
73.5499386666661,34.31795
73.5632719999995,38.69319
73.5766053333328,39.8036
73.5899386666661,37.96502
73.6032719999995,33.79006
73.6166053333328,27.96471
73.6299386666661,21.18098
73.6432719999995,14.13644
73.6566053333328,7.36653
73.6699386666661,1.14005
73.6832719999995,-4.55426
73.6966053333328,-9.82107
73.7099386666661,-14.61981
73.7232719999995,-18.74737
73.7366053333328,-22.00562
73.7499386666661,-24.26733
73.7632719999995,-25.40736
73.7766053333328,-25.36222
73.7899386666661,-24.23322
73.8032719999995,-22.32262
73.8166053333328,-19.97856
73.8299386666661,-17.4934
73.8432719999995,-15.14261
73.8566053333328,-13.25821
73.8699386666661,-12.17888
73.8832719999995,-12.10496
73.8966053333328,-13.01708
73.9099386666661,-14.70067
73.9232719999995,-16.91854
73.9366053333328,-19.51902
73.9499386666661,-22.43546
73.9632719999995,-25.56768
73.9766053333328,-28.74332
73.9899386666661,-31.81926
74.0032719999995,-34.77847
74.0166053333328,-37.67451
74.0299386666661,-40.49879
74.0432719999995,-43.20939
74.0566053333328,-45.80604
74.0699386666661,-48.30448
74.0832719999995,-50.57973
74.0966053333328,-52.55353
74.1099386666661,-54.23673
74.1232719999995,-55.62098
74.1366053333328,-56.68505
74.1499386666661,-57.47981
74.1632719999995,-58.10257
74.1766053333328,-58.64463
74.1899386666661,-59.19
74.2032719999995,-59.75497
74.2166053333328,-60.27372
74.2299386666661,-60.65312
74.2432719999995,-60.7906
74.2566053333328,-60.43658
74.2699386666661,-59.04957
74.2832719999995,-55.85009
74.2966053333328,-50.08747
74.3099386666661,-41.31897
74.3232719999995,-29.49945
74.3366053333328,-15.08493
74.3499386666661,0.83505
74.3632719999995,16.61191
74.3766053333328,30.80189
74.3899386666661,41.88149
74.4032719999995,48.85953
74.4166053333328,51.34626
74.4299386666661,49.70506
74.4432719999995,44.94062
74.4566053333328,38.29995
74.4699386666661,30.85366
74.4832719999995,23.34291
74.4966053333328,16.2512
74.5099386666661,9.78551
74.5232719999995,4.12221
74.5366053333328,-0.79599
74.5499386666661,-5.15819
74.5632719999995,-9.1004
74.5766053333328,-12.58533
74.5899386666661,-15.4266
74.6032719999995,-17.38818
74.6166053333328,-18.33017
74.6299386666661,-18.27508
74.6432719999995,-17.3312
74.6566053333328,-15.68214
74.6699386666661,-13.64415
74.6832719999995,-11.64503
74.6966053333328,-10.0229
74.7099386666661,-8.99709
74.7232719999995,-8.70937
74.7366053333328,-9.25526
74.7499386666661,-10.63944
74.7632719999995,-12.70071
74.7766053333328,-15.18766
74.7899386666661,-17.9047
74.8032719999995,-20.77767
74.8166053333328,-23.82763
74.8299386666661,-27.04283
74.8432719999995,-30.32946
74.8566053333328,-33.50015
74.8699386666661,-36.39213
74.8832719999995,-38.98169
74.8966053333328,-41.36628
74.9099386666661,-43.63454
74.9232719999995,-45.78861
74.9366053333328,-47.78494
74.9499386666661,-49.61483
74.9632719999995,-51.27889
74.9766053333328,-52.76568
74.9899386666661,-54.0823
75.0032719999995,-55.22863
75.0166053333328,-56.19618
75.0299386666661,-56.98222
75.0432719999995,-57.5808
75.0566053333328,-58.00613
75.0699386666661,-58.33237
75.0832719999995,-58.66301
75.0966053333328,-59.0532
75.1099386666661,-59.40833
75.1232719999995,-59.39308
75.1366053333328,-58.43896
75.1499386666661,-55.8545
75.1632719999995,-50.96983
75.1766053333328,-43.28062
75.1899386666661,-32.58281
75.2032719999995,-19.12426
75.2166053333328,-3.73607
75.2299386666661,12.14183
75.2432719999995,27.03471
75.2566053333328,39.40585
75.2699386666661,48.08218
75.2832719999995,52.5415
75.2966053333328,52.9858
75.3099386666661,50.2481
75.3232719999995,45.44438
75.3366053333328,39.59617
75.3499386666661,33.47999
75.3632719999995,27.66527
75.3766053333328,22.56495
75.3899386666661,18.25317
75.4032719999995,14.62771
75.4166053333328,11.46922
75.4299386666661,8.58343
75.4432719999995,5.86718
75.4566053333328,3.38516
75.4699386666661,1.33093
75.4832719999995,-0.16354
75.4966053333328,-1.06453
75.5099386666661,-1.31428
75.5232719999995,-0.88923
75.5366053333328,0.06809
75.5499386666661,1.27159
75.5632719999995,2.44055
75.5766053333328,3.33783
75.5899386666661,3.76386
75.6032719999995,3.5701
75.6166053333328,2.69148
75.6299386666661,1.19526
75.6432719999995,-0.76834
75.6566053333328,-3.09929
75.6699386666661,-5.74966
75.6832719999995,-8.60079
75.6966053333328,-11.56905
75.7099386666661,-14.55389
75.7232719999995,-17.5273
75.7366053333328,-20.46159
75.7499386666661,-23.29461
75.7632719999995,-25.96541
75.7766053333328,-28.48826
75.7899386666661,-30.93892
75.8032719999995,-33.35535
75.8166053333328,-35.67482
75.8299386666661,-37.82462
75.8432719999995,-39.71959
75.8566053333328,-41.36938
75.8699386666661,-42.85618
75.8832719999995,-44.27841
75.8966053333328,-45.67153
75.9099386666661,-46.9871
75.9232719999995,-48.15379
75.9366053333328,-49.14287
75.9499386666661,-49.95053
75.9632719999995,-50.56761
75.9766053333328,-51.01369
75.9899386666661,-51.33603
76.0032719999995,-51.61285
76.0166053333328,-51.92001
76.0299386666661,-52.24108
76.0432719999995,-52.42711
76.0566053333328,-52.23193
76.0699386666661,-51.25667
76.0832719999995,-48.85121
76.0966053333328,-44.19435
76.1099386666661,-36.58298
76.1232719999995,-25.69997
76.1366053333328,-11.66107
76.1499386666661,4.64241
76.1632719999995,21.82329
76.1766053333328,38.15636
76.1899386666661,51.97132
76.2032719999995,62.0994
76.2166053333328,68.09559
76.2299386666661,70.17444
76.2432719999995,69.0483
76.2566053333328,65.75691
76.2699386666661,61.36082
76.2832719999995,56.66374
76.2966053333328,52.19655
76.3099386666661,48.18434
76.3232719999995,44.66169
76.3366053333328,41.54399
76.3499386666661,38.66629
76.3632719999995,35.8859
76.3766053333328,33.19715
76.3899386666661,30.71141
76.4032719999995,28.52627
76.4166053333328,26.64188
76.4299386666661,25.09882
76.4432719999995,24.04652
76.4566053333328,23.60089
76.4699386666661,23.74164
76.4832719999995,24.33151
76.4966053333328,25.13886
76.5099386666661,25.87043
76.5232719999995,26.26759
76.5366053333328,26.15822
76.5499386666661,25.4398
76.5632719999995,24.10015
76.5766053333328,22.18965
76.5899386666661,19.81381
76.6032719999995,17.10975
76.6166053333328,14.21083
76.6299386666661,11.21864
76.6432719999995,8.22624
76.6566053333328,5.3012
76.6699386666661,2.43016
76.6832719999995,-0.4581
76.6966053333328,-3.37745
76.7099386666661,-6.28155
76.7232719999995,-9.07868
76.7366053333328,-11.77668
76.7499386666661,-14.42552
76.7632719999995,-16.99848
76.7766053333328,-19.43454
76.7899386666661,-21.69861
76.8032719999995,-23.77308
76.8166053333328,-25.67763
76.8299386666661,-27.48212
76.8432719999995,-29.24818
76.8566053333328,-31.03467
76.8699386666661,-32.84633
76.8832719999995,-34.67287
76.8966053333328,-36.47946
76.9099386666661,-38.19317
76.9232719999995,-39.74088
76.9366053333328,-41.13823
76.9499386666661,-42.51131
76.9632719999995,-43.99154
76.9766053333328,-45.60823
76.9899386666661,-47.31911
77.0032719999995,-49.13604
77.0166053333328,-50.92312
77.0299386666661,-52.24005
77.0432719999995,-52.37772
77.0566053333328,-50.56495
77.0699386666661,-46.13923
77.0832719999995,-38.64412
77.0966053333328,-27.94716
77.1099386666661,-14.52899
77.1232719999995,0.63551
77.1366053333328,16.23471
77.1499386666661,30.718
77.1632719999995,42.87459
77.1766053333328,51.61867
77.1899386666661,56.68223
77.2032719999995,58.43801
77.2166053333328,57.60533
77.2299386666661,55.03808
77.2432719999995,51.56548
77.2566053333328,47.82851
77.2699386666661,44.17331
77.2832719999995,40.90912
77.2966053333328,38.00028
77.3099386666661,35.36996
77.3232719999995,32.92477
77.3366053333328,30.59041
77.3499386666661,28.3228
77.3632719999995,26.17547
77.3766053333328,24.29865
77.3899386666661,22.85018
77.4032719999995,21.93312
77.4166053333328,21.61116
77.4299386666661,21.92018
77.4432719999995,22.80305
77.4566053333328,24.06883
77.4699386666661,25.40679
77.4832719999995,26.50617
77.4966053333328,27.13879
77.5099386666661,27.22114
77.5232719999995,26.76173
77.5366053333328,25.76588
77.5499386666661,24.23303
77.5632719999995,22.22651
77.5766053333328,19.81121
77.5899386666661,17.09616
77.6032719999995,14.19255
77.6166053333328,11.22588
77.6299386666661,8.26653
77.6432719999995,5.3252
77.6566053333328,2.39662
77.6699386666661,-0.49132
77.6832719999995,-3.31808
77.6966053333328,-6.09086
77.7099386666661,-8.79312
77.7232719999995,-11.36345
77.7366053333328,-13.78927
77.7499386666661,-16.14546
77.7632719999995,-18.50363
77.7766053333328,-20.85242
77.7899386666661,-23.11287
77.8032719999995,-25.26822
77.8166053333328,-27.36162
77.8299386666661,-29.382
77.8432719999995,-31.26804
77.8566053333328,-32.99346
77.8699386666661,-34.58546
77.8832719999995,-36.13504
77.8966053333328,-37.73471
77.9099386666661,-39.40826
77.9232719999995,-41.13014
77.9366053333328,-42.88344
77.9499386666661,-44.68581
77.9632719999995,-46.54624
77.9766053333328,-48.35846
77.9899386666661,-49.78871
78.0032719999995,-50.26485
78.0166053333328,-49.08758
78.0299386666661,-45.5654
78.0432719999995,-39.17645
78.0566053333328,-29.77569
78.0699386666661,-17.65474
78.0832719999995,-3.5744
78.0966053333328,11.2976
78.1099386666661,25.58977
78.1232719999995,37.96459
78.1366053333328,47.34539
78.1499386666661,53.19931
78.1632719999995,55.53862
78.1766053333328,54.9976
78.1899386666661,52.39981
78.2032719999995,48.56726
78.2166053333328,44.24577
78.2299386666661,39.93803
78.2432719999995,35.84982
78.2566053333328,31.98162
78.2699386666661,28.22247
78.2832719999995,24.46636
78.2966053333328,20.76787
78.3099386666661,17.37104
78.3232719999995,14.50013
78.3366053333328,12.41565
78.3499386666661,11.28388
78.3632719999995,11.12279
78.3766053333328,11.80852
78.3899386666661,13.15407
78.4032719999995,14.94866
78.4166053333328,16.92081
78.4299386666661,18.74917
78.4432719999995,20.1488
78.4566053333328,20.90397
78.4699386666661,20.84928
78.4832719999995,19.92036
78.4966053333328,18.18833
78.5099386666661,15.82615
78.5232719999995,13.0371
78.5366053333328,10.02108
78.5499386666661,6.93924
78.5632719999995,3.87052
78.5766053333328,0.82817
78.5899386666661,-2.19875
78.6032719999995,-5.22108
78.6166053333328,-8.2327
78.6299386666661,-11.28391
78.6432719999995,-14.35362
78.6566053333328,-17.40279
78.6699386666661,-20.32677
78.6832719999995,-22.98953
78.6966053333328,-25.32732
78.7099386666661,-27.38984
78.7232719999995,-29.25645
78.7366053333328,-30.98598
78.7499386666661,-32.6517
78.7632719999995,-34.30758
78.7766053333328,-35.95309
78.7899386666661,-37.54014
78.8032719999995,-39.07708
78.8166053333328,-40.57954
78.8299386666661,-42.02482
78.8432719999995,-43.35542
78.8566053333328,-44.45491
78.8699386666661,-45.03885
78.8832719999995,-44.57955
78.8966053333328,-42.41469
78.9099386666661,-37.97201
78.9232719999995,-30.84724
78.9366053333328,-21.01383
78.9499386666661,-8.80822
78.9632719999995,4.97194
78.9766053333328,19.12448
78.9899386666661,32.2649
79.0032719999995,43.12632
79.0166053333328,50.86924
79.0299386666661,55.26013
79.0432719999995,56.57539
79.0566053333328,55.36803
79.0699386666661,52.25061
79.0832719999995,47.86861
79.0966053333328,42.77364
79.1099386666661,37.38139
79.1232719999995,31.99214
79.1366053333328,26.78643
79.1499386666661,21.82822
79.1632719999995,17.14736
79.1766053333328,12.85526
79.1899386666661,9.1902
79.2032719999995,6.37583
79.2166053333328,4.58106
79.2299386666661,3.93487
79.2432719999995,4.43963
79.2566053333328,5.87672
79.2699386666661,7.83909
79.2832719999995,9.90418
79.2966053333328,11.77133
79.3099386666661,13.24401
79.3232719999995,14.14356
79.3366053333328,14.30087
79.3499386666661,13.6024
79.3632719999995,12.02007
79.3766053333328,9.69175
79.3899386666661,6.89398
79.4032719999995,3.89329
79.4166053333328,0.81086
79.4299386666661,-2.35824
79.4432719999995,-5.61861
79.4566053333328,-8.92684
79.4699386666661,-12.25283
79.4832719999995,-15.55165
79.4966053333328,-18.76168
79.5099386666661,-21.7743
79.5232719999995,-24.55615
79.5366053333328,-27.18983
79.5499386666661,-29.79092
79.5632719999995,-32.38959
79.5766053333328,-34.92551
79.5899386666661,-37.32726
79.6032719999995,-39.55378
79.6166053333328,-41.62139
79.6299386666661,-43.58974
79.6432719999995,-45.46388
79.6566053333328,-47.18865
79.6699386666661,-48.62152
79.6832719999995,-49.55615
79.6966053333328,-49.59842
79.7099386666661,-48.08677
79.7232719999995,-44.25203
79.7366053333328,-37.53426
79.7499386666661,-27.78386
79.7632719999995,-15.28173
79.7766053333328,-0.75574
79.7899386666661,14.49749
79.8032719999995,29.18865
79.8166053333328,41.77897
79.8299386666661,51.20914
79.8432719999995,57.04022
79.8566053333328,59.40183
79.8699386666661,58.82182
79.8832719999995,56.07956
79.8966053333328,52.08953
79.9099386666661,47.5082
79.9232719999995,42.86154
79.9366053333328,38.31325
79.9499386666661,33.79085
79.9632719999995,29.28513
79.9766053333328,24.8687
79.9899386666661,20.70993
80.0032719999995,16.97796
80.0166053333328,13.83311
80.0299386666661,11.38278
80.0432719999995,9.67643
80.0566053333328,8.8146
80.0699386666661,8.89058
80.0832719999995,9.78991
80.0966053333328,11.24891
80.1099386666661,12.94793
80.1232719999995,14.5298
80.1366053333328,15.60103
80.1499386666661,15.90121
80.1632719999995,15.38906
80.1766053333328,14.12451
80.1899386666661,12.17901
80.2032719999995,9.67367
80.2166053333328,6.77867
80.2299386666661,3.64559
80.2432719999995,0.36234
80.2566053333328,-2.92264
80.2699386666661,-6.08457
80.2832719999995,-9.05661
80.2966053333328,-11.88143
80.3099386666661,-14.69039
80.3232719999995,-17.61207
80.3366053333328,-20.66685
80.3499386666661,-23.71773
80.3632719999995,-26.57068
80.3766053333328,-29.17061
80.3899386666661,-31.62674
80.4032719999995,-33.99002
80.4166053333328,-36.21202
80.4299386666661,-38.26982
80.4432719999995,-40.27252
80.4566053333328,-42.33952
80.4699386666661,-44.45128
80.4832719999995,-46.47714
80.4966053333328,-48.25577
80.5099386666661,-49.57433
80.5232719999995,-50.12487
80.5366053333328,-49.42328
80.5499386666661,-46.78169
80.5632719999995,-41.4821
80.5766053333328,-33.11039
80.5899386666661,-21.76816
80.6032719999995,-8.06237
80.6166053333328,6.97209
80.6299386666661,22.00659
80.6432719999995,35.66135
80.6566053333328,46.71459
80.6699386666661,54.42469
80.6832719999995,58.51763
80.6966053333328,59.31783
80.7099386666661,57.68695
80.7232719999995,54.60606
80.7366053333328,50.83678
80.7499386666661,46.85791
80.7632719999995,42.9656
80.7766053333328,39.33483
80.7899386666661,36.0364
80.8032719999995,33.0549
80.8166053333328,30.25663
80.8299386666661,27.53317
80.8432719999995,24.88448
80.8566053333328,22.4357
80.8699386666661,20.4297
80.8832719999995,19.09422
80.8966053333328,18.46421
80.9099386666661,18.3995
80.9232719999995,18.76468
80.9366053333328,19.49393
80.9499386666661,20.48737
80.9632719999995,21.52257
80.9766053333328,22.30533
80.9899386666661,22.54888
81.0032719999995,22.1126
81.0166053333328,21.01369
81.0299386666661,19.32473
81.0432719999995,17.1134
81.0566053333328,14.47283
81.0699386666661,11.5536
81.0832719999995,8.51935
81.0966053333328,5.49392
81.1099386666661,2.47545
81.1232719999995,-0.52996
81.1366053333328,-3.53404
81.1499386666661,-6.54902
81.1632719999995,-9.57495
81.1766053333328,-12.58435
81.1899386666661,-15.51009
81.2032719999995,-18.2805
81.2166053333328,-20.89369
81.2299386666661,-23.41745
81.2432719999995,-25.89727
81.2566053333328,-28.27948
81.2699386666661,-30.52621
81.2832719999995,-32.61274
81.2966053333328,-34.60999
81.3099386666661,-36.59362
81.3232719999995,-38.58881
81.3366053333328,-40.5631
81.3499386666661,-42.4438
81.3632719999995,-44.18824
81.3766053333328,-45.86579
81.3899386666661,-47.58394
81.4032719999995,-49.37201
81.4166053333328,-51.02511
81.4299386666661,-52.11195
81.4432719999995,-51.9765
81.4566053333328,-49.90224
81.4699386666661,-45.25044
81.4832719999995,-37.52844
81.4966053333328,-26.58975
81.5099386666661,-12.92133
81.5232719999995,2.29319
81.5366053333328,17.79236
81.5499386666661,31.76702
81.5632719999995,43.30541
81.5766053333328,51.61271
81.5899386666661,56.53686
81.6032719999995,58.44103
81.6166053333328,58.00218
81.6299386666661,56.00319
81.6432719999995,53.20834
81.6566053333328,50.2369
81.6699386666661,47.44321
81.6832719999995,44.9249
81.6966053333328,42.64434
81.7099386666661,40.49476
81.7232719999995,38.35889
81.7366053333328,36.13737
81.7499386666661,33.8743
81.7632719999995,31.72188
81.7766053333328,29.82208
81.7899386666661,28.26866
81.8032719999995,27.1292
81.8166053333328,26.47463
81.8299386666661,26.36385
81.8432719999995,26.75827
81.8566053333328,27.49769
81.8699386666661,28.32638
81.8832719999995,28.95997
81.8966053333328,29.17106
81.9099386666661,28.84988
81.9232719999995,27.97378
81.9366053333328,26.54884
81.9499386666661,24.59312
81.9632719999995,22.16437
81.9766053333328,19.39883
81.9899386666661,16.45489
82.0032719999995,13.45285
82.0166053333328,10.47882
82.0299386666661,7.57151
82.0432719999995,4.74561
82.0566053333328,1.97136
82.0699386666661,-0.79848
82.0832719999995,-3.57586
82.0966053333328,-6.35694
82.1099386666661,-9.13663
82.1232719999995,-11.86764
82.1366053333328,-14.53713
82.1499386666661,-17.15855
82.1632719999995,-19.68737
82.1766053333328,-22.04526
82.1899386666661,-24.24972
82.2032719999995,-26.43323
82.2166053333328,-28.66923
82.2299386666661,-30.86881
82.2432719999995,-32.88486
82.2566053333328,-34.66045
82.2699386666661,-36.27621
82.2832719999995,-37.91771
82.2966053333328,-39.7037
82.3099386666661,-41.61711
82.3232719999995,-43.56279
82.3366053333328,-45.44005
82.3499386666661,-47.14996
82.3632719999995,-48.49195
82.3766053333328,-49.03731
82.3899386666661,-48.12038
82.4032719999995,-44.95744
82.4166053333328,-38.89096
82.4299386666661,-29.71966
82.4432719999995,-17.60289
82.4566053333328,-3.27433
82.4699386666661,12.03343
82.4832719999995,26.82989
82.4966053333328,39.7117
82.5099386666661,49.63976
82.5232719999995,56.0675
82.5366053333328,59.17482
82.5499386666661,59.38534
82.5632719999995,57.51541
82.5766053333328,54.48532
82.5899386666661,51.05763
82.6032719999995,47.70256
82.6166053333328,44.54579
82.6299386666661,41.59825
82.6432719999995,38.89156
82.6566053333328,36.40248
82.6699386666661,34.00534
82.6832719999995,31.61607
82.6966053333328,29.29521
82.7099386666661,27.17033
82.7232719999995,25.39112
82.7366053333328,24.08203
82.7499386666661,23.41291
82.7632719999995,23.45464
82.7766053333328,24.08068
82.7899386666661,24.98302
82.8032719999995,25.85274
82.8166053333328,26.51556
82.8299386666661,26.852
82.8432719999995,26.70449
82.8566053333328,25.96487
82.8699386666661,24.66816
82.8832719999995,22.89837
82.8966053333328,20.753
82.9099386666661,18.25935
82.9232719999995,15.45361
82.9366053333328,12.47341
82.9499386666661,9.51171
82.9632719999995,6.67419
82.9766053333328,3.90723
82.9899386666661,1.10495
83.0032719999995,-1.72847
83.0166053333328,-4.51109
83.0299386666661,-7.26379
83.0432719999995,-10.0027
83.0566053333328,-12.70015
83.0699386666661,-15.28942
83.0832719999995,-17.72899
83.0966053333328,-20.02637
83.1099386666661,-22.23951
83.1232719999995,-24.401
83.1366053333328,-26.46782
83.1499386666661,-28.42321
83.1632719999995,-30.3389
83.1766053333328,-32.27062
83.1899386666661,-34.15204
83.2032719999995,-35.94198
83.2166053333328,-37.70238
83.2299386666661,-39.51397
83.2432719999995,-41.36387
83.2566053333328,-43.19851
83.2699386666661,-45.00516
83.2832719999995,-46.7209
83.2966053333328,-48.10547
83.3099386666661,-48.74131
83.3232719999995,-48.02531
83.3366053333328,-45.25104
83.3499386666661,-39.84662
83.3632719999995,-31.58337
83.3766053333328,-20.67203
83.3899386666661,-7.77426
83.4032719999995,6.0485
83.4166053333328,19.46462
83.4299386666661,31.09782
83.4432719999995,39.82449
83.4566053333328,45.20649
83.4699386666661,47.4346
83.4832719999995,47.08931
83.4966053333328,44.89833
83.5099386666661,41.57811
83.5232719999995,37.71498
83.5366053333328,33.64906
83.5499386666661,29.54701
83.5632719999995,25.56197
83.5766053333328,21.84158
83.5899386666661,18.46924
83.6032719999995,15.43964
83.6166053333328,12.78915
83.6299386666661,10.60551
83.6432719999995,9.00513
83.6566053333328,8.13991
83.6699386666661,8.12547
83.6832719999995,8.93876
83.6966053333328,10.40109
83.7099386666661,12.23882
83.7232719999995,14.13554
83.7366053333328,15.76174
83.7499386666661,16.83582
83.7632719999995,17.24283
83.7766053333328,17.00219
83.7899386666661,16.18553
83.8032719999995,14.83061
83.8166053333328,12.94319
83.8299386666661,10.55856
83.8432719999995,7.81339
83.8566053333328,4.93597
83.8699386666661,2.10795
83.8832719999995,-0.65033
83.8966053333328,-3.42321
83.9099386666661,-6.33283
83.9232719999995,-9.34024
83.9366053333328,-12.30994
83.9499386666661,-15.15763
83.9632719999995,-17.90582
83.9766053333328,-20.59433
83.9899386666661,-23.19783
84.0032719999995,-25.65339
84.0166053333328,-27.95431
84.0299386666661,-30.17199
84.0432719999995,-32.36163
84.0566053333328,-34.54938
84.0699386666661,-36.63135
84.0832719999995,-38.4879
84.0966053333328,-40.11722
84.1099386666661,-41.68115
84.1232719999995,-43.33008
84.1366053333328,-45.01686
84.1499386666661,-46.4823
84.1632719999995,-47.32526
84.1766053333328,-47.06058
84.1899386666661,-45.14327
84.2032719999995,-40.93488
84.2166053333328,-34.00995
84.2299386666661,-24.29419
84.2432719999995,-12.25531
84.2566053333328,1.10384
84.2699386666661,14.48654
84.2832719999995,26.56963
84.2966053333328,36.2287
84.3099386666661,42.78688
84.3232719999995,46.12792
84.3366053333328,46.59514
84.3499386666661,44.79504
84.3632719999995,41.47673
84.3766053333328,37.30388
84.3899386666661,32.71551
84.4032719999995,27.96569
84.4166053333328,23.21519
84.4299386666661,18.60445
84.4432719999995,14.28542
84.4566053333328,10.39361
84.4699386666661,7.04029
84.4832719999995,4.35505
84.4966053333328,2.48722
84.5099386666661,1.60819
84.5232719999995,1.77057
84.5366053333328,2.88659
84.5499386666661,4.73034
84.5632719999995,6.96637
84.5766053333328,9.20892
84.5899386666661,11.12877
84.6032719999995,12.50979
84.6166053333328,13.18489
84.6299386666661,13.04421
84.6432719999995,12.1076
84.6566053333328,10.50431
84.6699386666661,8.35045
84.6832719999995,5.73527
84.6966053333328,2.77968
84.7099386666661,-0.35895
84.7232719999995,-3.5509
84.7366053333328,-6.73797
84.7499386666661,-9.91081
84.7632719999995,-13.05009
84.7766053333328,-16.1234
84.7899386666661,-19.0963
84.8032719999995,-21.96578
84.8166053333328,-24.82679
84.8299386666661,-27.74589
84.8432719999995,-30.66206
84.8566053333328,-33.46129
84.8699386666661,-36.09493
84.8832719999995,-38.59625
84.8966053333328,-41.04604
84.9099386666661,-43.49864
84.9232719999995,-45.94158
84.9366053333328,-48.27955
84.9499386666661,-50.33792
84.9632719999995,-51.82582
84.9766053333328,-52.27418
84.9899386666661,-51.05134
85.0032719999995,-47.44983
85.0166053333328,-40.89125
85.0299386666661,-31.18346
85.0432719999995,-18.63729
85.0566053333328,-4.11825
85.0699386666661,11.22512
85.0832719999995,25.85643
85.0966053333328,38.23222
85.1099386666661,47.30785
85.1232719999995,52.7005
85.1366053333328,54.65181
85.1499386666661,53.81567
85.1632719999995,51.03214
85.1766053333328,47.15984
85.1899386666661,42.79688
85.2032719999995,38.38117
85.2166053333328,34.14957
