time,FinapresPPG
71.6045653333334,34.18917
71.6178986666667,32.81133
71.6312320000001,31.56753
71.6445653333334,30.1693
71.6578986666667,28.36515
71.6712320000001,26.15843
71.6845653333334,23.65557
71.6978986666667,20.86725
71.7112320000001,17.74674
71.7245653333334,14.20466
71.7378986666667,10.12289
71.7512320000001,5.54285
71.7645653333334,0.71998
71.7778986666667,-4.14966
71.7912320000001,-8.95399
71.8045653333334,-13.71677
71.8178986666667,-18.47044
71.8312320000001,-23.20274
71.8445653333334,-27.84194
71.8578986666667,-32.28367
71.8712320000001,-36.42521
71.8845653333334,-40.1768
71.8978986666667,-43.48458
71.9112320000001,-46.38435
71.9245653333334,-48.97086
71.9378986666667,-51.27929
71.9512320000001,-53.285
71.9645653333334,-54.79292
71.9778986666667,-55.33537
71.9912320000001,-54.22511
72.0045653333334,-50.73892
72.0178986666667,-44.25228
72.0312320000001,-34.48267
72.0445653333334,-21.81286
72.0578986666667,-6.96186
72.0712320000001,8.83382
72.0845653333334,24.26428
72.0978986666667,38.0934
72.1112320000001,49.36214
72.1245653333334,57.55344
72.1378986666667,62.66432
72.1512320000001,65.12822
72.1645653333334,65.59466
72.1778986666667,64.72843
72.1912320000001,63.0609
72.2045653333334,60.84818
72.2178986666667,58.03863
72.2312320000001,54.5282
72.2445653333334,50.37312
72.2578986666667,45.888
72.2712320000001,41.51223
72.2845653333334,37.53697
72.2978986666667,33.98539
72.3112320000001,30.80233
72.3245653333334,28.09204
72.3378986666667,26.09133
72.3512320000001,24.91257
72.3645653333334,24.45905
72.3778986666667,24.41207
72.3912320000001,24.3505
72.4045653333334,23.91235
72.4178986666667,22.92895
72.4312320000001,21.47545
72.4445653333334,19.66154
72.4578986666667,17.38783
72.4712320000001,14.50798
72.4845653333334,11.08203
72.4978986666667,7.21206
72.5112320000001,3.05779
72.5245653333334,-1.14718
72.5378986666667,-5.22339
72.5512320000001,-9.11869
72.5645653333334,-12.79851
72.5778986666667,-16.22643
72.5912320000001,-19.4185
72.6045653333334,-22.41359
72.6178986666667,-25.26198
72.6312320000001,-28.00589
72.6445653333334,-30.6903
72.6578986666667,-33.25518
72.6712320000001,-35.64348
72.6845653333334,-37.8031
72.6978986666667,-39.61587
72.7112320000001,-40.78415
72.7245653333334,-40.7473
72.7378986666667,-38.7584
72.7512320000001,-34.09725
72.7645653333334,-26.35416
72.7778986666667,-15.7777
72.7912320000001,-3.00144
72.8045653333334,10.82334
72.8178986666667,24.5721
72.8312320000001,37.2956
72.8445653333334,48.17475
72.8578986666667,56.48607
72.8712320000001,61.72613
72.8845653333334,63.88794
72.8978986666667,63.48875
72.9112320000001,61.10705
72.9245653333334,57.30116
72.9378986666667,52.51429
72.9512320000001,47.01408
72.9645653333334,41.07521
72.9778986666667,34.95275
72.9912320000001,29.01726
73.0045653333334,23.71537
73.0178986666667,19.38226
73.0312320000001,16.11333
73.0445653333334,13.85226
73.0578986666667,12.48786
73.0712320000001,11.83142
73.0845653333334,11.60907
73.0978986666667,11.52692
73.1112320000001,11.368
73.1245653333334,11.02234
73.1378986666667,10.3662
73.1512320000001,9.16197
73.1645653333334,7.20323
73.1778986666667,4.52473
73.1912320000001,1.35456
73.2045653333334,-2.08147
73.2178986666667,-5.62303
73.2312320000001,-9.17286
73.2445653333334,-12.7375
73.2578986666667,-16.33716
73.2712320000001,-20.03736
73.2845653333334,-23.85133
73.2978986666667,-27.69868
73.3112320000001,-31.50136
73.3245653333334,-35.29251
73.3378986666667,-39.14185
73.3512320000001,-43.01926
73.3645653333334,-46.80381
73.3778986666667,-50.38839
73.3912320000001,-53.63614
73.4045653333334,-56.19359
73.4178986666667,-57.48116
73.4312320000001,-56.771
73.4445653333334,-53.38187
73.4578986666667,-46.82094
73.4712320000001,-36.88671
73.4845653333334,-23.79375
73.4978986666667,-8.26449
73.5112320000001,8.42919
73.5245653333334,24.85699
73.5378986666667,39.66423
73.5512320000001,51.70434
73.5645653333334,60.3791
73.5778986666667,65.60749
73.5912320000001,67.76406
73.6045653333334,67.50275
73.6178986666667,65.5319
73.6312320000001,62.38044
73.6445653333334,58.3927
73.6578986666667,53.81464
73.6712320000001,48.74942
73.6845653333334,43.34362
73.6978986666667,37.8447
73.7112320000001,32.5517
73.7245653333334,27.77039
73.7378986666667,23.73384
73.7512320000001,20.57594
73.7645653333334,18.33409
73.7778986666667,16.91889
73.7912320000001,16.10624
73.8045653333334,15.59761
73.8178986666667,15.11178
73.8312320000001,14.46973
73.8445653333334,13.53456
73.8578986666667,12.10539
73.8712320000001,9.98983
73.8845653333334,7.17593
73.8978986666667,3.81898
73.9112320000001,0.06748
73.9245653333334,-4.00532
73.9378986666667,-8.33938
73.9512320000001,-12.84806
73.9645653333334,-17.53466
73.9778986666667,-22.30671
73.9912320000001,-27.0241
74.0045653333334,-31.60373
74.0178986666667,-36.05112
74.0312320000001,-40.38334
74.0445653333334,-44.59873
74.0578986666667,-48.7225
74.0712320000001,-52.75976
74.0845653333334,-56.52206
74.0978986666667,-59.48249
74.1112320000001,-60.90786
74.1245653333334,-59.88126
74.1378986666667,-55.52165
74.1512320000001,-47.13893
74.1645653333334,-34.54292
74.1778986666667,-18.26853
74.1912320000001,0.50248
74.2045653333334,20.22323
74.2178986666667,39.28501
74.2312320000001,56.25153
74.2445653333334,69.93583
74.2578986666667,80.01848
74.2712320000001,86.49659
74.2845653333334,90.0586
74.2978986666667,91.42384
74.3112320000001,91.06753
74.3245653333334,89.30759
74.3378986666667,86.43008
74.3512320000001,82.62824
74.3645653333334,77.99353
74.3778986666667,72.61973
74.3912320000001,66.65104
74.4045653333334,60.31477
74.4178986666667,53.80215
74.4312320000001,47.47977
74.4445653333334,41.64094
74.4578986666667,36.53375
74.4712320000001,32.34773
74.4845653333334,29.08059
74.4978986666667,26.45154
74.5112320000001,24.06224
74.5245653333334,21.60086
74.5378986666667,18.87044
74.5512320000001,15.72405
74.5645653333334,11.98928
74.5778986666667,7.63382
74.5912320000001,2.74692
74.6045653333334,-2.48319
74.6178986666667,-7.87025
74.6312320000001,-13.29775
74.6445653333334,-18.67954
74.6578986666667,-23.93095
74.6712320000001,-29.01224
74.6845653333334,-33.90977
74.6978986666667,-38.61989
74.7112320000001,-43.17167
74.7245653333334,-47.49934
74.7378986666667,-51.53868
74.7512320000001,-55.29615
74.7645653333334,-58.87717
74.7778986666667,-62.368
74.7912320000001,-65.67997
74.8045653333334,-68.42062
74.8178986666667,-69.84292
74.8312320000001,-68.98021
74.8445653333334,-64.89444
74.8578986666667,-56.83903
74.8712320000001,-44.59856
74.8845653333334,-28.55608
74.8978986666667,-9.65681
74.9112320000001,10.70371
74.9245653333334,30.86565
74.9378986666667,49.26211
74.9512320000001,64.79275
74.9645653333334,76.94135
74.9778986666667,85.83072
74.9912320000001,91.85943
75.0045653333334,95.47437
75.0178986666667,97.03109
75.0312320000001,96.62369
75.0445653333334,94.21449
75.0578986666667,89.96776
75.0712320000001,84.39416
75.0845653333334,78.0751
75.0978986666667,71.37579
75.1112320000001,64.50202
75.1245653333334,57.69468
75.1378986666667,51.11008
75.1512320000001,44.85614
75.1645653333334,39.07421
75.1778986666667,34.01065
75.1912320000001,29.87138
75.2045653333334,26.58549
75.2178986666667,23.84385
75.2312320000001,21.32277
75.2445653333334,18.81474
75.2578986666667,16.18285
75.2712320000001,13.2935
75.2845653333334,9.9911
75.2978986666667,6.27709
75.3112320000001,2.34149
75.3245653333334,-1.57112
75.3378986666667,-5.36791
75.3512320000001,-9.19334
75.3645653333334,-13.28194
75.3778986666667,-17.71792
75.3912320000001,-22.35427
75.4045653333334,-26.93124
75.4178986666667,-31.21818
75.4312320000001,-35.22548
75.4445653333334,-38.97334
75.4578986666667,-42.39563
75.4712320000001,-45.4306
75.4845653333334,-48.18459
75.4978986666667,-50.80242
75.5112320000001,-53.35473
75.5245653333334,-55.92421
75.5378986666667,-58.56086
75.5512320000001,-61.13714
75.5645653333334,-63.36094
75.5778986666667,-64.99582
75.5912320000001,-65.74966
75.6045653333334,-65.08418
75.6178986666667,-62.119
75.6312320000001,-56.00973
75.6445653333334,-46.41057
75.6578986666667,-33.55716
75.6712320000001,-18.14256
75.6845653333334,-1.29099
75.6978986666667,15.67533
75.7112320000001,31.47524
75.7245653333334,44.93303
75.7378986666667,55.56509
75.7512320000001,63.17703
75.7645653333334,68.03768
75.7778986666667,70.60947
75.7912320000001,71.43333
75.8045653333334,70.98615
75.8178986666667,69.58216
75.8312320000001,67.33616
75.8445653333334,64.43002
75.8578986666667,61.02093
75.8712320000001,57.26572
75.8845653333334,53.21199
75.8978986666667,49.02145
75.9112320000001,44.96343
75.9245653333334,41.4034
75.9378986666667,38.61009
75.9512320000001,36.57703
75.9645653333334,35.10363
75.9778986666667,33.98832
75.9912320000001,33.03467
76.0045653333334,32.00525
76.0178986666667,30.71288
76.0312320000001,29.05821
76.0445653333334,26.99368
76.0578986666667,24.44804
76.0712320000001,21.37315
76.0845653333334,17.79269
76.0978986666667,13.8289
76.1112320000001,9.68193
76.1245653333334,5.55082
76.1378986666667,1.53894
76.1512320000001,-2.41901
76.1645653333334,-6.55824
76.1778986666667,-11.07444
76.1912320000001,-15.83388
76.2045653333334,-20.59093
76.2178986666667,-25.19353
76.2312320000001,-29.54933
76.2445653333334,-33.56938
76.2578986666667,-37.21729
76.2712320000001,-40.50891
76.2845653333334,-43.53167
76.2978986666667,-46.46803
76.3112320000001,-49.46871
76.3245653333334,-52.42176
76.3378986666667,-54.85745
76.3512320000001,-56.03562
76.3645653333334,-55.06356
76.3778986666667,-51.2064
76.3912320000001,-44.12686
76.4045653333334,-33.87787
76.4178986666667,-20.9287
76.4312320000001,-6.17604
76.4445653333334,9.23065
76.4578986666667,24.27655
76.4712320000001,37.91024
76.4845653333334,49.1705
76.4978986666667,57.57852
76.5112320000001,63.10453
76.5245653333334,66.04266
76.5378986666667,66.88933
76.5512320000001,66.23462
76.5645653333334,64.60612
76.5778986666667,62.33539
76.5912320000001,59.59589
76.6045653333334,56.44339
76.6178986666667,52.91226
76.6312320000001,49.06628
76.6445653333334,45.00896
76.6578986666667,40.91602
76.6712320000001,37.07296
76.6845653333334,33.78105
76.6978986666667,31.19113
76.7112320000001,29.28481
76.7245653333334,27.9063
76.7378986666667,26.76902
76.7512320000001,25.5229
76.7645653333334,23.89019
76.7778986666667,21.71258
76.7912320000001,18.99738
76.8045653333334,15.87908
76.8178986666667,12.51295
76.8312320000001,9.0122
76.8445653333334,5.45474
76.8578986666667,1.90823
76.8712320000001,-1.6312
76.8845653333334,-5.27665
76.8978986666667,-9.25432
76.9112320000001,-13.62427
76.9245653333334,-18.226
76.9378986666667,-22.75258
76.9512320000001,-26.9905
76.9645653333334,-30.92283
76.9778986666667,-34.68048
76.9912320000001,-38.37825
77.0045653333334,-41.92415
77.0178986666667,-45.15124
77.0312320000001,-48.18017
77.0445653333334,-51.04197
77.0578986666667,-53.85251
77.0712320000001,-56.64304
77.0845653333334,-59.37951
77.0978986666667,-61.76143
77.1112320000001,-63.21081
77.1245653333334,-62.98616
77.1378986666667,-60.27036
77.1512320000001,-54.30404
77.1645653333334,-44.6924
77.1778986666667,-31.61514
77.1912320000001,-15.8658
77.2045653333334,1.70998
77.2178986666667,19.67027
77.2312320000001,36.61607
77.2445653333334,51.32295
77.2578986666667,62.95855
77.2712320000001,71.2041
77.2845653333334,76.32689
77.2978986666667,79.06753
77.3112320000001,80.27919
77.3245653333334,80.61316
77.3378986666667,80.36706
77.3512320000001,79.47081
77.3645653333334,77.6574
77.3778986666667,74.78132
77.3912320000001,71.01027
77.4045653333334,66.68664
77.4178986666667,62.12252
77.4312320000001,57.54628
77.4445653333334,53.16456
77.4578986666667,49.2528
77.4712320000001,46.01242
77.4845653333334,43.322
77.4978986666667,40.88345
77.5112320000001,38.59418
77.5245653333334,36.47611
77.5378986666667,34.45775
77.5512320000001,32.25566
77.5645653333334,29.52107
77.5778986666667,26.13737
77.5912320000001,22.30883
77.6045653333334,18.31812
77.6178986666667,14.3147
77.6312320000001,10.2908
77.6445653333334,6.08494
77.6578986666667,1.50852
77.6712320000001,-3.47388
77.6845653333334,-8.64262
77.6978986666667,-13.74047
77.7112320000001,-18.64277
77.7245653333334,-23.33103
77.7378986666667,-27.84137
77.7512320000001,-32.2559
77.7645653333334,-36.63138
77.7778986666667,-40.94911
77.7912320000001,-45.0457
77.8045653333334,-48.66371
77.8178986666667,-51.70122
77.8312320000001,-54.30475
77.8445653333334,-56.74233
77.8578986666667,-59.19085
77.8712320000001,-61.68971
77.8845653333334,-64.21211
77.8978986666667,-66.6692
77.9112320000001,-68.87942
77.9245653333334,-70.53557
77.9378986666667,-70.98291
77.9512320000001,-69.23258
77.9645653333334,-64.32297
77.9778986666667,-55.61223
77.9912320000001,-42.86433
78.0045653333334,-26.39978
78.0178986666667,-7.37236
78.0312320000001,12.88248
78.0445653333334,32.60573
78.0578986666667,50.23253
78.0712320000001,64.85648
78.0845653333334,75.91344
78.0978986666667,83.50204
78.1112320000001,88.17406
78.1245653333334,90.6024
78.1378986666667,91.46688
78.1512320000001,91.35004
78.1645653333334,90.52985
78.1778986666667,88.98562
78.1912320000001,86.7026
78.2045653333334,83.80361
78.2178986666667,80.29285
78.2312320000001,76.09814
78.2445653333334,71.281
78.2578986666667,66.16104
78.2712320000001,61.22381
78.2845653333334,56.94946
78.2978986666667,53.56579
78.3112320000001,50.90128
78.3245653333334,48.601
78.3378986666667,46.5031
78.3512320000001,44.69454
78.3645653333334,43.10293
78.3778986666667,41.36385
78.3912320000001,39.05684
78.4045653333334,36.06211
78.4178986666667,32.52803
78.4312320000001,28.63226
78.4445653333334,24.49574
78.4578986666667,20.1876
78.4712320000001,15.66131
78.4845653333334,10.80976
78.4978986666667,5.68078
78.5112320000001,0.56858
78.5245653333334,-4.36688
78.5378986666667,-9.05846
78.5512320000001,-13.59733
78.5645653333334,-18.02407
78.5778986666667,-22.31103
78.5912320000001,-26.44509
78.6045653333334,-30.43282
78.6178986666667,-34.24794
78.6312320000001,-37.81819
78.6445653333334,-41.01629
78.6578986666667,-43.7453
78.6712320000001,-46.16299
78.6845653333334,-48.48893
78.6978986666667,-50.83098
78.7112320000001,-53.20328
78.7245653333334,-55.57832
78.7378986666667,-57.81292
78.7512320000001,-59.76308
78.7645653333334,-61.31566
78.7778986666667,-62.06863
78.7912320000001,-61.21781
78.8045653333334,-57.93057
78.8178986666667,-51.54164
78.8312320000001,-41.72658
78.8445653333334,-28.58869
78.8578986666667,-12.92491
78.8712320000001,3.94425
78.8845653333334,20.62194
78.8978986666667,35.86046
78.9112320000001,48.65504
78.9245653333334,58.36584
78.9378986666667,64.80625
78.9512320000001,68.16525
78.9645653333334,68.89535
78.9778986666667,67.7347
78.9912320000001,65.38577
79.0045653333334,62.2745
79.0178986666667,58.57113
79.0312320000001,54.34377
79.0445653333334,49.69103
79.0578986666667,44.81729
79.0712320000001,39.98881
79.0845653333334,35.44389
79.0978986666667,31.38411
79.1112320000001,28.09051
79.1245653333334,25.86868
79.1378986666667,24.72815
79.1512320000001,24.35035
79.1645653333334,24.32103
79.1778986666667,24.33782
79.1912320000001,24.19475
79.2045653333334,23.68733
79.2178986666667,22.64792
79.2312320000001,21.07126
79.2445653333334,19.09909
79.2578986666667,16.89083
79.2712320000001,14.51876
79.2845653333334,11.9399
79.2978986666667,9.0714
79.3112320000001,5.86016
79.3245653333334,2.33297
79.3378986666667,-1.42147
79.3512320000001,-5.30239
79.3645653333334,-9.19171
79.3778986666667,-12.94328
79.3912320000001,-16.51362
79.4045653333334,-19.934
79.4178986666667,-23.23927
79.4312320000001,-26.37721
79.4445653333334,-29.23522
79.4578986666667,-31.7749
79.4712320000001,-34.07001
79.4845653333334,-36.24071
79.4978986666667,-38.37088
79.5112320000001,-40.47314
79.5245653333334,-42.51446
79.5378986666667,-44.49051
79.5512320000001,-46.32687
79.5645653333334,-47.80446
79.5778986666667,-48.45789
79.5912320000001,-47.57156
79.6045653333334,-44.3953
79.6178986666667,-38.34028
79.6312320000001,-29.08056
79.6445653333334,-16.74623
79.6578986666667,-2.02445
79.6712320000001,13.9489
79.6845653333334,30.2177
79.6978986666667,45.57351
79.7112320000001,58.92636
79.7245653333334,69.50645
79.7378986666667,76.97356
79.7512320000001,81.45213
79.7645653333334,83.47861
79.7778986666667,83.75228
79.7912320000001,82.81869
79.8045653333334,81.01465
79.8178986666667,78.60817
79.8312320000001,75.77647
79.8445653333334,72.48332
79.8578986666667,68.69631
79.8712320000001,64.47486
79.8845653333334,60.05114
79.8978986666667,55.76778
79.9112320000001,51.94228
79.9245653333334,48.80599
79.9378986666667,46.46082
79.9512320000001,44.79572
79.9645653333334,43.50664
79.9778986666667,42.3387
79.9912320000001,41.17131
80.0045653333334,39.93918
80.0178986666667,38.52129
80.0312320000001,36.77121
80.0445653333334,34.53737
80.0578986666667,31.69205
80.0712320000001,28.17867
80.0845653333334,24.0544
80.0978986666667,19.50944
80.1112320000001,14.86204
80.1245653333334,10.40143
80.1378986666667,6.07015
80.1512320000001,1.69252
80.1645653333334,-2.80786
80.1778986666667,-7.28503
80.1912320000001,-11.60682
80.2045653333334,-15.83341
80.2178986666667,-20.08617
80.2312320000001,-24.33549
80.2445653333334,-28.4203
80.2578986666667,-32.22384
80.2712320000001,-35.73537
80.2845653333334,-38.97202
80.2978986666667,-41.85529
80.3112320000001,-44.43313
80.3245653333334,-46.91297
80.3378986666667,-49.45343
80.3512320000001,-51.98204
80.3645653333334,-54.17381
80.3778986666667,-55.44622
80.3912320000001,-55.06979
80.4045653333334,-52.37166
80.4178986666667,-46.7677
80.4312320000001,-37.72307
80.4445653333334,-25.19514
80.4578986666667,-9.77966
80.4712320000001,7.42903
80.4845653333334,25.22019
80.4978986666667,42.41927
80.5112320000001,57.84588
80.5245653333334,70.48237
80.5378986666667,79.81249
80.5512320000001,85.89749
80.5645653333334,89.22176
80.5778986666667,90.39858
80.5912320000001,90.09805
80.6045653333334,88.96704
80.6178986666667,87.38237
80.6312320000001,85.3407
80.6445653333334,82.64839
80.6578986666667,79.25314
80.6712320000001,75.37289
80.6845653333334,71.2856
80.6978986666667,67.12736
80.7112320000001,62.92539
80.7245653333334,58.84308
80.7378986666667,55.19878
80.7512320000001,52.23269
80.7645653333334,49.93149
80.7778986666667,48.06232
80.7912320000001,46.37059
80.8045653333334,44.6274
80.8178986666667,42.59237
80.8312320000001,40.1167
80.8445653333334,37.21955
80.8578986666667,33.93899
80.8712320000001,30.31337
80.8845653333334,26.45362
80.8978986666667,22.5581
80.9112320000001,18.6959
80.9245653333334,14.66228
80.9378986666667,10.25429
80.9512320000001,5.52543
80.9645653333334,0.68195
80.9778986666667,-4.09579
80.9912320000001,-8.706
81.0045653333334,-13.25693
81.0178986666667,-17.86392
81.0312320000001,-22.50275
81.0445653333334,-26.92663
81.0578986666667,-30.84674
81.0712320000001,-34.21053
81.0845653333334,-37.25909
81.0978986666667,-40.2866
81.1112320000001,-43.34777
81.1245653333334,-46.22717
81.1378986666667,-48.69677
81.1512320000001,-50.83994
81.1645653333334,-52.87912
81.1778986666667,-54.94737
81.1912320000001,-56.93242
81.2045653333334,-58.45786
81.2178986666667,-58.85986
81.2312320000001,-57.25205
81.2445653333334,-52.78751
81.2578986666667,-44.89743
81.2712320000001,-33.34886
81.2845653333334,-18.43376
81.2978986666667,-1.3486
81.3112320000001,16.54175
81.3245653333334,33.61037
81.3378986666667,48.70371
81.3512320000001,60.93953
81.3645653333334,69.79506
81.3778986666667,75.23326
81.3912320000001,77.72789
81.4045653333334,78.07645
81.4178986666667,77.0584
81.4312320000001,75.06517
81.4445653333334,72.32338
81.4578986666667,68.98042
81.4712320000001,65.35254
81.4845653333334,61.56326
81.4978986666667,57.48664
81.5112320000001,53.07164
81.5245653333334,48.54171
81.5378986666667,44.25109
81.5512320000001,40.50488
81.5645653333334,37.47782
81.5778986666667,35.21263
81.5912320000001,33.6739
81.6045653333334,32.74934
81.6178986666667,32.22779
81.6312320000001,31.77223
81.6445653333334,31.06978
81.6578986666667,29.99812
81.6712320000001,28.60201
81.6845653333334,26.91837
81.6978986666667,24.89807
81.7112320000001,22.40501
81.7245653333334,19.30429
81.7378986666667,15.63049
81.7512320000001,11.53084
81.7645653333334,7.16227
81.7778986666667,2.57284
81.7912320000001,-2.12925
81.8045653333334,-6.73885
81.8178986666667,-11.11853
81.8312320000001,-15.30089
81.8445653333334,-19.39079
81.8578986666667,-23.43315
81.8712320000001,-27.37749
81.8845653333334,-31.16814
81.8978986666667,-34.78979
81.9112320000001,-38.18022
81.9245653333334,-41.29368
81.9378986666667,-44.15623
81.9512320000001,-46.85092
81.9645653333334,-49.39746
81.9778986666667,-51.75085
81.9912320000001,-53.92679
82.0045653333334,-56.00594
82.0178986666667,-58.04794
82.0312320000001,-60.02343
82.0445653333334,-61.80502
82.0578986666667,-63.18703
82.0712320000001,-63.84802
82.0845653333334,-63.33409
82.0978986666667,-61.06326
82.1112320000001,-56.39241
82.1245653333334,-48.74365
82.1378986666667,-37.75179
82.1512320000001,-23.51957
82.1645653333334,-6.94908
82.1778986666667,10.6477
82.1912320000001,27.85973
82.2045653333334,43.50927
82.2178986666667,56.72797
82.2312320000001,66.80475
82.2445653333334,73.44803
82.2578986666667,76.97951
82.2712320000001,78.09545
82.2845653333334,77.51553
82.2978986666667,75.76911
82.3112320000001,73.21802
82.3245653333334,70.10467
82.3378986666667,66.58301
82.3512320000001,62.64991
82.3645653333334,58.27554
82.3778986666667,53.6345
82.3912320000001,49.01227
82.4045653333334,44.63231
82.4178986666667,40.70089
82.4312320000001,37.4222
82.4445653333334,34.86538
82.4578986666667,32.9555
82.4712320000001,31.56896
82.4845653333334,30.65628
82.4978986666667,30.06811
82.5112320000001,29.48986
82.5245653333334,28.65849
82.5378986666667,27.50747
82.5512320000001,26.00346
82.5645653333334,24.00077
82.5778986666667,21.29792
82.5912320000001,17.83825
82.6045653333334,13.86261
82.6178986666667,9.75129
82.6312320000001,5.60072
82.6445653333334,1.3409
82.6578986666667,-3.14691
82.6712320000001,-7.78408
82.6845653333334,-12.36552
82.6978986666667,-16.87083
82.7112320000001,-21.4417
82.7245653333334,-26.0147
82.7378986666667,-30.30025
82.7512320000001,-34.16311
82.7645653333334,-37.70386
82.7778986666667,-41.08827
82.7912320000001,-44.26521
82.8045653333334,-47.18909
82.8178986666667,-49.85829
82.8312320000001,-52.27612
82.8445653333334,-54.48901
82.8578986666667,-56.58515
82.8712320000001,-58.53576
82.8845653333334,-60.10857
82.8978986666667,-60.98935
82.9112320000001,-60.89357
82.9245653333334,-59.43813
82.9378986666667,-56.04118
82.9512320000001,-50.0394
82.9645653333334,-40.95687
82.9778986666667,-28.73396
82.9912320000001,-13.86396
83.0045653333334,2.64992
83.0178986666667,19.53087
83.0312320000001,35.48196
83.0445653333334,49.50615
83.0578986666667,60.52778
83.0712320000001,68.41414
83.0845653333334,73.21453
83.0978986666667,75.3325
83.1112320000001,75.30414
83.1245653333334,73.63843
83.1378986666667,70.75005
83.1512320000001,67.03226
83.1645653333334,62.87479
83.1778986666667,58.5327
83.1912320000001,54.08641
83.2045653333334,49.59126
83.2178986666667,45.23725
83.2312320000001,41.40615
83.2445653333334,38.3745
83.2578986666667,36.24546
83.2712320000001,35.00845
83.2845653333334,34.57335
83.2978986666667,34.77155
83.3112320000001,35.34838
83.3245653333334,35.95285
83.3378986666667,36.2324
83.3512320000001,35.9625
83.3645653333334,35.0306
83.3778986666667,33.39058
83.3912320000001,31.03983
83.4045653333334,28.06502
83.4178986666667,24.68864
83.4312320000001,21.16186
83.4445653333334,17.56021
83.4578986666667,13.75559
83.4712320000001,9.6231
83.4845653333334,5.23822
83.4978986666667,0.76774
83.5112320000001,-3.68938
83.5245653333334,-8.14797
83.5378986666667,-12.63762
83.5512320000001,-17.05187
83.5645653333334,-21.23345
83.5778986666667,-25.12984
83.5912320000001,-28.79278
83.6045653333334,-32.27834
83.6178986666667,-35.61803
83.6312320000001,-38.81267
83.6445653333334,-41.84722
83.6578986666667,-44.6079
83.6712320000001,-46.86802
83.6845653333334,-48.23778
83.6978986666667,-48.11681
83.7112320000001,-45.75626
83.7245653333334,-40.41455
83.7378986666667,-31.64725
83.7512320000001,-19.61847
83.7645653333334,-5.11384
83.7778986666667,10.65804
83.7912320000001,26.62466
83.8045653333334,41.58474
83.8178986666667,54.45733
83.8312320000001,64.43424
83.8445653333334,71.13615
83.8578986666667,74.79696
83.8712320000001,76.05953
83.8845653333334,75.56321
83.8978986666667,73.79129
83.9112320000001,71.11186
83.9245653333334,67.72882
83.9378986666667,63.83
83.9512320000001,59.57204
83.9645653333334,55.15476
83.9778986666667,50.82867
83.9912320000001,46.87785
84.0045653333334,43.49051
84.0178986666667,40.77784
84.0312320000001,38.84507
84.0445653333334,37.73245
84.0578986666667,37.3475
84.0712320000001,37.48545
84.0845653333334,37.82486
84.0978986666667,38.00572
84.1112320000001,37.80135
84.1245653333334,37.14567
84.1378986666667,35.98169
84.1512320000001,34.18885
84.1645653333334,31.63752
84.1778986666667,28.3218
84.1912320000001,24.43421
84.2045653333334,20.18311
84.2178986666667,15.71906
84.2312320000001,11.25306
84.2445653333334,6.88174
84.2578986666667,2.63386
84.2712320000001,-1.61345
84.2845653333334,-5.9831
84.2978986666667,-10.4889
84.3112320000001,-15.01813
84.3245653333334,-19.51802
84.3378986666667,-24.06887
84.3512320000001,-28.61674
84.3645653333334,-32.84824
84.3778986666667,-36.54661
84.3912320000001,-39.91198
84.4045653333334,-43.20848
84.4178986666667,-46.58277
84.4312320000001,-50.02209
84.4445653333334,-53.39008
84.4578986666667,-56.42354
84.4712320000001,-58.73406
84.4845653333334,-59.78251
84.4978986666667,-58.8444
84.5112320000001,-55.14074
84.5245653333334,-48.15159
84.5378986666667,-37.7171
84.5512320000001,-24.28982
84.5645653333334,-8.59622
84.5778986666667,8.44632
84.5912320000001,25.68277
84.6045653333334,41.75623
84.6178986666667,55.39002
84.6312320000001,65.78943
84.6445653333334,72.89278
84.6578986666667,77.21891
84.6712320000001,79.49143
84.6845653333334,80.33106
84.6978986666667,80.17155
84.7112320000001,79.3243
84.7245653333334,78.04382
84.7378986666667,76.4622
84.7512320000001,74.41728
84.7645653333334,71.57202
84.7778986666667,67.83501
84.7912320000001,63.60281
84.8045653333334,59.55944
84.8178986666667,56.16732
84.8312320000001,53.45656
84.8445653333334,51.23688
84.8578986666667,49.3511
84.8712320000001,47.7835
84.8845653333334,46.55922
84.8978986666667,45.57739
84.9112320000001,44.53939
84.9245653333334,43.06629
84.9378986666667,40.89253
84.9512320000001,37.97164
84.9645653333334,34.38936
84.9778986666667,30.27802
84.9912320000001,25.79555
85.0045653333334,21.14726
85.0178986666667,16.60055
85.0312320000001,12.30586
85.0445653333334,8.15311
85.0578986666667,3.95511
85.0712320000001,-0.27321
85.0845653333334,-4.36847
85.0978986666667,-8.21708
85.1112320000001,-11.87168
85.1245653333334,-15.4367
85.1378986666667,-19.02015
85.1512320000001,-22.60884
85.1645653333334,-26.03384
85.1778986666667,-29.15474
85.1912320000001,-31.98294
85.2045653333334,-34.63193
85.2178986666667,-37.26497
85.2312320000001,-40.00021
85.2445653333334,-42.72732
85.2578986666667,-45.23706
85.2712320000001,-47.39169
85.2845653333334,-49.08479
85.2978986666667,-49.94057
85.3112320000001,-49.26153
85.3245653333334,-46.21972
85.3378986666667,-40.11904
85.3512320000001,-30.70211
85.3645653333334,-18.29313
85.3778986666667,-3.71135
85.3912320000001,11.81149
85.4045653333334,26.71774
85.4178986666667,40.00633
85.4312320000001,51.00259
85.4445653333334,59.46875
85.4578986666667,65.33718
85.4712320000001,68.82882
85.4845653333334,70.41891
85.4978986666667,70.60379
