time,FinapresBP
21.8550653333334,112.63916
21.8600653333334,115.55173
21.8650653333334,118.25964
21.8700653333334,120.73426
21.8750653333334,122.95524
21.8800653333334,124.91044
21.8850653333334,126.59529
21.8900653333334,128.01181
21.8950653333334,129.1672
21.9000653333334,130.07219
21.9050653333334,130.73951
21.9100653333334,131.1825
21.9150653333334,131.41417
21.9200653333334,131.44679
21.9250653333334,131.2918
21.9300653333334,130.96018
21.9350653333334,130.46286
21.9400653333334,129.81113
21.9450653333334,129.01706
21.9500653333334,128.0936
21.9550653333334,127.05464
21.9600653333334,125.91484
21.9650653333334,124.68939
21.9700653333334,123.39359
21.9750653333334,122.04239
21.9800653333334,120.64983
21.9850653333334,119.22869
21.9900653333334,117.79019
21.9950653333334,116.34397
22.0000653333334,114.89812
22.0050653333334,113.45946
22.0100653333334,112.03381
22.0150653333334,110.62638
22.0200653333334,109.24201
22.0250653333334,107.88531
22.0300653333334,106.56079
22.0350653333334,105.27291
22.0400653333334,104.02621
22.0450653333334,102.82539
22.0500653333334,101.6754
22.0550653333334,100.58139
22.0600653333334,99.54856
22.0650653333334,98.58195
22.0700653333334,97.68612
22.0750653333334,96.8649
22.0800653333334,96.12116
22.0850653333334,95.45661
22.0900653333334,94.87185
22.0950653333334,94.36644
22.1000653333334,93.93906
22.1050653333334,93.58771
22.1100653333334,93.30973
22.1150653333334,93.10191
22.1200653333334,92.96037
22.1250653333334,92.8806
22.1300653333334,92.85741
22.1350653333334,92.88496
22.1400653333334,92.95678
22.1450653333334,93.06589
22.1500653333334,93.20488
22.1550653333334,93.36611
22.1600653333334,93.54181
22.1650653333334,93.72437
22.1700653333334,93.90639
22.1750653333334,94.08091
22.1800653333334,94.2415
22.1850653333334,94.38248
22.1900653333334,94.49892
22.1950653333334,94.58673
22.2000653333334,94.64257
22.2050653333334,94.66385
22.2100653333334,94.64857
22.2150653333334,94.59533
22.2200653333334,94.50324
22.2250653333334,94.3719
22.2300653333334,94.20138
22.2350653333334,93.99216
22.2400653333334,93.74515
22.2450653333334,93.46159
22.2500653333334,93.14302
22.2550653333334,92.79124
22.2600653333334,92.40827
22.2650653333334,91.99638
22.2700653333334,91.55804
22.2750653333334,91.0959
22.2800653333334,90.61271
22.2850653333334,90.11129
22.2900653333334,89.59449
22.2950653333334,89.06517
22.3000653333334,88.52619
22.3050653333334,87.98032
22.3100653333334,87.43025
22.3150653333334,86.87845
22.3200653333334,86.32721
22.3250653333334,85.77855
22.3300653333334,85.23422
22.3350653333334,84.6958
22.3400653333334,84.1647
22.3450653333334,83.64225
22.3500653333334,83.1298
22.3550653333334,82.62866
22.3600653333334,82.1401
22.3650653333334,81.66529
22.3700653333334,81.20519
22.3750653333334,80.76061
22.3800653333334,80.33217
22.3850653333334,79.92039
22.3900653333334,79.52564
22.3950653333334,79.1482
22.4000653333334,78.78816
22.4050653333334,78.44547
22.4100653333334,78.11985
22.4150653333334,77.81076
22.4200653333334,77.5174
22.4250653333334,77.2387
22.4300653333334,76.9733
22.4350653333334,76.71962
22.4400653333334,76.47581
22.4450653333334,76.23981
22.4500653333334,76.00936
22.4550653333334,75.78219
22.4600653333334,75.55602
22.4650653333334,75.32881
22.4700653333334,75.09876
22.4750653333334,74.86449
22.4800653333334,74.62502
22.4850653333334,74.37991
22.4900653333334,74.1293
22.4950653333334,73.87403
22.5000653333334,73.61569
22.5050653333334,73.35678
22.5100653333334,73.10086
22.5150653333334,72.85265
22.5200653333334,72.61833
22.5250653333334,72.4057
22.5300653333334,72.22442
22.5350653333334,72.08619
22.5400653333334,72.00486
22.5450653333334,71.99654
22.5500653333334,72.07945
22.5550653333334,72.27375
22.5600653333334,72.60121
22.5650653333334,73.08472
22.5700653333334,73.74766
22.5750653333334,74.61302
22.5800653333334,75.70229
22.5850653333334,77.03417
22.5900653333334,78.623
22.5950653333334,80.47733
22.6000653333334,82.59834
22.6050653333334,84.97876
22.6100653333334,87.60197
22.6150653333334,90.44174
22.6200653333334,93.46263
22.6250653333334,96.62126
22.6300653333334,99.86816
22.6350653333334,103.15017
22.6400653333334,106.41293
22.6450653333334,109.60337
22.6500653333334,112.67193
22.6550653333334,115.57457
22.6600653333334,118.27424
22.6650653333334,120.74197
22.6700653333334,122.95727
22.6750653333334,124.90801
22.6800653333334,126.5898
22.6850653333334,128.0048
22.6900653333334,129.16028
22.6950653333334,130.06691
22.7000653333334,130.73717
22.7050653333334,131.18395
22.7100653333334,131.41967
22.7150653333334,131.45592
22.7200653333334,131.30352
22.7250653333334,130.97292
22.7300653333334,130.47475
22.7350653333334,129.82019
22.7400653333334,129.02132
22.7450653333334,128.09129
22.7500653333334,127.04424
22.7550653333334,125.89517
22.7600653333334,124.65955
22.7650653333334,123.35293
22.7700653333334,121.99049
22.7750653333334,120.58658
22.7800653333334,119.15435
22.7850653333334,117.70553
22.7900653333334,116.25027
22.7950653333334,114.79719
22.8000653333334,113.35349
22.8050653333334,111.91537
22.8100653333334,110.49941
22.8150653333334,109.12517
22.8200653333334,107.76366
22.8250653333334,106.45111
22.8300653333334,105.15105
22.8350653333334,103.9091
22.8400653333334,102.71293
22.8450653333334,101.56763
22.8500653333334,100.47867
22.8550653333334,99.45173
22.8600653333334,98.49236
22.8650653333334,97.60562
22.8700653333334,96.7958
22.8750653333334,96.06613
22.8800653333334,95.41877
22.8850653333334,94.85468
22.8900653333334,94.37375
22.8950653333334,93.97482
22.9000653333334,93.6557
22.9050653333334,93.41329
22.9100653333334,93.24362
22.9150653333334,93.14202
22.9200653333334,93.10322
22.9250653333334,93.12142
22.9300653333334,93.19037
22.9350653333334,93.30337
22.9400653333334,93.45334
22.9450653333334,93.63284
22.9500653333334,93.83419
22.9550653333334,94.04956
22.9600653333334,94.27111
22.9650653333334,94.49119
22.9700653333334,94.70247
22.9750653333334,94.89819
22.9800653333334,95.0722
22.9850653333334,95.2191
22.9900653333334,95.33425
22.9950653333334,95.41373
23.0000653333334,95.4544
23.0050653333334,95.45376
23.0100653333334,95.41003
23.0150653333334,95.32205
23.0200653333334,95.18936
23.0250653333334,95.01207
23.0300653333334,94.79084
23.0350653333334,94.52677
23.0400653333334,94.22127
23.0450653333334,93.87605
23.0500653333334,93.49311
23.0550653333334,93.07467
23.0600653333334,92.62323
23.0650653333334,92.14148
23.0700653333334,91.63235
23.0750653333334,91.09894
23.0800653333334,90.5445
23.0850653333334,89.97244
23.0900653333334,89.38622
23.0950653333334,88.78934
23.1000653333334,88.18525
23.1050653333334,87.57722
23.1100653333334,86.96832
23.1150653333334,86.36134
23.1200653333334,85.75879
23.1250653333334,85.16289
23.1300653333334,84.57564
23.1350653333334,83.99882
23.1400653333334,83.43401
23.1450653333334,82.88258
23.1500653333334,82.34568
23.1550653333334,81.82422
23.1600653333334,81.31887
23.1650653333334,80.83011
23.1700653333334,80.35825
23.1750653333334,79.90345
23.1800653333334,79.46568
23.1850653333334,79.04473
23.1900653333334,78.64015
23.1950653333334,78.25125
23.2000653333334,77.87709
23.2050653333334,77.51655
23.2100653333334,77.1683
23.2150653333334,76.83089
23.2200653333334,76.50278
23.2250653333334,76.18244
23.2300653333334,75.86836
23.2350653333334,75.55914
23.2400653333334,75.25351
23.2450653333334,74.95049
23.2500653333334,74.64939
23.2550653333334,74.35007
23.2600653333334,74.05303
23.2650653333334,73.75967
23.2700653333334,73.47245
23.2750653333334,73.19511
23.2800653333334,72.93274
23.2850653333334,72.69203
23.2900653333334,72.48134
23.2950653333334,72.31085
23.3000653333334,72.19257
23.3050653333334,72.14037
23.3100653333334,72.16992
23.3150653333334,72.29855
23.3200653333334,72.54516
23.3250653333334,72.9299
23.3300653333334,73.47368
23.3350653333334,74.19757
23.3400653333334,75.12185
23.3450653333334,76.26496
23.3500653333334,77.64217
23.3550653333334,79.26423
23.3600653333334,81.13585
23.3650653333334,83.25444
23.3700653333334,85.60903
23.3750653333334,88.17975
23.3800653333334,90.9379
23.3850653333334,93.84657
23.3900653333334,96.862
23.3950653333334,99.93548
23.4000653333334,103.01558
23.4050653333334,106.05068
23.4100653333334,108.99142
23.4150653333334,111.79281
23.4200653333334,114.41601
23.4250653333334,116.82945
23.4300653333334,119.00953
23.4350653333334,120.94062
23.4400653333334,122.61467
23.4450653333334,124.03035
23.4500653333334,125.19175
23.4550653333334,126.10689
23.4600653333334,126.78625
23.4650653333334,127.24137
23.4700653333334,127.48384
23.4750653333334,127.52471
23.4800653333334,127.37425
23.4850653333334,127.04207
23.4900653333334,126.53744
23.4950653333334,125.86979
23.5000653333334,125.04917
23.5050653333334,124.08656
23.5100653333334,122.99405
23.5150653333334,121.78485
23.5200653333334,120.47308
23.5250653333334,119.07343
23.5300653333334,117.60086
23.5350653333334,116.07021
23.5400653333334,114.49591
23.5450653333334,112.89176
23.5500653333334,111.27078
23.5550653333334,109.64521
23.5600653333334,108.02656
23.5650653333334,106.42579
23.5700653333334,104.85346
23.5750653333334,103.31989
23.5800653333334,101.83516
23.5850653333334,100.40909
23.5900653333334,99.0511
23.5950653333334,97.77012
23.6000653333334,96.57437
23.6050653333334,95.47131
23.6100653333334,94.46741
23.6150653333334,93.5681
23.6200653333334,92.77758
23.6250653333334,92.09868
23.6300653333334,91.53278
23.6350653333334,91.07971
23.6400653333334,90.73776
23.6450653333334,90.50374
23.6500653333334,90.37309
23.6550653333334,90.33994
23.6600653333334,90.39736
23.6650653333334,90.53738
23.6700653333334,90.75121
23.6750653333334,91.02927
23.6800653333334,91.36135
23.6850653333334,91.73673
23.6900653333334,92.14439
23.6950653333334,92.57326
23.7000653333334,93.01245
23.7050653333334,93.45145
23.7100653333334,93.88034
23.7150653333334,94.28995
23.7200653333334,94.67198
23.7250653333334,95.01913
23.7300653333334,95.32514
23.7350653333334,95.5849
23.7400653333334,95.79432
23.7450653333334,95.95036
23.7500653333334,96.0509
23.7550653333334,96.09473
23.7600653333334,96.08138
23.7650653333334,96.01107
23.7700653333334,95.88456
23.7750653333334,95.70315
23.7800653333334,95.46861
23.7850653333334,95.1832
23.7900653333334,94.84959
23.7950653333334,94.47081
23.8000653333334,94.05019
23.8050653333334,93.59129
23.8100653333334,93.0979
23.8150653333334,92.574
23.8200653333334,92.02379
23.8250653333334,91.4516
23.8300653333334,90.8618
23.8350653333334,90.25874
23.8400653333334,89.64649
23.8450653333334,89.02883
23.8500653333334,88.40914
23.8550653333334,87.79044
23.8600653333334,87.17542
23.8650653333334,86.56653
23.8700653333334,85.96608
23.8750653333334,85.37623
23.8800653333334,84.79895
23.8850653333334,84.23596
23.8900653333334,83.68858
23.8950653333334,83.1577
23.9000653333334,82.64382
23.9050653333334,82.14716
23.9100653333334,81.66769
23.9150653333334,81.20515
23.9200653333334,80.75909
23.9250653333334,80.3288
23.9300653333334,79.91337
23.9350653333334,79.51169
23.9400653333334,79.12247
23.9450653333334,78.74431
23.9500653333334,78.37568
23.9550653333334,78.01499
23.9600653333334,77.66066
23.9650653333334,77.31119
23.9700653333334,76.96533
23.9750653333334,76.62214
23.9800653333334,76.2811
23.9850653333334,75.94213
23.9900653333334,75.60573
23.9950653333334,75.27307
24.0000653333334,74.94619
24.0050653333334,74.62824
24.0100653333334,74.32378
24.0150653333334,74.03703
24.0200653333334,73.77904
24.0250653333334,73.56145
24.0300653333334,73.392
24.0350653333334,73.28814
24.0400653333334,73.26435
24.0450653333334,73.33987
24.0500653333334,73.53373
24.0550653333334,73.86393
24.0600653333334,74.35462
24.0650653333334,75.04173
24.0700653333334,75.92762
24.0750653333334,77.0404
24.0800653333334,78.39753
24.0850653333334,80.01201
24.0900653333334,81.89082
24.0950653333334,84.03343
24.1000653333334,86.43064
24.1050653333334,89.0638
24.1100653333334,91.90481
24.1150653333334,94.91662
24.1200653333334,98.05464
24.1250653333334,101.26858
24.1300653333334,104.50485
24.1350653333334,107.70923
24.1400653333334,110.82943
24.1450653333334,113.81746
24.1500653333334,116.63145
24.1550653333334,119.23701
24.1600653333334,121.60795
24.1650653333334,123.72653
24.1700653333334,125.58307
24.1750653333334,127.17519
24.1800653333334,128.50667
24.1850653333334,129.58588
24.1900653333334,130.42427
24.1950653333334,131.03474
24.2000653333334,131.43042
24.2050653333334,131.6238
24.2100653333334,131.62636
24.2150653333334,131.44866
24.2200653333334,131.10068
24.2250653333334,130.5923
24.2300653333334,129.93385
24.2350653333334,129.13647
24.2400653333334,128.21228
24.2450653333334,127.17434
24.2500653333334,126.03648
24.2550653333334,124.81296
24.2600653333334,123.51806
24.2650653333334,122.16577
24.2700653333334,120.76943
24.2750653333334,119.34142
24.2800653333334,117.89308
24.2850653333334,116.43458
24.2900653333334,114.97509
24.2950653333334,113.52288
24.3000653333334,112.08555
24.3050653333334,110.67022
24.3100653333334,109.28377
24.3150653333334,107.93301
24.3200653333334,106.62485
24.3250653333334,105.36641
24.3300653333334,104.16498
24.3350653333334,103.02791
24.3400653333334,101.96233
24.3450653333334,100.97484
24.3500653333334,100.07122
24.3550653333334,99.25611
24.3600653333334,98.53285
24.3650653333334,97.90335
24.3700653333334,97.36815
24.3750653333334,96.92651
24.3800653333334,96.57649
24.3850653333334,96.31508
24.3900653333334,96.13823
24.3950653333334,96.041
24.4000653333334,96.01761
24.4050653333334,96.06158
24.4100653333334,96.16577
24.4150653333334,96.32246
24.4200653333334,96.52327
24.4250653333334,96.75928
24.4300653333334,97.02115
24.4350653333334,97.2993
24.4400653333334,97.58421
24.4450653333334,97.86675
24.4500653333334,98.13845
24.4550653333334,98.39164
24.4600653333334,98.61955
24.4650653333334,98.81627
24.4700653333334,98.97674
24.4750653333334,99.09669
24.4800653333334,99.17267
24.4850653333334,99.20205
24.4900653333334,99.18302
24.4950653333334,99.11459
24.5000653333334,98.99656
24.5050653333334,98.82943
24.5100653333334,98.61437
24.5150653333334,98.35304
24.5200653333334,98.04753
24.5250653333334,97.70021
24.5300653333334,97.31373
24.5350653333334,96.89099
24.5400653333334,96.43509
24.5450653333334,95.94935
24.5500653333334,95.4372
24.5550653333334,94.90217
24.5600653333334,94.34779
24.5650653333334,93.77752
24.5700653333334,93.19475
24.5750653333334,92.60277
24.5800653333334,92.00475
24.5850653333334,91.40372
24.5900653333334,90.80255
24.5950653333334,90.20389
24.6000653333334,89.61015
24.6050653333334,89.02349
24.6100653333334,88.44578
24.6150653333334,87.87861
24.6200653333334,87.32321
24.6250653333334,86.78046
24.6300653333334,86.25088
24.6350653333334,85.73469
24.6400653333334,85.23185
24.6450653333334,84.74216
24.6500653333334,84.26529
24.6550653333334,83.80077
24.6600653333334,83.34799
24.6650653333334,82.90619
24.6700653333334,82.47438
24.6750653333334,82.0514
24.6800653333334,81.63597
24.6850653333334,81.22672
24.6900653333334,80.82232
24.6950653333334,80.42158
24.7000653333334,80.02355
24.7050653333334,79.62767
24.7100653333334,79.23387
24.7150653333334,78.84273
24.7200653333334,78.45568
24.7250653333334,78.07521
24.7300653333334,77.70503
24.7350653333334,77.35031
24.7400653333334,77.01774
24.7450653333334,76.71571
24.7500653333334,76.45446
24.7550653333334,76.24618
24.7600653333334,76.10519
24.7650653333334,76.04793
24.7700653333334,76.09278
24.7750653333334,76.25989
24.7800653333334,76.57071
24.7850653333334,77.04757
24.7900653333334,77.71297
24.7950653333334,78.58885
24.8000653333334,79.69546
24.8050653333334,81.05014
24.8100653333334,82.66588
24.8150653333334,84.54979
24.8200653333334,86.70172
24.8250653333334,89.11309
24.8300653333334,91.76609
24.8350653333334,94.63344
24.8400653333334,97.67878
24.8450653333334,100.85791
24.8500653333334,104.12064
24.8550653333334,107.41332
24.8600653333334,110.6814
24.8650653333334,113.87214
24.8700653333334,116.93693
24.8750653333334,119.83326
24.8800653333334,122.5262
24.8850653333334,124.98921
24.8900653333334,127.20438
24.8950653333334,129.16208
24.9000653333334,130.86004
24.9050653333334,132.30207
24.9100653333334,133.49646
24.9150653333334,134.45424
24.9200653333334,135.1876
24.9250653333334,135.70876
24.9300653333334,136.02922
24.9350653333334,136.1596
24.9400653333334,136.10978
24.9450653333334,135.88925
24.9500653333334,135.50765
24.9550653333334,134.97517
24.9600653333334,134.3029
24.9650653333334,133.50294
24.9700653333334,132.58834
24.9750653333334,131.57283
24.9800653333334,130.4704
24.9850653333334,129.29489
24.9900653333334,128.05964
24.9950653333334,126.77709
25.0000653333334,125.45861
25.0050653333334,124.11437
25.0100653333334,122.7534
25.0150653333334,121.38361
25.0200653333334,120.01203
25.0250653333334,118.64489
25.0300653333334,117.28784
25.0350653333334,115.9462
25.0400653333334,114.62517
25.0450653333334,113.3302
25.0500653333334,112.06718
25.0550653333334,110.84258
25.0600653333334,109.6634
25.0650653333334,108.53697
25.0700653333334,107.47063
