time,PPG
7.09042133333333,2.76833
7.09122133333333,2.78088
7.09202133333333,2.79256
7.09282133333333,2.80337
7.09362133333333,2.81334
7.09442133333333,2.82248
7.09522133333333,2.83081
7.09602133333333,2.83833
7.09682133333333,2.84507
7.09762133333333,2.85104
7.09842133333333,2.85626
7.09922133333333,2.86075
7.10002133333333,2.86452
7.10082133333333,2.86758
7.10162133333333,2.86996
7.10242133333333,2.87167
7.10322133333333,2.87273
7.10402133333333,2.87316
7.10482133333333,2.87297
7.10562133333333,2.87218
7.10642133333333,2.8708
7.10722133333333,2.86887
7.10802133333333,2.86639
7.10882133333333,2.86338
7.10962133333333,2.85987
7.11042133333333,2.85585
7.11122133333333,2.85136
7.11202133333333,2.84641
7.11282133333333,2.84101
7.11362133333333,2.83518
7.11442133333333,2.82893
7.11522133333333,2.82229
7.11602133333333,2.81526
7.11682133333333,2.80787
7.11762133333333,2.80013
7.11842133333333,2.79205
7.11922133333333,2.78365
7.12002133333333,2.77494
7.12082133333333,2.76595
7.12162133333333,2.75668
7.12242133333333,2.74715
7.12322133333333,2.73737
7.12402133333333,2.72736
7.12482133333333,2.71713
7.12562133333333,2.70669
7.12642133333333,2.69606
7.12722133333333,2.68525
7.12802133333333,2.67428
7.12882133333333,2.66315
7.12962133333333,2.65187
7.13042133333333,2.64047
7.13122133333333,2.62894
7.13202133333333,2.6173
7.13282133333333,2.60557
7.13362133333333,2.59375
7.13442133333333,2.58186
7.13522133333333,2.56991
7.13602133333333,2.55791
7.13682133333333,2.54587
7.13762133333333,2.53381
7.13842133333333,2.52173
7.13922133333333,2.50965
7.14002133333333,2.49757
7.14082133333333,2.48552
7.14162133333333,2.47349
7.14242133333333,2.4615
7.14322133333333,2.44956
7.14402133333333,2.43768
7.14482133333333,2.42586
7.14562133333333,2.41412
7.14642133333333,2.40246
7.14722133333333,2.39088
7.14802133333333,2.37939
7.14882133333333,2.36801
7.14962133333333,2.35673
7.15042133333333,2.34556
7.15122133333333,2.3345
7.15202133333333,2.32357
7.15282133333333,2.31277
7.15362133333333,2.3021
7.15442133333333,2.29156
7.15522133333333,2.28117
7.15602133333333,2.27092
7.15682133333333,2.26082
7.15762133333333,2.25087
7.15842133333333,2.24107
7.15922133333333,2.23143
7.16002133333333,2.22196
7.16082133333333,2.21264
7.16162133333333,2.2035
7.16242133333333,2.19452
7.16322133333333,2.18571
7.16402133333333,2.17707
7.16482133333333,2.1686
7.16562133333333,2.1603
7.16642133333333,2.15217
7.16722133333333,2.1442
7.16802133333333,2.13641
7.16882133333333,2.12878
7.16962133333333,2.12132
7.17042133333333,2.11402
7.17122133333333,2.10689
7.17202133333333,2.09991
7.17282133333333,2.09309
7.17362133333333,2.08643
7.17442133333333,2.07992
7.17522133333333,2.07355
7.17602133333333,2.06733
7.17682133333333,2.06126
7.17762133333333,2.05532
7.17842133333333,2.04951
7.17922133333333,2.04384
7.18002133333333,2.03829
7.18082133333333,2.03288
7.18162133333333,2.02758
7.18242133333333,2.02242
7.18322133333333,2.01737
7.18402133333333,2.01244
7.18482133333333,2.00763
7.18562133333333,2.00295
7.18642133333333,1.99838
7.18722133333333,1.99393
7.18802133333333,1.98959
7.18882133333333,1.98537
7.18962133333333,1.98127
7.19042133333333,1.97728
7.19122133333333,1.97341
7.19202133333333,1.96965
7.19282133333333,1.96599
7.19362133333333,1.96245
7.19442133333333,1.95902
7.19522133333333,1.95569
7.19602133333333,1.95246
7.19682133333333,1.94934
7.19762133333333,1.94631
7.19842133333333,1.94337
7.19922133333333,1.94052
7.20002133333333,1.93776
7.20082133333333,1.93509
7.20162133333333,1.9325
7.20242133333333,1.92998
7.20322133333333,1.92754
7.20402133333333,1.92517
7.20482133333333,1.92287
7.20562133333333,1.92063
7.20642133333333,1.91845
7.20722133333333,1.91632
7.20802133333333,1.91425
7.20882133333333,1.91223
7.20962133333333,1.91025
7.21042133333333,1.90832
7.21122133333333,1.90642
7.21202133333333,1.90456
7.21282133333333,1.90273
7.21362133333333,1.90092
7.21442133333333,1.89914
7.21522133333333,1.89738
7.21602133333333,1.89564
7.21682133333333,1.8939
7.21762133333333,1.89218
7.21842133333333,1.89046
7.21922133333333,1.88875
7.22002133333333,1.88703
7.22082133333333,1.88532
7.22162133333333,1.8836
7.22242133333333,1.88187
7.22322133333333,1.88013
7.22402133333333,1.87838
7.22482133333333,1.87662
7.22562133333333,1.87484
7.22642133333333,1.87303
7.22722133333333,1.8712
7.22802133333333,1.86935
7.22882133333333,1.86747
7.22962133333333,1.86556
7.23042133333333,1.86362
7.23122133333333,1.86165
7.23202133333333,1.85964
7.23282133333333,1.8576
7.23362133333333,1.85552
7.23442133333333,1.8534
7.23522133333333,1.85125
7.23602133333333,1.84905
7.23682133333333,1.84682
7.23762133333333,1.84454
7.23842133333333,1.84221
7.23922133333333,1.83984
7.24002133333333,1.83742
7.24082133333333,1.83495
7.24162133333333,1.83242
7.24242133333333,1.82984
7.24322133333333,1.8272
7.24402133333333,1.8245
7.24482133333333,1.82175
7.24562133333333,1.81892
7.24642133333333,1.81603
7.24722133333333,1.81308
7.24802133333333,1.81005
7.24882133333333,1.80695
7.24962133333333,1.80378
7.25042133333333,1.80053
7.25122133333333,1.79719
7.25202133333333,1.79378
7.25282133333333,1.79028
7.25362133333333,1.7867
7.25442133333333,1.78303
7.25522133333333,1.77927
7.25602133333333,1.77542
7.25682133333333,1.77147
7.25762133333333,1.76744
7.25842133333333,1.7633
7.25922133333333,1.75908
7.26002133333333,1.75475
7.26082133333333,1.75034
7.26162133333333,1.74583
7.26242133333333,1.74124
7.26322133333333,1.73656
7.26402133333333,1.7318
7.26482133333333,1.72696
7.26562133333333,1.72205
7.26642133333333,1.71706
7.26722133333333,1.71202
7.26802133333333,1.70691
7.26882133333333,1.70174
7.26962133333333,1.69652
7.27042133333333,1.69125
7.27122133333333,1.68594
7.27202133333333,1.68059
7.27282133333333,1.67521
7.27362133333333,1.66979
7.27442133333333,1.66436
7.27522133333333,1.65891
7.27602133333333,1.65344
7.27682133333333,1.64798
7.27762133333333,1.64251
7.27842133333333,1.63706
7.27922133333333,1.63161
7.28002133333333,1.62619
7.28082133333333,1.62079
7.28162133333333,1.61543
7.28242133333333,1.61011
7.28322133333333,1.60484
7.28402133333333,1.59962
7.28482133333333,1.59447
7.28562133333333,1.58938
7.28642133333333,1.58437
7.28722133333333,1.57944
7.28802133333333,1.57461
7.28882133333333,1.56987
7.28962133333333,1.56523
7.29042133333333,1.5607
7.29122133333333,1.55628
7.29202133333333,1.55197
7.29282133333333,1.54779
7.29362133333333,1.54373
7.29442133333333,1.53981
7.29522133333333,1.53601
7.29602133333333,1.53235
7.29682133333333,1.52883
7.29762133333333,1.52546
7.29842133333333,1.52223
7.29922133333333,1.51915
7.30002133333333,1.51623
7.30082133333333,1.51346
7.30162133333333,1.51084
7.30242133333333,1.50838
7.30322133333333,1.50607
7.30402133333333,1.50392
7.30482133333333,1.50193
7.30562133333333,1.50008
7.30642133333333,1.4984
7.30722133333333,1.49687
7.30802133333333,1.49549
7.30882133333333,1.49427
7.30962133333333,1.49321
7.31042133333333,1.49231
7.31122133333333,1.49156
7.31202133333333,1.49098
7.31282133333333,1.49055
7.31362133333333,1.49029
7.31442133333333,1.49019
7.31522133333333,1.49025
7.31602133333333,1.49048
7.31682133333333,1.49088
7.31762133333333,1.49145
7.31842133333333,1.49218
7.31922133333333,1.49309
7.32002133333333,1.49417
7.32082133333333,1.49542
7.32162133333333,1.49684
7.32242133333333,1.49844
7.32322133333333,1.5002
7.32402133333333,1.50214
7.32482133333333,1.50424
7.32562133333333,1.50651
7.32642133333333,1.50894
7.32722133333333,1.51154
7.32802133333333,1.5143
7.32882133333333,1.51723
7.32962133333333,1.52031
7.33042133333333,1.52356
7.33122133333333,1.52696
7.33202133333333,1.53052
7.33282133333333,1.53424
7.33362133333333,1.5381
7.33442133333333,1.54211
7.33522133333333,1.54627
7.33602133333333,1.55056
7.33682133333333,1.55499
7.33762133333333,1.55956
7.33842133333333,1.56424
7.33922133333333,1.56905
7.34002133333333,1.57398
7.34082133333333,1.57902
7.34162133333333,1.58417
7.34242133333333,1.58942
7.34322133333333,1.59476
7.34402133333333,1.6002
7.34482133333333,1.60572
7.34562133333333,1.61133
7.34642133333333,1.61701
7.34722133333333,1.62276
7.34802133333333,1.62858
7.34882133333333,1.63446
7.34962133333333,1.64039
7.35042133333333,1.64638
7.35122133333333,1.65241
7.35202133333333,1.65848
7.35282133333333,1.66458
7.35362133333333,1.67071
7.35442133333333,1.67687
7.35522133333333,1.68305
7.35602133333333,1.68925
7.35682133333333,1.69546
7.35762133333333,1.70168
7.35842133333333,1.7079
7.35922133333333,1.71413
7.36002133333333,1.72035
7.36082133333333,1.72656
7.36162133333333,1.73275
7.36242133333333,1.73893
7.36322133333333,1.74509
7.36402133333333,1.75121
7.36482133333333,1.75731
7.36562133333333,1.76336
7.36642133333333,1.76938
7.36722133333333,1.77535
7.36802133333333,1.78128
7.36882133333333,1.78715
7.36962133333333,1.79297
7.37042133333333,1.79873
7.37122133333333,1.80444
7.37202133333333,1.81008
7.37282133333333,1.81566
7.37362133333333,1.82118
7.37442133333333,1.82662
7.37522133333333,1.83199
7.37602133333333,1.83729
7.37682133333333,1.8425
7.37762133333333,1.84763
7.37842133333333,1.85267
7.37922133333333,1.85762
7.38002133333333,1.86247
7.38082133333333,1.86723
7.38162133333333,1.87189
7.38242133333333,1.87644
7.38322133333333,1.88089
7.38402133333333,1.88524
7.38482133333333,1.88948
7.38562133333333,1.89361
7.38642133333333,1.89764
7.38722133333333,1.90155
7.38802133333333,1.90536
7.38882133333333,1.90906
7.38962133333333,1.91265
7.39042133333333,1.91612
7.39122133333333,1.91948
7.39202133333333,1.92272
7.39282133333333,1.92585
7.39362133333333,1.92887
7.39442133333333,1.93177
7.39522133333333,1.93456
7.39602133333333,1.93725
7.39682133333333,1.93982
7.39762133333333,1.94228
7.39842133333333,1.94464
7.39922133333333,1.9469
7.40002133333333,1.94905
7.40082133333333,1.95111
7.40162133333333,1.95306
7.40242133333333,1.95491
7.40322133333333,1.95667
7.40402133333333,1.95833
7.40482133333333,1.95989
7.40562133333333,1.96135
7.40642133333333,1.96271
7.40722133333333,1.96397
7.40802133333333,1.96513
7.40882133333333,1.96619
7.40962133333333,1.96714
7.41042133333333,1.96798
7.41122133333333,1.96871
7.41202133333333,1.96932
7.41282133333333,1.96981
7.41362133333333,1.97018
7.41442133333333,1.97041
7.41522133333333,1.97051
7.41602133333333,1.97047
7.41682133333333,1.97028
7.41762133333333,1.96994
7.41842133333333,1.96944
7.41922133333333,1.96879
7.42002133333333,1.96796
7.42082133333333,1.96697
7.42162133333333,1.9658
7.42242133333333,1.96444
7.42322133333333,1.96291
7.42402133333333,1.96119
7.42482133333333,1.95929
7.42562133333333,1.95719
7.42642133333333,1.9549
7.42722133333333,1.95242
7.42802133333333,1.94974
7.42882133333333,1.94686
7.42962133333333,1.94379
7.43042133333333,1.94052
7.43122133333333,1.93706
7.43202133333333,1.9334
7.43282133333333,1.92954
7.43362133333333,1.9255
7.43442133333333,1.92126
7.43522133333333,1.91684
7.43602133333333,1.91224
7.43682133333333,1.90745
7.43762133333333,1.9025
7.43842133333333,1.89738
7.43922133333333,1.89209
7.44002133333333,1.88665
7.44082133333333,1.88106
7.44162133333333,1.87532
7.44242133333333,1.86943
7.44322133333333,1.86341
7.44402133333333,1.85726
7.44482133333333,1.85098
7.44562133333333,1.84457
7.44642133333333,1.83804
7.44722133333333,1.83139
7.44802133333333,1.82464
7.44882133333333,1.81777
7.44962133333333,1.8108
7.45042133333333,1.80373
7.45122133333333,1.79656
7.45202133333333,1.78929
7.45282133333333,1.78192
7.45362133333333,1.77447
7.45442133333333,1.76692
7.45522133333333,1.75929
7.45602133333333,1.75157
7.45682133333333,1.74377
7.45762133333333,1.73589
7.45842133333333,1.72793
7.45922133333333,1.7199
7.46002133333333,1.71179
7.46082133333333,1.70362
7.46162133333333,1.69538
7.46242133333333,1.68708
7.46322133333333,1.67872
7.46402133333333,1.6703
7.46482133333333,1.66182
7.46562133333333,1.6533
7.46642133333333,1.64473
7.46722133333333,1.63611
7.46802133333333,1.62745
7.46882133333333,1.61875
7.46962133333333,1.61002
7.47042133333333,1.60124
7.47122133333333,1.59243
7.47202133333333,1.58359
7.47282133333333,1.57472
7.47362133333333,1.56581
7.47442133333333,1.55688
7.47522133333333,1.54792
7.47602133333333,1.53894
7.47682133333333,1.52994
7.47762133333333,1.52091
7.47842133333333,1.51187
7.47922133333333,1.50282
7.48002133333333,1.49375
7.48082133333333,1.48467
7.48162133333333,1.47558
7.48242133333333,1.46648
7.48322133333333,1.45738
7.48402133333333,1.44828
7.48482133333333,1.43919
7.48562133333333,1.4301
7.48642133333333,1.42102
7.48722133333333,1.41195
7.48802133333333,1.4029
7.48882133333333,1.39386
7.48962133333333,1.38484
7.49042133333333,1.37585
7.49122133333333,1.36687
7.49202133333333,1.35792
7.49282133333333,1.349
7.49362133333333,1.34012
7.49442133333333,1.33126
7.49522133333333,1.32244
7.49602133333333,1.31366
7.49682133333333,1.30491
7.49762133333333,1.29621
7.49842133333333,1.28754
7.49922133333333,1.27891
7.50002133333333,1.27032
7.50082133333333,1.26178
7.50162133333333,1.25328
7.50242133333333,1.24482
7.50322133333333,1.23641
7.50402133333333,1.22805
7.50482133333333,1.21974
7.50562133333333,1.21148
7.50642133333333,1.20328
7.50722133333333,1.19512
7.50802133333333,1.18702
7.50882133333333,1.17897
7.50962133333333,1.17097
7.51042133333333,1.16302
7.51122133333333,1.15512
7.51202133333333,1.14727
7.51282133333333,1.13946
7.51362133333333,1.13171
7.51442133333333,1.124
7.51522133333333,1.11634
7.51602133333333,1.10872
7.51682133333333,1.10114
7.51762133333333,1.09361
7.51842133333333,1.08611
7.51922133333333,1.07865
7.52002133333333,1.07122
7.52082133333333,1.06383
7.52162133333333,1.05647
7.52242133333333,1.04915
7.52322133333333,1.04184
7.52402133333333,1.03457
7.52482133333333,1.02732
7.52562133333333,1.02009
7.52642133333333,1.01288
7.52722133333333,1.0057
7.52802133333333,0.99853
7.52882133333333,0.99138
7.52962133333333,0.98425
7.53042133333333,0.97713
7.53122133333333,0.97004
7.53202133333333,0.96296
7.53282133333333,0.95589
7.53362133333333,0.94884
7.53442133333333,0.94181
7.53522133333333,0.9348
7.53602133333333,0.92781
7.53682133333333,0.92083
7.53762133333333,0.91388
7.53842133333333,0.90695
7.53922133333333,0.90005
7.54002133333333,0.89318
7.54082133333333,0.88634
7.54162133333333,0.87954
7.54242133333333,0.87277
7.54322133333333,0.86603
7.54402133333333,0.85933
7.54482133333333,0.85266
7.54562133333333,0.84603
7.54642133333333,0.83944
7.54722133333333,0.83288
7.54802133333333,0.82635
7.54882133333333,0.81985
7.54962133333333,0.81338
7.55042133333333,0.80694
7.55122133333333,0.80053
7.55202133333333,0.79414
7.55282133333333,0.78778
7.55362133333333,0.78143
7.55442133333333,0.77511
7.55522133333333,0.76881
7.55602133333333,0.76252
7.55682133333333,0.75625
7.55762133333333,0.75
7.55842133333333,0.74376
7.55922133333333,0.73754
7.56002133333333,0.73134
7.56082133333333,0.72515
7.56162133333333,0.71897
7.56242133333333,0.71281
7.56322133333333,0.70667
7.56402133333333,0.70053
7.56482133333333,0.69442
7.56562133333333,0.68831
7.56642133333333,0.68222
7.56722133333333,0.67614
7.56802133333333,0.67008
7.56882133333333,0.66403
7.56962133333333,0.65799
7.57042133333333,0.65196
7.57122133333333,0.64594
7.57202133333333,0.63994
7.57282133333333,0.63395
7.57362133333333,0.62798
7.57442133333333,0.62202
7.57522133333333,0.61607
7.57602133333333,0.61013
7.57682133333333,0.6042
7.57762133333333,0.59828
7.57842133333333,0.59237
7.57922133333333,0.58647
7.58002133333333,0.58057
7.58082133333333,0.57468
7.58162133333333,0.56879
7.58242133333333,0.56291
7.58322133333333,0.55703
7.58402133333333,0.55115
7.58482133333333,0.54527
7.58562133333333,0.5394
7.58642133333333,0.53352
7.58722133333333,0.52764
7.58802133333333,0.52176
7.58882133333333,0.51586
7.58962133333333,0.50995
7.59042133333333,0.50403
7.59122133333333,0.49808
7.59202133333333,0.49211
7.59282133333333,0.48612
7.59362133333333,0.48008
7.59442133333333,0.47402
7.59522133333333,0.46791
7.59602133333333,0.46176
7.59682133333333,0.45557
7.59762133333333,0.44933
7.59842133333333,0.44304
7.59922133333333,0.4367
7.60002133333333,0.4303
7.60082133333333,0.42384
7.60162133333333,0.41734
7.60242133333333,0.41077
7.60322133333333,0.40415
7.60402133333333,0.39748
7.60482133333333,0.39076
7.60562133333333,0.38398
7.60642133333333,0.37716
7.60722133333333,0.37029
7.60802133333333,0.36339
7.60882133333333,0.35644
7.60962133333333,0.34945
7.61042133333333,0.34243
7.61122133333333,0.33537
7.61202133333333,0.32828
7.61282133333333,0.32116
7.61362133333333,0.31401
7.61442133333333,0.30682
7.61522133333333,0.2996
7.61602133333333,0.29236
7.61682133333333,0.28508
7.61762133333333,0.27778
7.61842133333333,0.27044
7.61922133333333,0.26308
7.62002133333333,0.25569
7.62082133333333,0.24827
7.62162133333333,0.24083
7.62242133333333,0.23337
7.62322133333333,0.22589
7.62402133333333,0.21839
7.62482133333333,0.21088
7.62562133333333,0.20336
7.62642133333333,0.19583
7.62722133333333,0.18829
7.62802133333333,0.18075
7.62882133333333,0.17321
7.62962133333333,0.16567
7.63042133333333,0.15813
7.63122133333333,0.1506
7.63202133333333,0.14308
7.63282133333333,0.13557
7.63362133333333,0.12807
7.63442133333333,0.12057
7.63522133333333,0.11309
7.63602133333333,0.10561
7.63682133333333,0.09815
7.63762133333333,0.0907
7.63842133333333,0.08326
7.63922133333333,0.07584
7.64002133333333,0.06843
7.64082133333333,0.06104
7.64162133333333,0.05367
7.64242133333333,0.04631
7.64322133333333,0.03898
7.64402133333333,0.03167
7.64482133333333,0.02438
7.64562133333333,0.01712
7.64642133333333,0.00989
7.64722133333333,0.00268
7.64802133333333,-0.00449
7.64882133333333,-0.01163
7.64962133333333,-0.01874
7.65042133333333,-0.02582
7.65122133333333,-0.03287
7.65202133333333,-0.03988
7.65282133333333,-0.04685
7.65362133333333,-0.05379
7.65442133333333,-0.06069
7.65522133333333,-0.06756
7.65602133333333,-0.07439
7.65682133333333,-0.08118
7.65762133333333,-0.08793
7.65842133333333,-0.09465
7.65922133333333,-0.10134
7.66002133333333,-0.108
7.66082133333333,-0.11462
7.66162133333333,-0.12122
7.66242133333333,-0.12779
7.66322133333333,-0.13434
7.66402133333333,-0.14087
7.66482133333333,-0.14737
7.66562133333333,-0.15384
7.66642133333333,-0.16029
7.66722133333333,-0.16672
7.66802133333333,-0.17311
7.66882133333333,-0.17948
7.66962133333333,-0.18582
7.67042133333333,-0.19213
7.67122133333333,-0.19842
7.67202133333333,-0.20467
7.67282133333333,-0.21089
7.67362133333333,-0.21708
7.67442133333333,-0.22325
7.67522133333333,-0.22938
7.67602133333333,-0.23549
7.67682133333333,-0.24157
7.67762133333333,-0.24762
7.67842133333333,-0.25364
7.67922133333333,-0.25965
7.68002133333333,-0.26562
7.68082133333333,-0.27158
7.68162133333333,-0.27752
7.68242133333333,-0.28344
7.68322133333333,-0.28935
7.68402133333333,-0.29524
7.68482133333333,-0.30113
7.68562133333333,-0.30702
7.68642133333333,-0.31291
7.68722133333333,-0.3188
7.68802133333333,-0.32471
7.68882133333333,-0.33062
