time,PPG
20.6416213333333,3.06551
20.6424213333333,3.05024
20.6432213333333,3.03498
20.6440213333333,3.01972
20.6448213333333,3.00447
20.6456213333333,2.98923
20.6464213333333,2.97399
20.6472213333333,2.95877
20.6480213333333,2.94356
20.6488213333333,2.92837
20.6496213333333,2.91319
20.6504213333333,2.89802
20.6512213333333,2.88288
20.6520213333333,2.86775
20.6528213333333,2.85263
20.6536213333333,2.83754
20.6544213333333,2.82246
20.6552213333333,2.8074
20.6560213333333,2.79235
20.6568213333333,2.77733
20.6576213333333,2.76233
20.6584213333333,2.74734
20.6592213333333,2.73237
20.6600213333333,2.71742
20.6608213333333,2.70249
20.6616213333333,2.68758
20.6624213333333,2.67269
20.6632213333333,2.65782
20.6640213333333,2.64297
20.6648213333333,2.62814
20.6656213333333,2.61333
20.6664213333333,2.59854
20.6672213333333,2.58377
20.6680213333333,2.56902
20.6688213333333,2.5543
20.6696213333333,2.53959
20.6704213333333,2.52491
20.6712213333333,2.51025
20.6720213333333,2.49561
20.6728213333333,2.48099
20.6736213333333,2.4664
20.6744213333333,2.45183
20.6752213333333,2.43729
20.6760213333333,2.42277
20.6768213333333,2.40827
20.6776213333333,2.39379
20.6784213333333,2.37934
20.6792213333333,2.36491
20.6800213333333,2.3505
20.6808213333333,2.33611
20.6816213333333,2.32174
20.6824213333333,2.30739
20.6832213333333,2.29305
20.6840213333333,2.27872
20.6848213333333,2.26441
20.6856213333333,2.25011
20.6864213333333,2.23582
20.6872213333333,2.22154
20.6880213333333,2.20727
20.6888213333333,2.193
20.6896213333333,2.17875
20.6904213333333,2.1645
20.6912213333333,2.15025
20.6920213333333,2.13601
20.6928213333333,2.12178
20.6936213333333,2.10754
20.6944213333333,2.0933
20.6952213333333,2.07907
20.6960213333333,2.06484
20.6968213333333,2.0506
20.6976213333333,2.03635
20.6984213333333,2.0221
20.6992213333333,2.00784
20.7000213333333,1.99356
20.7008213333333,1.97927
20.7016213333333,1.96495
20.7024213333333,1.95061
20.7032213333333,1.93625
20.7040213333333,1.92185
20.7048213333333,1.90741
20.7056213333333,1.89293
20.7064213333333,1.87841
20.7072213333333,1.86385
20.7080213333333,1.84923
20.7088213333333,1.83456
20.7096213333333,1.81984
20.7104213333333,1.80507
20.7112213333333,1.79024
20.7120213333333,1.77535
20.7128213333333,1.7604
20.7136213333333,1.74539
20.7144213333333,1.73031
20.7152213333333,1.71518
20.7160213333333,1.69998
20.7168213333333,1.68473
20.7176213333333,1.66941
20.7184213333333,1.65403
20.7192213333333,1.6386
20.7200213333333,1.62311
20.7208213333333,1.60757
20.7216213333333,1.59198
20.7224213333333,1.57635
20.7232213333333,1.56067
20.7240213333333,1.54496
20.7248213333333,1.52921
20.7256213333333,1.51343
20.7264213333333,1.49763
20.7272213333333,1.4818
20.7280213333333,1.46596
20.7288213333333,1.4501
20.7296213333333,1.43423
20.7304213333333,1.41837
20.7312213333333,1.40251
20.7320213333333,1.38665
20.7328213333333,1.37081
20.7336213333333,1.355
20.7344213333333,1.3392
20.7352213333333,1.32344
20.7360213333333,1.30772
20.7368213333333,1.29204
20.7376213333333,1.27641
20.7384213333333,1.26083
20.7392213333333,1.24532
20.7400213333333,1.22988
20.7408213333333,1.21451
20.7416213333333,1.19923
20.7424213333333,1.18404
20.7432213333333,1.16895
20.7440213333333,1.15396
20.7448213333333,1.13909
20.7456213333333,1.12434
20.7464213333333,1.10972
20.7472213333333,1.09523
20.7480213333333,1.08089
20.7488213333333,1.0667
20.7496213333333,1.05267
20.7504213333333,1.0388
20.7512213333333,1.02512
20.7520213333333,1.01161
20.7528213333333,0.9983
20.7536213333333,0.98519
20.7544213333333,0.97229
20.7552213333333,0.95961
20.7560213333333,0.94716
20.7568213333333,0.93494
20.7576213333333,0.92297
20.7584213333333,0.91125
20.7592213333333,0.89979
20.7600213333333,0.8886
20.7608213333333,0.87769
20.7616213333333,0.86706
20.7624213333333,0.85671
20.7632213333333,0.84666
20.7640213333333,0.83691
20.7648213333333,0.82746
20.7656213333333,0.81832
20.7664213333333,0.80949
20.7672213333333,0.80097
20.7680213333333,0.79278
20.7688213333333,0.7849
20.7696213333333,0.77734
20.7704213333333,0.77012
20.7712213333333,0.76322
20.7720213333333,0.75665
20.7728213333333,0.75041
20.7736213333333,0.7445
20.7744213333333,0.73893
20.7752213333333,0.73368
20.7760213333333,0.72877
20.7768213333333,0.7242
20.7776213333333,0.71996
20.7784213333333,0.71605
20.7792213333333,0.71247
20.7800213333333,0.70924
20.7808213333333,0.70633
20.7816213333333,0.70377
20.7824213333333,0.70153
20.7832213333333,0.69963
20.7840213333333,0.69805
20.7848213333333,0.69681
20.7856213333333,0.69589
20.7864213333333,0.69529
20.7872213333333,0.69501
20.7880213333333,0.69506
20.7888213333333,0.69542
20.7896213333333,0.69609
20.7904213333333,0.69707
20.7912213333333,0.69836
20.7920213333333,0.69995
20.7928213333333,0.70183
20.7936213333333,0.70401
20.7944213333333,0.70648
20.7952213333333,0.70922
20.7960213333333,0.71224
20.7968213333333,0.71553
20.7976213333333,0.71908
20.7984213333333,0.7229
20.7992213333333,0.72696
20.8000213333333,0.73126
20.8008213333333,0.73581
20.8016213333333,0.74059
20.8024213333333,0.74559
20.8032213333333,0.75081
20.8040213333333,0.75624
20.8048213333333,0.76187
20.8056213333333,0.7677
20.8064213333333,0.77372
20.8072213333333,0.77992
20.8080213333333,0.78629
20.8088213333333,0.79282
20.8096213333333,0.79952
20.8104213333333,0.80636
20.8112213333333,0.81335
20.8120213333333,0.82048
20.8128213333333,0.82773
20.8136213333333,0.8351
20.8144213333333,0.84259
20.8152213333333,0.85018
20.8160213333333,0.85787
20.8168213333333,0.86565
20.8176213333333,0.8735
20.8184213333333,0.88144
20.8192213333333,0.88943
20.8200213333333,0.89749
20.8208213333333,0.9056
20.8216213333333,0.91376
20.8224213333333,0.92196
20.8232213333333,0.9302
20.8240213333333,0.93846
20.8248213333333,0.94675
20.8256213333333,0.95506
20.8264213333333,0.96337
20.8272213333333,0.97169
20.8280213333333,0.98
20.8288213333333,0.9883
20.8296213333333,0.99659
20.8304213333333,1.00486
20.8312213333333,1.01311
20.8320213333333,1.02133
20.8328213333333,1.02951
20.8336213333333,1.03766
20.8344213333333,1.04576
20.8352213333333,1.05382
20.8360213333333,1.06183
20.8368213333333,1.06978
20.8376213333333,1.07768
20.8384213333333,1.08551
20.8392213333333,1.09328
20.8400213333333,1.10097
20.8408213333333,1.10858
20.8416213333333,1.1161
20.8424213333333,1.12353
20.8432213333333,1.13086
20.8440213333333,1.13808
20.8448213333333,1.1452
20.8456213333333,1.1522
20.8464213333333,1.15907
20.8472213333333,1.16581
20.8480213333333,1.17243
20.8488213333333,1.1789
20.8496213333333,1.18523
20.8504213333333,1.19141
20.8512213333333,1.19743
20.8520213333333,1.2033
20.8528213333333,1.20901
20.8536213333333,1.21455
20.8544213333333,1.21992
20.8552213333333,1.22512
20.8560213333333,1.23015
20.8568213333333,1.235
20.8576213333333,1.23968
20.8584213333333,1.24417
20.8592213333333,1.24847
20.8600213333333,1.25259
20.8608213333333,1.25652
20.8616213333333,1.26025
20.8624213333333,1.26378
20.8632213333333,1.26711
20.8640213333333,1.27023
20.8648213333333,1.27313
20.8656213333333,1.27583
20.8664213333333,1.2783
20.8672213333333,1.28055
20.8680213333333,1.28258
20.8688213333333,1.28439
20.8696213333333,1.28597
20.8704213333333,1.28732
20.8712213333333,1.28845
20.8720213333333,1.28935
20.8728213333333,1.29001
20.8736213333333,1.29045
20.8744213333333,1.29066
20.8752213333333,1.29063
20.8760213333333,1.29037
20.8768213333333,1.28988
20.8776213333333,1.28915
20.8784213333333,1.28819
20.8792213333333,1.287
20.8800213333333,1.28557
20.8808213333333,1.2839
20.8816213333333,1.282
20.8824213333333,1.27987
20.8832213333333,1.2775
20.8840213333333,1.2749
20.8848213333333,1.27206
20.8856213333333,1.269
20.8864213333333,1.2657
20.8872213333333,1.26217
20.8880213333333,1.25842
20.8888213333333,1.25445
20.8896213333333,1.25026
20.8904213333333,1.24585
20.8912213333333,1.24124
20.8920213333333,1.23642
20.8928213333333,1.23139
20.8936213333333,1.22617
20.8944213333333,1.22075
20.8952213333333,1.21514
20.8960213333333,1.20934
20.8968213333333,1.20336
20.8976213333333,1.19721
20.8984213333333,1.19088
20.8992213333333,1.18437
20.9000213333333,1.1777
20.9008213333333,1.17087
20.9016213333333,1.16388
20.9024213333333,1.15674
20.9032213333333,1.14944
20.9040213333333,1.14199
20.9048213333333,1.1344
20.9056213333333,1.12667
20.9064213333333,1.11879
20.9072213333333,1.11078
20.9080213333333,1.10263
20.9088213333333,1.09435
20.9096213333333,1.08593
20.9104213333333,1.07738
20.9112213333333,1.06871
20.9120213333333,1.0599
20.9128213333333,1.05097
20.9136213333333,1.04191
20.9144213333333,1.03273
20.9152213333333,1.02342
20.9160213333333,1.01399
20.9168213333333,1.00444
20.9176213333333,0.99477
20.9184213333333,0.98498
20.9192213333333,0.97508
20.9200213333333,0.96508
20.9208213333333,0.95497
20.9216213333333,0.94476
20.9224213333333,0.93445
20.9232213333333,0.92406
20.9240213333333,0.91359
20.9248213333333,0.90303
20.9256213333333,0.89241
20.9264213333333,0.88172
20.9272213333333,0.87096
20.9280213333333,0.86015
20.9288213333333,0.84928
20.9296213333333,0.83836
20.9304213333333,0.82739
20.9312213333333,0.81638
20.9320213333333,0.80533
20.9328213333333,0.79424
20.9336213333333,0.78311
20.9344213333333,0.77195
20.9352213333333,0.76076
20.9360213333333,0.74953
20.9368213333333,0.73828
20.9376213333333,0.727
20.9384213333333,0.71569
20.9392213333333,0.70435
20.9400213333333,0.69299
20.9408213333333,0.68161
20.9416213333333,0.67019
20.9424213333333,0.65874
20.9432213333333,0.64727
20.9440213333333,0.63576
20.9448213333333,0.62422
20.9456213333333,0.61264
20.9464213333333,0.60102
20.9472213333333,0.58937
20.9480213333333,0.57767
20.9488213333333,0.56594
20.9496213333333,0.55416
20.9504213333333,0.54234
20.9512213333333,0.53048
20.9520213333333,0.51858
20.9528213333333,0.50664
20.9536213333333,0.49466
20.9544213333333,0.48264
20.9552213333333,0.47058
20.9560213333333,0.45848
20.9568213333333,0.44635
20.9576213333333,0.43419
20.9584213333333,0.42199
20.9592213333333,0.40975
20.9600213333333,0.39747
20.9608213333333,0.38515
20.9616213333333,0.37279
20.9624213333333,0.36038
20.9632213333333,0.34793
20.9640213333333,0.33542
20.9648213333333,0.32286
20.9656213333333,0.31024
20.9664213333333,0.29756
20.9672213333333,0.28482
20.9680213333333,0.27201
20.9688213333333,0.25913
20.9696213333333,0.24618
20.9704213333333,0.23315
20.9712213333333,0.22004
20.9720213333333,0.20685
20.9728213333333,0.19357
20.9736213333333,0.1802
20.9744213333333,0.16674
20.9752213333333,0.15318
20.9760213333333,0.13953
20.9768213333333,0.12577
20.9776213333333,0.11191
20.9784213333333,0.09794
20.9792213333333,0.08387
20.9800213333333,0.0697
20.9808213333333,0.05541
20.9816213333333,0.04101
20.9824213333333,0.02651
20.9832213333333,0.0119
20.9840213333333,-0.00281
20.9848213333333,-0.01763
20.9856213333333,-0.03255
20.9864213333333,-0.04757
20.9872213333333,-0.06269
20.9880213333333,-0.07789
20.9888213333333,-0.09318
20.9896213333333,-0.10856
20.9904213333333,-0.124
20.9912213333333,-0.13952
20.9920213333333,-0.1551
20.9928213333333,-0.17073
20.9936213333333,-0.1864
20.9944213333333,-0.20211
20.9952213333333,-0.21786
20.9960213333333,-0.23362
20.9968213333333,-0.2494
20.9976213333333,-0.26519
20.9984213333333,-0.28098
20.9992213333333,-0.29677
21.0000213333333,-0.31255
21.0008213333333,-0.32831
21.0016213333333,-0.34405
21.0024213333333,-0.35976
21.0032213333333,-0.37544
21.0040213333333,-0.39108
21.0048213333333,-0.40668
21.0056213333333,-0.42225
21.0064213333333,-0.43776
21.0072213333333,-0.45322
21.0080213333333,-0.46863
21.0088213333333,-0.48399
21.0096213333333,-0.49928
21.0104213333333,-0.51451
21.0112213333333,-0.52967
21.0120213333333,-0.54477
21.0128213333333,-0.5598
21.0136213333333,-0.57476
21.0144213333333,-0.58964
21.0152213333333,-0.60445
21.0160213333333,-0.6192
21.0168213333333,-0.63387
21.0176213333333,-0.64847
21.0184213333333,-0.66301
21.0192213333333,-0.67747
21.0200213333333,-0.69188
21.0208213333333,-0.70621
21.0216213333333,-0.72049
21.0224213333333,-0.7347
21.0232213333333,-0.74885
21.0240213333333,-0.76295
21.0248213333333,-0.77698
21.0256213333333,-0.79096
21.0264213333333,-0.80489
21.0272213333333,-0.81876
21.0280213333333,-0.83259
21.0288213333333,-0.84636
21.0296213333333,-0.86008
21.0304213333333,-0.87376
21.0312213333333,-0.88739
21.0320213333333,-0.90097
21.0328213333333,-0.9145
21.0336213333333,-0.92798
21.0344213333333,-0.94142
21.0352213333333,-0.95481
21.0360213333333,-0.96814
21.0368213333333,-0.98143
21.0376213333333,-0.99467
21.0384213333333,-1.00786
21.0392213333333,-1.02099
21.0400213333333,-1.03407
21.0408213333333,-1.0471
21.0416213333333,-1.06008
21.0424213333333,-1.073
21.0432213333333,-1.08588
21.0440213333333,-1.09872
21.0448213333333,-1.1115
21.0456213333333,-1.12424
21.0464213333333,-1.13694
21.0472213333333,-1.14959
21.0480213333333,-1.16219
21.0488213333333,-1.17474
21.0496213333333,-1.18725
21.0504213333333,-1.19972
21.0512213333333,-1.21214
21.0520213333333,-1.22451
21.0528213333333,-1.23684
21.0536213333333,-1.24913
21.0544213333333,-1.26139
21.0552213333333,-1.2736
21.0560213333333,-1.28578
21.0568213333333,-1.29792
21.0576213333333,-1.31003
21.0584213333333,-1.3221
21.0592213333333,-1.33415
21.0600213333333,-1.34617
21.0608213333333,-1.35815
21.0616213333333,-1.37011
21.0624213333333,-1.38204
21.0632213333333,-1.39395
21.0640213333333,-1.40582
21.0648213333333,-1.41766
21.0656213333333,-1.42948
21.0664213333333,-1.44126
21.0672213333333,-1.45301
21.0680213333333,-1.46473
21.0688213333333,-1.47642
21.0696213333333,-1.48807
21.0704213333333,-1.49969
21.0712213333333,-1.51129
21.0720213333333,-1.52285
21.0728213333333,-1.53439
21.0736213333333,-1.5459
21.0744213333333,-1.55738
21.0752213333333,-1.56883
21.0760213333333,-1.58026
21.0768213333333,-1.59167
21.0776213333333,-1.60305
21.0784213333333,-1.61441
21.0792213333333,-1.62575
21.0800213333333,-1.63707
21.0808213333333,-1.64836
21.0816213333333,-1.65963
21.0824213333333,-1.67088
21.0832213333333,-1.6821
21.0840213333333,-1.6933
21.0848213333333,-1.70448
21.0856213333333,-1.71564
21.0864213333333,-1.72678
21.0872213333333,-1.7379
21.0880213333333,-1.749
21.0888213333333,-1.76009
21.0896213333333,-1.77116
21.0904213333333,-1.78222
21.0912213333333,-1.79327
21.0920213333333,-1.80431
21.0928213333333,-1.81534
21.0936213333333,-1.82637
21.0944213333333,-1.83739
21.0952213333333,-1.84841
21.0960213333333,-1.85942
21.0968213333333,-1.87043
21.0976213333333,-1.88144
21.0984213333333,-1.89244
21.0992213333333,-1.90344
21.1000213333333,-1.91444
21.1008213333333,-1.92544
21.1016213333333,-1.93643
21.1024213333333,-1.94743
21.1032213333333,-1.95842
21.1040213333333,-1.96941
21.1048213333333,-1.98041
21.1056213333333,-1.9914
21.1064213333333,-2.0024
21.1072213333333,-2.01339
21.1080213333333,-2.02439
21.1088213333333,-2.03538
21.1096213333333,-2.04638
21.1104213333333,-2.05737
21.1112213333333,-2.06837
21.1120213333333,-2.07936
21.1128213333333,-2.09035
21.1136213333333,-2.10134
21.1144213333333,-2.11233
21.1152213333333,-2.12331
21.1160213333333,-2.1343
21.1168213333333,-2.14529
21.1176213333333,-2.15627
21.1184213333333,-2.16725
21.1192213333333,-2.17822
21.1200213333333,-2.18919
21.1208213333333,-2.20015
21.1216213333333,-2.2111
21.1224213333333,-2.22204
21.1232213333333,-2.23297
21.1240213333333,-2.24389
21.1248213333333,-2.25479
21.1256213333333,-2.26568
21.1264213333333,-2.27655
21.1272213333333,-2.28741
21.1280213333333,-2.29826
21.1288213333333,-2.30909
21.1296213333333,-2.3199
21.1304213333333,-2.33071
21.1312213333333,-2.34149
21.1320213333333,-2.35225
21.1328213333333,-2.363
21.1336213333333,-2.37371
21.1344213333333,-2.3844
21.1352213333333,-2.39507
21.1360213333333,-2.4057
21.1368213333333,-2.4163
21.1376213333333,-2.42687
21.1384213333333,-2.4374
21.1392213333333,-2.44789
21.1400213333333,-2.45834
21.1408213333333,-2.46874
21.1416213333333,-2.47909
21.1424213333333,-2.4894
21.1432213333333,-2.49965
21.1440213333333,-2.50985
21.1448213333333,-2.51999
21.1456213333333,-2.53008
21.1464213333333,-2.54011
21.1472213333333,-2.55009
21.1480213333333,-2.56
21.1488213333333,-2.56986
21.1496213333333,-2.57966
21.1504213333333,-2.5894
21.1512213333333,-2.59908
21.1520213333333,-2.6087
21.1528213333333,-2.61827
21.1536213333333,-2.62779
21.1544213333333,-2.63725
21.1552213333333,-2.64667
21.1560213333333,-2.65604
21.1568213333333,-2.66537
21.1576213333333,-2.67466
21.1584213333333,-2.68391
21.1592213333333,-2.69313
21.1600213333333,-2.70232
21.1608213333333,-2.71149
21.1616213333333,-2.72063
21.1624213333333,-2.72976
21.1632213333333,-2.73887
21.1640213333333,-2.74797
21.1648213333333,-2.75707
21.1656213333333,-2.76616
21.1664213333333,-2.77524
21.1672213333333,-2.78432
21.1680213333333,-2.7934
21.1688213333333,-2.80249
21.1696213333333,-2.81157
21.1704213333333,-2.82065
21.1712213333333,-2.82974
21.1720213333333,-2.83884
21.1728213333333,-2.84793
21.1736213333333,-2.85704
21.1744213333333,-2.86615
21.1752213333333,-2.87527
21.1760213333333,-2.8844
21.1768213333333,-2.89355
21.1776213333333,-2.90271
21.1784213333333,-2.91188
21.1792213333333,-2.92107
21.1800213333333,-2.93027
21.1808213333333,-2.93948
21.1816213333333,-2.9487
21.1824213333333,-2.95794
21.1832213333333,-2.96719
21.1840213333333,-2.97645
21.1848213333333,-2.98572
21.1856213333333,-2.995
21.1864213333333,-3.00429
21.1872213333333,-3.01358
21.1880213333333,-3.02288
21.1888213333333,-3.03219
21.1896213333333,-3.04149
21.1904213333333,-3.0508
21.1912213333333,-3.06009
21.1920213333333,-3.06938
21.1928213333333,-3.07865
21.1936213333333,-3.08791
21.1944213333333,-3.09714
21.1952213333333,-3.10635
21.1960213333333,-3.11553
21.1968213333333,-3.12468
21.1976213333333,-3.13379
21.1984213333333,-3.14286
21.1992213333333,-3.15189
21.2000213333333,-3.16087
21.2008213333333,-3.16979
21.2016213333333,-3.17866
21.2024213333333,-3.18746
21.2032213333333,-3.1962
21.2040213333333,-3.20486
21.2048213333333,-3.21344
21.2056213333333,-3.22193
21.2064213333333,-3.23033
21.2072213333333,-3.23862
21.2080213333333,-3.2468
21.2088213333333,-3.25486
21.2096213333333,-3.26279
21.2104213333333,-3.27058
21.2112213333333,-3.27821
21.2120213333333,-3.28567
21.2128213333333,-3.29295
21.2136213333333,-3.30004
21.2144213333333,-3.30693
21.2152213333333,-3.31359
21.2160213333333,-3.32002
21.2168213333333,-3.32619
21.2176213333333,-3.3321
21.2184213333333,-3.33772
21.2192213333333,-3.34304
21.2200213333333,-3.34803
21.2208213333333,-3.35268
21.2216213333333,-3.35697
21.2224213333333,-3.36087
21.2232213333333,-3.36436
21.2240213333333,-3.36742
21.2248213333333,-3.37002
21.2256213333333,-3.37215
21.2264213333333,-3.37376
21.2272213333333,-3.37485
21.2280213333333,-3.37538
21.2288213333333,-3.37532
