time,PPG
23.9392213333333,-0.7718
23.9400213333333,-0.77824
23.9408213333333,-0.78469
23.9416213333333,-0.79113
23.9424213333333,-0.79757
23.9432213333333,-0.80401
23.9440213333333,-0.81045
23.9448213333333,-0.8169
23.9456213333333,-0.82335
23.9464213333333,-0.82981
23.9472213333333,-0.83627
23.9480213333333,-0.84273
23.9488213333333,-0.8492
23.9496213333333,-0.85567
23.9504213333333,-0.86213
23.9512213333333,-0.8686
23.9520213333333,-0.87506
23.9528213333333,-0.88152
23.9536213333333,-0.88796
23.9544213333333,-0.8944
23.9552213333333,-0.90083
23.9560213333333,-0.90726
23.9568213333333,-0.91367
23.9576213333333,-0.92008
23.9584213333333,-0.92649
23.9592213333333,-0.93289
23.9600213333333,-0.93928
23.9608213333333,-0.94567
23.9616213333333,-0.95205
23.9624213333333,-0.95843
23.9632213333333,-0.96481
23.9640213333333,-0.97118
23.9648213333333,-0.97755
23.9656213333333,-0.98391
23.9664213333333,-0.99028
23.9672213333333,-0.99664
23.9680213333333,-1.00301
23.9688213333333,-1.00937
23.9696213333333,-1.01573
23.9704213333333,-1.0221
23.9712213333333,-1.02846
23.9720213333333,-1.03483
23.9728213333333,-1.0412
23.9736213333333,-1.04756
23.9744213333333,-1.05393
23.9752213333333,-1.0603
23.9760213333333,-1.06666
23.9768213333333,-1.07302
23.9776213333333,-1.07937
23.9784213333333,-1.08572
23.9792213333333,-1.09207
23.9800213333333,-1.0984
23.9808213333333,-1.10473
23.9816213333333,-1.11105
23.9824213333333,-1.11736
23.9832213333333,-1.12367
23.9840213333333,-1.12997
23.9848213333333,-1.13627
23.9856213333333,-1.14257
23.9864213333333,-1.14887
23.9872213333333,-1.15517
23.9880213333333,-1.16146
23.9888213333333,-1.16776
23.9896213333333,-1.17406
23.9904213333333,-1.18036
23.9912213333333,-1.18666
23.9920213333333,-1.19296
23.9928213333333,-1.19927
23.9936213333333,-1.20558
23.9944213333333,-1.2119
23.9952213333333,-1.21822
23.9960213333333,-1.22455
23.9968213333333,-1.23088
23.9976213333333,-1.23722
23.9984213333333,-1.24357
23.9992213333333,-1.24993
24.0000213333333,-1.25629
24.0008213333333,-1.26267
24.0016213333333,-1.26905
24.0024213333333,-1.27545
24.0032213333333,-1.28185
24.0040213333333,-1.28826
24.0048213333333,-1.29467
24.0056213333333,-1.30109
24.0064213333333,-1.30752
24.0072213333333,-1.31395
24.0080213333333,-1.32039
24.0088213333333,-1.32683
24.0096213333333,-1.33327
24.0104213333333,-1.3397
24.0112213333333,-1.34613
24.0120213333333,-1.35255
24.0128213333333,-1.35897
24.0136213333333,-1.36537
24.0144213333333,-1.37176
24.0152213333333,-1.37813
24.0160213333333,-1.38449
24.0168213333333,-1.39082
24.0176213333333,-1.39713
24.0184213333333,-1.40341
24.0192213333333,-1.40967
24.0200213333333,-1.4159
24.0208213333333,-1.42209
24.0216213333333,-1.42825
24.0224213333333,-1.43437
24.0232213333333,-1.44045
24.0240213333333,-1.44649
24.0248213333333,-1.45248
24.0256213333333,-1.45842
24.0264213333333,-1.46432
24.0272213333333,-1.47016
24.0280213333333,-1.47594
24.0288213333333,-1.48167
24.0296213333333,-1.48734
24.0304213333333,-1.49295
24.0312213333333,-1.4985
24.0320213333333,-1.50399
24.0328213333333,-1.50942
24.0336213333333,-1.5148
24.0344213333333,-1.52011
24.0352213333333,-1.52536
24.0360213333333,-1.53055
24.0368213333333,-1.53567
24.0376213333333,-1.54074
24.0384213333333,-1.54574
24.0392213333333,-1.55068
24.0400213333333,-1.55556
24.0408213333333,-1.56038
24.0416213333333,-1.56514
24.0424213333333,-1.56984
24.0432213333333,-1.57448
24.0440213333333,-1.57907
24.0448213333333,-1.58361
24.0456213333333,-1.58809
24.0464213333333,-1.59253
24.0472213333333,-1.59693
24.0480213333333,-1.60129
24.0488213333333,-1.60562
24.0496213333333,-1.60991
24.0504213333333,-1.61418
24.0512213333333,-1.61842
24.0520213333333,-1.62264
24.0528213333333,-1.62684
24.0536213333333,-1.63103
24.0544213333333,-1.63521
24.0552213333333,-1.63938
24.0560213333333,-1.64354
24.0568213333333,-1.64769
24.0576213333333,-1.65183
24.0584213333333,-1.65597
24.0592213333333,-1.6601
24.0600213333333,-1.66422
24.0608213333333,-1.66834
24.0616213333333,-1.67244
24.0624213333333,-1.67654
24.0632213333333,-1.68063
24.0640213333333,-1.68471
24.0648213333333,-1.68878
24.0656213333333,-1.69283
24.0664213333333,-1.69687
24.0672213333333,-1.7009
24.0680213333333,-1.70492
24.0688213333333,-1.70892
24.0696213333333,-1.71291
24.0704213333333,-1.71687
24.0712213333333,-1.72082
24.0720213333333,-1.72474
24.0728213333333,-1.72864
24.0736213333333,-1.7325
24.0744213333333,-1.73634
24.0752213333333,-1.74014
24.0760213333333,-1.7439
24.0768213333333,-1.74763
24.0776213333333,-1.75132
24.0784213333333,-1.75496
24.0792213333333,-1.75857
24.0800213333333,-1.76213
24.0808213333333,-1.76565
24.0816213333333,-1.76913
24.0824213333333,-1.77257
24.0832213333333,-1.77597
24.0840213333333,-1.77932
24.0848213333333,-1.78262
24.0856213333333,-1.78588
24.0864213333333,-1.78909
24.0872213333333,-1.79225
24.0880213333333,-1.79536
24.0888213333333,-1.79842
24.0896213333333,-1.80142
24.0904213333333,-1.80438
24.0912213333333,-1.80729
24.0920213333333,-1.81015
24.0928213333333,-1.81295
24.0936213333333,-1.81571
24.0944213333333,-1.81841
24.0952213333333,-1.82107
24.0960213333333,-1.82367
24.0968213333333,-1.82622
24.0976213333333,-1.82873
24.0984213333333,-1.83118
24.0992213333333,-1.83359
24.1000213333333,-1.83594
24.1008213333333,-1.83826
24.1016213333333,-1.84052
24.1024213333333,-1.84274
24.1032213333333,-1.84492
24.1040213333333,-1.84705
24.1048213333333,-1.84915
24.1056213333333,-1.85121
24.1064213333333,-1.85323
24.1072213333333,-1.85522
24.1080213333333,-1.85717
24.1088213333333,-1.8591
24.1096213333333,-1.86099
24.1104213333333,-1.86286
24.1112213333333,-1.86471
24.1120213333333,-1.86653
24.1128213333333,-1.86833
24.1136213333333,-1.87012
24.1144213333333,-1.87188
24.1152213333333,-1.87363
24.1160213333333,-1.87536
24.1168213333333,-1.87707
24.1176213333333,-1.87877
24.1184213333333,-1.88046
24.1192213333333,-1.88212
24.1200213333333,-1.88377
24.1208213333333,-1.88541
24.1216213333333,-1.88703
24.1224213333333,-1.88863
24.1232213333333,-1.89023
24.1240213333333,-1.8918
24.1248213333333,-1.89336
24.1256213333333,-1.89491
24.1264213333333,-1.89645
24.1272213333333,-1.89797
24.1280213333333,-1.89948
24.1288213333333,-1.90098
24.1296213333333,-1.90247
24.1304213333333,-1.90395
24.1312213333333,-1.90542
24.1320213333333,-1.90689
24.1328213333333,-1.90836
24.1336213333333,-1.90983
24.1344213333333,-1.9113
24.1352213333333,-1.91278
24.1360213333333,-1.91428
24.1368213333333,-1.9158
24.1376213333333,-1.91734
24.1384213333333,-1.9189
24.1392213333333,-1.92049
24.1400213333333,-1.92212
24.1408213333333,-1.92379
24.1416213333333,-1.92549
24.1424213333333,-1.92724
24.1432213333333,-1.92904
24.1440213333333,-1.93088
24.1448213333333,-1.93278
24.1456213333333,-1.93473
24.1464213333333,-1.93674
24.1472213333333,-1.93881
24.1480213333333,-1.94094
24.1488213333333,-1.94313
24.1496213333333,-1.94539
24.1504213333333,-1.94771
24.1512213333333,-1.95009
24.1520213333333,-1.95254
24.1528213333333,-1.95505
24.1536213333333,-1.95763
24.1544213333333,-1.96026
24.1552213333333,-1.96296
24.1560213333333,-1.96572
24.1568213333333,-1.96853
24.1576213333333,-1.97141
24.1584213333333,-1.97433
24.1592213333333,-1.97731
24.1600213333333,-1.98035
24.1608213333333,-1.98343
24.1616213333333,-1.98655
24.1624213333333,-1.98972
24.1632213333333,-1.99293
24.1640213333333,-1.99618
24.1648213333333,-1.99946
24.1656213333333,-2.00277
24.1664213333333,-2.00612
24.1672213333333,-2.0095
24.1680213333333,-2.0129
24.1688213333333,-2.01633
24.1696213333333,-2.01979
24.1704213333333,-2.02326
24.1712213333333,-2.02676
24.1720213333333,-2.03027
24.1728213333333,-2.0338
24.1736213333333,-2.03734
24.1744213333333,-2.04089
24.1752213333333,-2.04444
24.1760213333333,-2.04801
24.1768213333333,-2.05159
24.1776213333333,-2.05517
24.1784213333333,-2.05875
24.1792213333333,-2.06233
24.1800213333333,-2.06592
24.1808213333333,-2.0695
24.1816213333333,-2.07308
24.1824213333333,-2.07665
24.1832213333333,-2.08023
24.1840213333333,-2.0838
24.1848213333333,-2.08737
24.1856213333333,-2.09094
24.1864213333333,-2.09452
24.1872213333333,-2.0981
24.1880213333333,-2.10169
24.1888213333333,-2.10528
24.1896213333333,-2.10889
24.1904213333333,-2.11252
24.1912213333333,-2.11616
24.1920213333333,-2.11981
24.1928213333333,-2.1235
24.1936213333333,-2.1272
24.1944213333333,-2.13093
24.1952213333333,-2.13469
24.1960213333333,-2.13848
24.1968213333333,-2.1423
24.1976213333333,-2.14616
24.1984213333333,-2.15005
24.1992213333333,-2.15398
24.2000213333333,-2.15795
24.2008213333333,-2.16197
24.2016213333333,-2.16602
24.2024213333333,-2.17013
24.2032213333333,-2.17428
24.2040213333333,-2.17848
24.2048213333333,-2.18274
24.2056213333333,-2.18704
24.2064213333333,-2.1914
24.2072213333333,-2.19581
24.2080213333333,-2.20027
24.2088213333333,-2.2048
24.2096213333333,-2.20938
24.2104213333333,-2.21402
24.2112213333333,-2.21872
24.2120213333333,-2.22348
24.2128213333333,-2.2283
24.2136213333333,-2.23318
24.2144213333333,-2.23812
24.2152213333333,-2.24312
24.2160213333333,-2.24816
24.2168213333333,-2.25326
24.2176213333333,-2.25841
24.2184213333333,-2.26361
24.2192213333333,-2.26885
24.2200213333333,-2.27413
24.2208213333333,-2.27944
24.2216213333333,-2.28478
24.2224213333333,-2.29013
24.2232213333333,-2.29551
24.2240213333333,-2.30089
24.2248213333333,-2.30626
24.2256213333333,-2.31163
24.2264213333333,-2.31698
24.2272213333333,-2.32229
24.2280213333333,-2.32756
24.2288213333333,-2.33279
24.2296213333333,-2.33794
24.2304213333333,-2.34302
24.2312213333333,-2.34801
24.2320213333333,-2.35289
24.2328213333333,-2.35766
24.2336213333333,-2.3623
24.2344213333333,-2.3668
24.2352213333333,-2.37115
24.2360213333333,-2.37532
24.2368213333333,-2.3793
24.2376213333333,-2.38308
24.2384213333333,-2.38663
24.2392213333333,-2.38994
24.2400213333333,-2.39299
24.2408213333333,-2.39576
24.2416213333333,-2.39823
24.2424213333333,-2.40038
24.2432213333333,-2.40218
24.2440213333333,-2.40362
24.2448213333333,-2.40467
24.2456213333333,-2.40531
24.2464213333333,-2.40551
24.2472213333333,-2.40525
24.2480213333333,-2.40451
24.2488213333333,-2.40326
24.2496213333333,-2.40148
24.2504213333333,-2.39914
24.2512213333333,-2.39623
24.2520213333333,-2.3927
24.2528213333333,-2.38855
24.2536213333333,-2.38375
24.2544213333333,-2.37827
24.2552213333333,-2.37209
24.2560213333333,-2.36518
24.2568213333333,-2.35753
24.2576213333333,-2.34911
24.2584213333333,-2.33989
24.2592213333333,-2.32986
24.2600213333333,-2.31899
24.2608213333333,-2.30725
24.2616213333333,-2.29464
24.2624213333333,-2.28111
24.2632213333333,-2.26666
24.2640213333333,-2.25126
24.2648213333333,-2.23489
24.2656213333333,-2.21754
24.2664213333333,-2.19918
24.2672213333333,-2.1798
24.2680213333333,-2.15938
24.2688213333333,-2.13792
24.2696213333333,-2.1154
24.2704213333333,-2.09181
24.2712213333333,-2.06714
24.2720213333333,-2.04139
24.2728213333333,-2.01454
24.2736213333333,-1.98659
24.2744213333333,-1.95755
24.2752213333333,-1.92739
24.2760213333333,-1.89614
24.2768213333333,-1.86377
24.2776213333333,-1.8303
24.2784213333333,-1.79573
24.2792213333333,-1.76006
24.2800213333333,-1.72331
24.2808213333333,-1.68547
24.2816213333333,-1.64656
24.2824213333333,-1.6066
24.2832213333333,-1.56558
24.2840213333333,-1.52353
24.2848213333333,-1.48047
24.2856213333333,-1.4364
24.2864213333333,-1.39136
24.2872213333333,-1.34536
24.2880213333333,-1.29842
24.2888213333333,-1.25057
24.2896213333333,-1.20183
24.2904213333333,-1.15224
24.2912213333333,-1.10183
24.2920213333333,-1.05062
24.2928213333333,-0.99865
24.2936213333333,-0.94596
24.2944213333333,-0.89259
24.2952213333333,-0.83856
24.2960213333333,-0.78393
24.2968213333333,-0.72872
24.2976213333333,-0.67299
24.2984213333333,-0.61677
24.2992213333333,-0.56012
24.3000213333333,-0.50306
24.3008213333333,-0.44564
24.3016213333333,-0.38791
24.3024213333333,-0.32991
24.3032213333333,-0.27168
24.3040213333333,-0.21326
24.3048213333333,-0.1547
24.3056213333333,-0.09604
24.3064213333333,-0.03731
24.3072213333333,0.02144
24.3080213333333,0.08018
24.3088213333333,0.13885
24.3096213333333,0.19742
24.3104213333333,0.25586
24.3112213333333,0.31411
24.3120213333333,0.37214
24.3128213333333,0.42991
24.3136213333333,0.48738
24.3144213333333,0.5445
24.3152213333333,0.60125
24.3160213333333,0.65758
24.3168213333333,0.71346
24.3176213333333,0.76886
24.3184213333333,0.82372
24.3192213333333,0.87803
24.3200213333333,0.93175
24.3208213333333,0.98484
24.3216213333333,1.03728
24.3224213333333,1.08903
24.3232213333333,1.14006
24.3240213333333,1.19035
24.3248213333333,1.23987
24.3256213333333,1.2886
24.3264213333333,1.3365
24.3272213333333,1.38356
24.3280213333333,1.42976
24.3288213333333,1.47507
24.3296213333333,1.51947
24.3304213333333,1.56295
24.3312213333333,1.60548
24.3320213333333,1.64705
24.3328213333333,1.68764
24.3336213333333,1.72723
24.3344213333333,1.7658
24.3352213333333,1.80335
24.3360213333333,1.83984
24.3368213333333,1.87528
24.3376213333333,1.90965
24.3384213333333,1.94294
24.3392213333333,1.97514
24.3400213333333,2.00624
24.3408213333333,2.03624
24.3416213333333,2.06513
24.3424213333333,2.09291
24.3432213333333,2.11957
24.3440213333333,2.14513
24.3448213333333,2.16956
24.3456213333333,2.19289
24.3464213333333,2.2151
24.3472213333333,2.23621
24.3480213333333,2.25622
24.3488213333333,2.27513
24.3496213333333,2.29295
24.3504213333333,2.30968
24.3512213333333,2.32532
24.3520213333333,2.3399
24.3528213333333,2.35342
24.3536213333333,2.36589
24.3544213333333,2.37732
24.3552213333333,2.38772
24.3560213333333,2.3971
24.3568213333333,2.40548
24.3576213333333,2.41288
24.3584213333333,2.41929
24.3592213333333,2.42474
24.3600213333333,2.42925
24.3608213333333,2.43282
24.3616213333333,2.43547
24.3624213333333,2.43721
24.3632213333333,2.43805
24.3640213333333,2.43802
24.3648213333333,2.43713
24.3656213333333,2.43539
24.3664213333333,2.43283
24.3672213333333,2.42945
24.3680213333333,2.42527
24.3688213333333,2.42032
24.3696213333333,2.41461
24.3704213333333,2.40815
24.3712213333333,2.40097
24.3720213333333,2.39309
24.3728213333333,2.38451
24.3736213333333,2.37527
24.3744213333333,2.36538
24.3752213333333,2.35486
24.3760213333333,2.34373
24.3768213333333,2.332
24.3776213333333,2.31971
24.3784213333333,2.30686
24.3792213333333,2.29348
24.3800213333333,2.27959
24.3808213333333,2.2652
24.3816213333333,2.25034
24.3824213333333,2.23502
24.3832213333333,2.21926
24.3840213333333,2.20308
24.3848213333333,2.1865
24.3856213333333,2.16952
24.3864213333333,2.15217
24.3872213333333,2.13447
24.3880213333333,2.11643
24.3888213333333,2.09807
24.3896213333333,2.0794
24.3904213333333,2.06045
24.3912213333333,2.04122
24.3920213333333,2.02173
24.3928213333333,2.00201
24.3936213333333,1.98205
24.3944213333333,1.96188
24.3952213333333,1.94152
24.3960213333333,1.92097
24.3968213333333,1.90025
24.3976213333333,1.87937
24.3984213333333,1.85834
24.3992213333333,1.83718
24.4000213333333,1.8159
24.4008213333333,1.79449
24.4016213333333,1.77299
24.4024213333333,1.75138
24.4032213333333,1.72968
24.4040213333333,1.70791
24.4048213333333,1.68606
24.4056213333333,1.66415
24.4064213333333,1.64218
24.4072213333333,1.62017
24.4080213333333,1.59812
24.4088213333333,1.57603
24.4096213333333,1.55392
24.4104213333333,1.5318
24.4112213333333,1.50966
24.4120213333333,1.48751
24.4128213333333,1.46536
24.4136213333333,1.44322
24.4144213333333,1.4211
24.4152213333333,1.39898
24.4160213333333,1.37689
24.4168213333333,1.35483
24.4176213333333,1.33279
24.4184213333333,1.31079
24.4192213333333,1.28884
24.4200213333333,1.26693
24.4208213333333,1.24508
24.4216213333333,1.22329
24.4224213333333,1.20156
24.4232213333333,1.17991
24.4240213333333,1.15832
24.4248213333333,1.13682
24.4256213333333,1.1154
24.4264213333333,1.09407
24.4272213333333,1.07283
24.4280213333333,1.05168
24.4288213333333,1.03064
24.4296213333333,1.0097
24.4304213333333,0.98887
24.4312213333333,0.96815
24.4320213333333,0.94755
24.4328213333333,0.92705
24.4336213333333,0.90667
24.4344213333333,0.88641
24.4352213333333,0.86627
24.4360213333333,0.84624
24.4368213333333,0.82634
24.4376213333333,0.80655
24.4384213333333,0.78688
24.4392213333333,0.76732
24.4400213333333,0.74789
24.4408213333333,0.72857
24.4416213333333,0.70938
24.4424213333333,0.6903
24.4432213333333,0.67134
24.4440213333333,0.6525
24.4448213333333,0.63378
24.4456213333333,0.61519
24.4464213333333,0.59673
24.4472213333333,0.57839
24.4480213333333,0.56018
24.4488213333333,0.5421
24.4496213333333,0.52416
24.4504213333333,0.50635
24.4512213333333,0.48868
24.4520213333333,0.47115
24.4528213333333,0.45377
24.4536213333333,0.43652
24.4544213333333,0.41942
24.4552213333333,0.40247
24.4560213333333,0.38566
24.4568213333333,0.369
24.4576213333333,0.35249
24.4584213333333,0.33613
24.4592213333333,0.31992
24.4600213333333,0.30386
24.4608213333333,0.28794
24.4616213333333,0.27218
24.4624213333333,0.25656
24.4632213333333,0.24109
24.4640213333333,0.22576
24.4648213333333,0.21057
24.4656213333333,0.19552
24.4664213333333,0.18061
24.4672213333333,0.16583
24.4680213333333,0.15119
24.4688213333333,0.13667
24.4696213333333,0.12228
24.4704213333333,0.10802
24.4712213333333,0.09388
24.4720213333333,0.07986
24.4728213333333,0.06595
24.4736213333333,0.05216
24.4744213333333,0.03849
24.4752213333333,0.02492
24.4760213333333,0.01147
24.4768213333333,-0.00187
24.4776213333333,-0.01511
24.4784213333333,-0.02824
24.4792213333333,-0.04126
24.4800213333333,-0.05417
24.4808213333333,-0.06699
24.4816213333333,-0.07969
24.4824213333333,-0.0923
24.4832213333333,-0.10481
24.4840213333333,-0.11722
24.4848213333333,-0.12953
24.4856213333333,-0.14175
24.4864213333333,-0.15388
24.4872213333333,-0.16591
24.4880213333333,-0.17785
24.4888213333333,-0.1897
24.4896213333333,-0.20145
24.4904213333333,-0.21312
24.4912213333333,-0.22471
24.4920213333333,-0.23621
24.4928213333333,-0.24762
24.4936213333333,-0.25895
24.4944213333333,-0.27019
24.4952213333333,-0.28135
24.4960213333333,-0.29243
24.4968213333333,-0.30342
24.4976213333333,-0.31432
24.4984213333333,-0.32514
24.4992213333333,-0.33587
24.5000213333333,-0.34652
24.5008213333333,-0.35709
24.5016213333333,-0.36757
24.5024213333333,-0.37797
24.5032213333333,-0.38828
24.5040213333333,-0.3985
24.5048213333333,-0.40863
24.5056213333333,-0.41867
24.5064213333333,-0.42862
24.5072213333333,-0.43846
24.5080213333333,-0.44821
24.5088213333333,-0.45785
24.5096213333333,-0.46738
24.5104213333333,-0.47681
24.5112213333333,-0.48612
24.5120213333333,-0.49531
24.5128213333333,-0.50439
24.5136213333333,-0.51334
24.5144213333333,-0.52217
24.5152213333333,-0.53086
24.5160213333333,-0.53942
24.5168213333333,-0.54784
24.5176213333333,-0.5561
24.5184213333333,-0.56421
24.5192213333333,-0.57215
24.5200213333333,-0.57993
24.5208213333333,-0.58752
24.5216213333333,-0.59494
24.5224213333333,-0.60217
24.5232213333333,-0.6092
24.5240213333333,-0.61605
24.5248213333333,-0.62269
24.5256213333333,-0.62913
