time,FinapresPPG
71.4630306666667,35.33228
71.4763640000001,31.25795
71.4896973333334,26.91369
71.5030306666667,22.50209
71.5163640000001,18.25243
71.5296973333334,14.50978
71.5430306666667,11.45251
71.5563640000001,9.15322
71.5696973333334,7.68584
71.5830306666667,7.0878
71.5963640000001,7.27661
71.6096973333334,8.05534
71.6230306666668,9.13208
71.6363640000001,10.14577
71.6496973333334,10.77748
71.6630306666667,10.83763
71.6763640000001,10.22996
71.6896973333334,8.95088
71.7030306666667,7.10351
71.7163640000001,4.82158
71.7296973333334,2.15022
71.7430306666667,-0.92735
71.7563640000001,-4.36635
71.7696973333334,-8.03169
71.7830306666667,-11.77331
71.7963640000001,-15.49671
71.8096973333334,-19.18056
71.8230306666667,-22.74601
71.8363640000001,-26.15754
71.8496973333334,-29.43517
71.8630306666667,-32.60045
71.8763640000001,-35.5963
71.8896973333334,-38.3228
71.9030306666667,-40.7587
71.9163640000001,-42.993
71.9296973333334,-45.11887
71.9430306666667,-47.13655
71.9563640000001,-48.99077
71.9696973333334,-50.62405
71.9830306666667,-51.96588
71.9963640000001,-53.02563
72.0096973333334,-53.92867
72.0230306666667,-54.78174
72.0363640000001,-55.50523
72.0496973333334,-55.81281
72.0630306666667,-55.22467
72.0763640000001,-53.09626
72.0896973333334,-48.80639
72.1030306666667,-41.93093
72.1163640000001,-32.30994
72.1296973333334,-20.20602
72.1430306666667,-6.28506
72.1563640000001,8.38847
72.1696973333334,22.57726
72.1830306666667,35.1499
72.1963640000001,45.25117
72.2096973333334,52.43867
72.2230306666667,56.76416
72.2363640000001,58.62577
72.2496973333334,58.54024
72.2630306666667,56.96483
72.2763640000001,54.35131
72.2896973333334,51.15796
72.3030306666667,47.77243
72.3163640000001,44.3967
72.3296973333334,41.08358
72.3430306666667,37.86273
72.3563640000001,34.74911
72.3696973333334,31.73422
72.3830306666667,28.81809
72.3963640000001,26.1602
72.4096973333334,24.00849
72.4230306666667,22.53862
72.4363640000001,21.79788
72.4496973333334,21.72688
72.4630306666667,22.15631
72.4763640000001,22.83231
72.4896973333334,23.49545
72.5030306666667,23.92034
72.5163640000001,23.93276
72.5296973333334,23.43586
72.5430306666667,22.39199
72.5563640000001,20.80348
72.5696973333334,18.7057
72.5830306666667,16.18871
72.5963640000001,13.38178
72.6096973333334,10.3596
72.6230306666668,7.0825
72.6363640000001,3.49799
72.6496973333334,-0.31914
72.6630306666667,-4.18126
72.6763640000001,-7.90742
72.6896973333334,-11.53255
72.7030306666667,-15.11449
72.7163640000001,-18.68962
72.7296973333334,-22.27077
72.7430306666667,-25.8906
72.7563640000001,-29.55103
72.7696973333334,-33.21072
72.7830306666667,-36.75635
72.7963640000001,-39.94422
72.8096973333334,-42.56973
72.8230306666667,-44.66872
72.8363640000001,-46.46979
72.8496973333334,-48.07783
72.8630306666667,-49.53487
72.8763640000001,-50.84289
72.8896973333334,-51.98429
72.9030306666667,-52.98146
72.9163640000001,-53.89879
72.9296973333334,-54.766
72.9430306666667,-55.54688
72.9563640000001,-56.12212
72.9696973333334,-56.19152
72.9830306666667,-55.19594
72.9963640000001,-52.43982
73.0096973333334,-47.27043
73.0230306666667,-39.20337
73.0363640000001,-28.03325
73.0496973333334,-13.94642
73.0630306666667,2.36263
73.0763640000001,19.66183
73.0896973333334,36.4441
73.1030306666667,51.35669
73.1163640000001,63.4878
73.1296973333334,72.51992
73.1430306666667,78.34139
73.1563640000001,81.27876
73.1696973333334,81.96981
73.1830306666667,81.18937
73.1963640000001,79.60162
73.2096973333334,77.64236
73.2230306666667,75.55983
73.2363640000001,73.47819
73.2496973333334,71.43272
73.2630306666667,69.40303
73.2763640000001,67.32407
73.2896973333334,65.09907
73.3030306666667,62.73122
73.3163640000001,60.36282
73.3296973333334,58.22648
73.3430306666667,56.49848
73.3563640000001,55.25434
73.3696973333334,54.52882
73.3830306666667,54.34594
73.3963640000001,54.61422
73.4096973333334,55.08611
73.4230306666667,55.46666
73.4363640000001,55.52026
73.4496973333334,55.1241
73.4630306666667,54.24906
73.4763640000001,52.87504
73.4896973333334,50.98286
73.5030306666667,48.62576
73.5163640000001,45.92592
73.5296973333334,42.99887
73.5430306666667,39.90867
73.5563640000001,36.67314
73.5696973333334,33.26242
73.5830306666667,29.67124
73.5963640000001,25.95744
73.6096973333334,22.20331
73.6230306666668,18.49589
73.6363640000001,14.86781
73.6496973333334,11.30502
73.6630306666667,7.8015
73.6763640000001,4.35741
73.6896973333334,0.94255
73.7030306666667,-2.44908
73.7163640000001,-5.78884
73.7296973333334,-9.00303
73.7430306666667,-12.0457
73.7563640000001,-14.92368
73.7696973333334,-17.68692
73.7830306666667,-20.39764
73.7963640000001,-23.04448
73.8096973333334,-25.57095
73.8230306666667,-27.99251
73.8363640000001,-30.37256
73.8496973333334,-32.72756
73.8630306666667,-35.10055
73.8763640000001,-37.52286
73.8896973333334,-40.00958
73.9030306666667,-42.55633
73.9163640000001,-45.0186
73.9296973333334,-46.98547
73.9430306666667,-47.87674
73.9563640000001,-47.08971
73.9696973333334,-44.0146
73.9830306666667,-38.11419
73.9963640000001,-29.17417
74.0096973333334,-17.22863
74.0230306666667,-2.83684
74.0363640000001,12.97057
74.0496973333334,28.82357
74.0630306666667,43.36093
74.0763640000001,55.57357
74.0896973333334,64.88963
74.1030306666667,71.14231
74.1163640000001,74.54697
74.1296973333334,75.6282
74.1430306666667,75.05858
74.1563640000001,73.43523
74.1696973333334,71.1896
74.1830306666667,68.67979
74.1963640000001,66.18257
74.2096973333334,63.75944
74.2230306666667,61.28847
74.2363640000001,58.67962
74.2496973333334,55.97782
74.2630306666667,53.30895
74.2763640000001,50.80364
74.2896973333334,48.57473
74.3030306666667,46.68413
74.3163640000001,45.25148
74.3296973333334,44.35742
74.3430306666667,44.02964
74.3563640000001,44.20938
74.3696973333334,44.70033
74.3830306666667,45.19839
74.3963640000001,45.4426
74.4096973333334,45.2892
74.4230306666667,44.6269
74.4363640000001,43.37399
74.4496973333334,41.53909
74.4630306666667,39.25127
74.4763640000001,36.6023
74.4896973333334,33.65718
74.5030306666667,30.51604
74.5163640000001,27.26621
74.5296973333334,23.9094
74.5430306666667,20.4041
74.5563640000001,16.75975
74.5696973333334,13.047
74.5830306666667,9.32895
74.5963640000001,5.58701
74.6096973333334,1.85244
74.6230306666668,-1.83842
74.6363640000001,-5.41548
74.6496973333334,-8.82713
74.6630306666667,-12.09997
74.6763640000001,-15.31222
74.6896973333334,-18.51262
74.7030306666667,-21.67962
74.7163640000001,-24.74186
74.7296973333334,-27.64138
74.7430306666667,-30.40395
74.7563640000001,-33.10756
74.7696973333334,-35.74539
74.7830306666667,-38.26269
74.7963640000001,-40.62766
74.8096973333334,-42.91219
74.8230306666667,-45.25221
74.8363640000001,-47.71702
74.8496973333334,-50.24881
74.8630306666667,-52.73032
74.8763640000001,-55.05334
74.8896973333334,-57.00716
74.9030306666667,-58.16947
74.9163640000001,-58.00512
74.9296973333334,-55.94444
74.9430306666667,-51.45575
74.9563640000001,-44.17245
74.9696973333334,-34.0124
74.9830306666667,-21.26031
74.9963640000001,-6.66576
75.0096973333334,8.58742
75.0230306666667,23.09665
75.0363640000001,35.75378
75.0496973333334,45.73935
75.0630306666667,52.58896
75.0763640000001,56.31559
75.0896973333334,57.301
75.1030306666667,56.18234
75.1163640000001,53.68112
75.1296973333334,50.36152
75.1430306666667,46.64911
75.1563640000001,42.84148
75.1696973333334,39.10342
75.1830306666667,35.43271
75.1963640000001,31.8084
75.2096973333334,28.30906
75.2230306666667,25.12659
75.2363640000001,22.47709
75.2496973333334,20.51721
75.2630306666667,19.35858
75.2763640000001,19.04608
75.2896973333334,19.4823
75.3030306666667,20.45617
75.3163640000001,21.74669
75.3296973333334,23.17279
75.3430306666667,24.52145
75.3563640000001,25.56882
75.3696973333334,26.12308
75.3830306666667,26.07813
75.3963640000001,25.4491
75.4096973333334,24.31481
75.4230306666667,22.71411
75.4363640000001,20.61377
75.4496973333334,18.01938
75.4630306666667,15.09738
75.4763640000001,12.02174
75.4896973333334,8.9329
75.5030306666667,5.84655
75.5163640000001,2.69524
75.5296973333334,-0.5813
75.5430306666667,-3.94169
75.5563640000001,-7.2817
75.5696973333334,-10.58143
75.5830306666667,-13.89065
75.5963640000001,-17.15221
75.6096973333334,-20.19947
75.6230306666668,-23.07641
75.6363640000001,-25.91105
75.6496973333334,-28.74368
75.6630306666667,-31.43206
75.6763640000001,-33.86306
75.6896973333334,-36.10386
75.7030306666667,-38.26713
75.7163640000001,-40.35092
75.7296973333334,-42.34042
75.7430306666667,-44.32447
75.7563640000001,-46.33503
75.7696973333334,-48.21467
75.7830306666667,-49.50948
75.7963640000001,-49.57828
75.8096973333334,-47.72121
75.8230306666667,-43.37742
75.8363640000001,-36.18933
75.8496973333334,-26.0022
75.8630306666667,-13.01389
75.8763640000001,2.04466
75.8896973333334,17.94112
75.9030306666667,33.19244
75.9163640000001,46.65394
75.9296973333334,57.31956
75.9430306666667,64.80872
75.9563640000001,69.18269
75.9696973333334,70.80686
75.9830306666667,70.23482
75.9963640000001,68.09834
76.0096973333334,64.97541
76.0230306666667,61.2746
76.0363640000001,57.24786
76.0496973333334,53.07464
76.0630306666667,48.87037
76.0763640000001,44.80409
76.0896973333334,40.9958
76.1030306666667,37.51163
76.1163640000001,34.41533
76.1296973333334,31.87176
76.1430306666667,30.11748
76.1563640000001,29.29414
76.1696973333334,29.33993
76.1830306666667,30.04772
76.1963640000001,31.20979
76.2096973333334,32.67016
76.2230306666667,34.21579
76.2363640000001,35.49439
76.2496973333334,36.19243
76.2630306666667,36.16593
76.2763640000001,35.40815
76.2896973333334,33.99252
76.3030306666667,32.05018
76.3163640000001,29.6878
76.3296973333334,26.92465
76.3430306666667,23.78802
76.3563640000001,20.39674
76.3696973333334,16.93648
76.3830306666667,13.52165
76.3963640000001,10.06713
76.4096973333334,6.44752
76.4230306666667,2.67909
76.4363640000001,-1.11293
76.4496973333334,-4.84866
76.4630306666667,-8.53761
76.4763640000001,-12.1992
76.4896973333334,-15.85621
76.5030306666667,-19.46782
76.5163640000001,-22.94695
76.5296973333334,-26.26365
76.5430306666667,-29.4672
76.5563640000001,-32.63033
76.5696973333334,-35.77744
76.5830306666667,-38.86624
76.5963640000001,-41.83546
76.6096973333334,-44.68994
76.6230306666668,-47.50931
76.6363640000001,-50.34841
76.6496973333334,-53.2579
76.6630306666667,-56.20648
76.6763640000001,-58.97935
76.6896973333334,-61.12231
76.7030306666667,-61.96987
76.7163640000001,-60.69835
76.7296973333334,-56.47545
76.7430306666667,-48.69113
76.7563640000001,-37.11481
76.7696973333334,-22.01479
76.7830306666667,-4.38448
76.7963640000001,14.52314
76.8096973333334,33.02914
76.8230306666667,49.62603
76.8363640000001,63.2768
76.8496973333334,73.45725
76.8630306666667,80.11227
76.8763640000001,83.59405
76.8896973333334,84.5344
76.9030306666667,83.67839
76.9163640000001,81.76422
76.9296973333334,79.32795
76.9430306666667,76.66614
76.9563640000001,73.87432
76.9696973333334,70.96852
76.9830306666667,67.96816
76.9963640000001,64.94391
77.0096973333334,61.98636
77.0230306666667,59.17717
77.0363640000001,56.63215
77.0496973333334,54.49386
77.0630306666667,52.88505
77.0763640000001,51.92362
77.0896973333334,51.67661
77.1030306666667,52.13705
77.1163640000001,53.10694
77.1296973333334,54.28772
77.1430306666667,55.38927
77.1563640000001,56.20071
77.1696973333334,56.54099
77.1830306666667,56.22949
77.1963640000001,55.152
77.2096973333334,53.29099
77.2230306666667,50.70885
77.2363640000001,47.4346
77.2496973333334,43.58473
77.2630306666667,39.32429
77.2763640000001,34.82267
77.2896973333334,30.18498
77.3030306666667,25.49018
77.3163640000001,20.78531
77.3296973333334,16.04834
77.3430306666667,11.27862
77.3563640000001,6.5833
77.3696973333334,2.10484
77.3830306666667,-2.10958
77.3963640000001,-6.15273
77.4096973333334,-10.02541
77.4230306666667,-13.72667
77.4363640000001,-17.25841
77.4496973333334,-20.58344
77.4630306666667,-23.66597
77.4763640000001,-26.54919
77.4896973333334,-29.30038
77.5030306666667,-31.93609
77.5163640000001,-34.46608
77.5296973333334,-36.97071
77.5430306666667,-39.54626
77.5563640000001,-42.13834
77.5696973333334,-44.64247
77.5830306666667,-47.02054
77.5963640000001,-49.30374
77.6096973333334,-51.52038
77.6230306666668,-53.69363
77.6363640000001,-55.89559
77.6496973333334,-58.20476
77.6630306666667,-60.53643
77.6763640000001,-62.60538
77.6896973333334,-63.99875
77.7030306666667,-64.15655
77.7163640000001,-62.37067
77.7296973333334,-57.87617
77.7430306666667,-50.07906
77.7563640000001,-38.78518
77.7696973333334,-24.31888
77.7830306666667,-7.512
77.7963640000001,10.41233
77.8096973333334,27.97618
77.8230306666667,43.87446
77.8363640000001,56.99048
77.8496973333334,66.59345
77.8630306666667,72.73958
77.8763640000001,76.06283
77.8896973333334,77.31983
77.9030306666668,77.0844
77.9163640000001,75.78336
77.9296973333334,73.82625
77.9430306666667,71.5598
77.9563640000001,69.24307
77.9696973333334,66.91232
77.9830306666667,64.491
77.9963640000001,61.98559
78.0096973333334,59.47016
78.0230306666667,56.98722
78.0363640000001,54.55657
78.0496973333334,52.2754
78.0630306666667,50.33032
78.0763640000001,48.86634
78.0896973333334,47.89391
78.1030306666667,47.35922
78.1163640000001,47.18027
78.1296973333334,47.19632
78.1430306666667,47.14902
78.1563640000001,46.80522
78.1696973333334,46.03022
78.1830306666667,44.74754
78.1963640000001,42.92488
78.2096973333334,40.57078
78.2230306666667,37.68027
78.2363640000001,34.26312
78.2496973333334,30.43956
78.2630306666667,26.32188
78.2763640000001,22.07991
78.2896973333334,17.8301
78.3030306666667,13.57176
78.3163640000001,9.25198
78.3296973333334,4.88351
78.3430306666667,0.5578
78.3563640000001,-3.62452
78.3696973333334,-7.59548
78.3830306666667,-11.43913
78.3963640000001,-15.05639
78.4096973333334,-18.52145
78.4230306666667,-21.82545
78.4363640000001,-24.95848
78.4496973333334,-27.91995
78.4630306666667,-30.71689
78.4763640000001,-33.33342
78.4896973333334,-35.76003
78.5030306666667,-38.00879
78.5163640000001,-40.11333
78.5296973333334,-42.17766
78.5430306666667,-44.31169
78.5563640000001,-46.45199
78.5696973333334,-48.43442
78.5830306666667,-50.13511
78.5963640000001,-51.67173
78.6096973333334,-53.26025
78.6230306666668,-55.018
78.6363640000001,-56.93923
78.6496973333334,-58.96592
78.6630306666667,-60.954
78.6763640000001,-62.55008
78.6896973333334,-63.14802
78.7030306666667,-61.99762
78.7163640000001,-58.42063
78.7296973333334,-51.92385
78.7430306666667,-42.21156
78.7563640000001,-29.33721
78.7696973333334,-13.89657
78.7830306666667,2.97036
78.7963640000001,19.81871
78.8096973333334,35.26672
78.8230306666667,48.28922
78.8363640000001,58.29666
78.8496973333334,65.12968
78.8630306666667,69.03019
78.8763640000001,70.44245
78.8896973333334,69.98253
78.9030306666667,68.21253
78.9163640000001,65.61659
78.9296973333334,62.61629
78.9430306666667,59.47568
78.9563640000001,56.25829
78.9696973333334,52.9552
78.9830306666667,49.62881
78.9963640000001,46.37428
79.0096973333334,43.24633
79.0230306666667,40.38429
79.0363640000001,38.02084
79.0496973333334,36.39777
79.0630306666667,35.60837
79.0763640000001,35.58209
79.0896973333334,36.18821
79.1030306666667,37.27791
79.1163640000001,38.62452
79.1296973333334,39.91119
79.1430306666667,40.86306
79.1563640000001,41.31419
79.1696973333334,41.15736
79.1830306666667,40.34928
79.1963640000001,38.95681
79.2096973333334,37.11414
79.2230306666667,34.90265
79.2363640000001,32.3098
79.2496973333334,29.31491
79.2630306666667,25.97662
79.2763640000001,22.42502
79.2896973333334,18.75278
79.3030306666667,15.04918
79.3163640000001,11.40864
79.3296973333334,7.84807
79.3430306666667,4.32738
79.3563640000001,0.80896
79.3696973333334,-2.68763
79.3830306666667,-6.14733
79.3963640000001,-9.47855
79.4096973333334,-12.64662
79.4230306666667,-15.70025
79.4363640000001,-18.71567
79.4496973333334,-21.66062
79.4630306666667,-24.40549
79.4763640000001,-26.84653
79.4896973333334,-29.00626
79.5030306666667,-31.01149
79.5163640000001,-32.98548
79.5296973333334,-34.98628
79.5430306666667,-37.00646
79.5563640000001,-38.98243
79.5696973333334,-40.80691
79.5830306666667,-42.41213
79.5963640000001,-43.67475
79.6096973333334,-44.26064
79.6230306666668,-43.53883
79.6363640000001,-40.75739
79.6496973333334,-35.32853
79.6630306666667,-27.00693
79.6763640000001,-15.93463
79.6896973333334,-2.65953
79.7030306666667,11.878
79.7163640000001,26.40692
79.7296973333334,39.89058
79.7430306666667,51.16801
79.7563640000001,59.48563
79.7696973333334,64.65599
79.7830306666667,66.9515
79.7963640000001,66.90377
79.8096973333334,65.13935
79.8230306666667,62.15966
79.8363640000001,58.26986
79.8496973333334,53.74901
79.8630306666667,48.88756
79.8763640000001,43.92914
79.8896973333334,38.9599
79.9030306666667,34.18527
79.9163640000001,29.81009
79.9296973333334,26.05448
79.9430306666667,23.08428
79.9563640000001,21.01587
79.9696973333334,19.9241
79.9830306666667,19.78349
79.9963640000001,20.44971
80.0096973333334,21.70163
80.0230306666667,23.30686
80.0363640000001,24.96506
80.0496973333334,26.39729
80.0630306666667,27.36525
80.0763640000001,27.69611
80.0896973333334,27.33857
80.1030306666667,26.3308
80.1163640000001,24.71566
80.1296973333334,22.55336
80.1430306666667,19.95247
80.1563640000001,16.99329
80.1696973333334,13.70672
80.1830306666667,10.13251
80.1963640000001,6.46332
80.2096973333334,2.84653
80.2230306666667,-0.69105
80.2363640000001,-4.22835
80.2496973333334,-7.83902
80.2630306666667,-11.52198
80.2763640000001,-15.2329
80.2896973333334,-18.91198
80.3030306666667,-22.47663
80.3163640000001,-25.86183
80.3296973333334,-29.08139
80.3430306666667,-32.12095
80.3563640000001,-34.98011
80.3696973333334,-37.67527
80.3830306666667,-40.23504
80.3963640000001,-42.67858
80.4096973333334,-44.98231
80.4230306666667,-46.97304
80.4363640000001,-48.24741
80.4496973333334,-48.23947
80.4630306666667,-46.2653
80.4763640000001,-41.62137
80.4896973333334,-33.7771
80.5030306666667,-22.62147
80.5163640000001,-8.62425
80.5296973333334,7.20435
80.5430306666667,23.54739
80.5563640000001,39.07043
80.5696973333334,52.66537
80.5830306666667,63.58966
80.5963640000001,71.42496
80.6096973333334,76.10191
80.6230306666668,77.85647
80.6363640000001,77.29435
80.6496973333334,75.20231
80.6630306666667,72.16366
80.6763640000001,68.46601
80.6896973333334,64.28158
80.7030306666667,59.82721
80.7163640000001,55.34493
80.7296973333334,50.97662
80.7430306666667,46.74052
80.7563640000001,42.58866
80.7696973333334,38.6061
80.7830306666667,35.04631
80.7963640000001,32.22384
80.8096973333334,30.38544
80.8230306666667,29.56698
80.8363640000001,29.59057
80.8496973333334,30.18084
80.8630306666667,31.02707
80.8763640000001,31.79703
80.8896973333334,32.19408
80.9030306666667,32.01846
80.9163640000001,31.15314
80.9296973333334,29.58098
80.9430306666667,27.36244
80.9563640000001,24.57169
80.9696973333334,21.26945
80.9830306666667,17.54306
80.9963640000001,13.53291
81.0096973333334,9.37371
81.0230306666667,5.11231
81.0363640000001,0.75955
81.0496973333334,-3.6883
81.0630306666667,-8.10194
81.0763640000001,-12.39222
81.0896973333334,-16.56195
81.1030306666667,-20.61723
81.1163640000001,-24.52388
81.1296973333334,-28.25658
81.1430306666667,-31.81438
81.1563640000001,-35.19555
81.1696973333334,-38.42178
81.1830306666667,-41.51985
81.1963640000001,-44.53856
81.2096973333334,-47.42706
81.2230306666667,-50.17092
81.2363640000001,-52.77303
81.2496973333334,-55.16726
81.2630306666667,-57.18436
81.2763640000001,-58.53295
81.2896973333334,-58.70501
81.3030306666667,-56.9075
81.3163640000001,-52.23191
81.3296973333334,-44.0061
81.3430306666667,-32.11658
81.3563640000001,-16.76034
81.3696973333334,1.03986
81.3830306666667,19.89823
81.3963640000001,38.24677
81.4096973333334,54.63057
81.4230306666667,67.96002
81.4363640000001,77.70467
81.4496973333334,83.93364
81.4630306666667,87.16494
81.4763640000001,88.0874
81.4896973333334,87.36317
81.5030306666667,85.56808
81.5163640000001,83.17989
81.5296973333334,80.40111
81.5430306666667,77.2521
81.5563640000001,73.76558
81.5696973333334,70.01472
81.5830306666667,66.08421
81.5963640000001,62.06271
81.6096973333334,58.0501
81.6230306666668,54.21595
81.6363640000001,50.80992
81.6496973333334,48.01189
81.6630306666667,45.89875
81.6763640000001,44.37317
81.6896973333334,43.27228
81.7030306666667,42.4393
81.7163640000001,41.75738
81.7296973333334,41.09814
81.7430306666667,40.24885
81.7563640000001,38.96507
81.7696973333334,37.09538
81.7830306666667,34.63142
81.7963640000001,31.63827
81.8096973333334,28.22314
81.8230306666667,24.45197
81.8363640000001,20.39682
81.8496973333334,16.16038
81.8630306666667,11.86237
81.8763640000001,7.57635
81.8896973333334,3.30301
81.9030306666667,-0.97077
81.9163640000001,-5.23886
81.9296973333334,-9.50975
81.9430306666667,-13.74844
81.9563640000001,-17.82444
81.9696973333334,-21.66353
81.9830306666667,-25.26576
81.9963640000001,-28.66801
82.0096973333334,-31.89456
82.0230306666667,-34.96608
82.0363640000001,-37.93523
82.0496973333334,-40.85211
82.0630306666667,-43.68318
82.0763640000001,-46.34791
82.0896973333334,-48.79306
82.1030306666667,-51.06513
82.1163640000001,-53.26841
82.1296973333334,-55.43566
82.1430306666667,-57.5509
82.1563640000001,-59.5924
82.1696973333334,-61.42462
82.1830306666667,-62.64808
82.1963640000001,-62.57324
82.2096973333334,-60.37355
82.2230306666667,-55.30135
82.2363640000001,-46.89631
82.2496973333334,-35.19485
82.2630306666667,-20.74092
82.2763640000001,-4.50658
82.2896973333334,12.25903
82.3030306666667,28.19411
82.3163640000001,42.07846
82.3296973333334,53.11113
82.3430306666667,61.0222
82.3563640000001,65.96687
82.3696973333334,68.4609
82.3830306666667,69.066
82.3963640000001,68.34568
82.4096973333334,66.7587
82.4230306666667,64.67001
82.4363640000001,62.38385
82.4496973333334,60.04507
82.4630306666667,57.60104
82.4763640000001,54.99372
82.4896973333334,52.32252
82.5030306666667,49.75464
82.5163640000001,47.32585
82.5296973333334,45.10184
82.5430306666667,43.21764
82.5563640000001,41.81381
82.5696973333334,40.96753
82.5830306666667,40.67513
82.5963640000001,40.82634
82.6096973333334,41.19153
82.6230306666668,41.50157
82.6363640000001,41.56327
82.6496973333334,41.27497
82.6630306666667,40.59342
82.6763640000001,39.4936
82.6896973333334,37.97495
82.7030306666667,36.07456
82.7163640000001,33.83315
82.7296973333334,31.25038
82.7430306666667,28.37278
82.7563640000001,25.30646
82.7696973333334,22.15966
82.7830306666667,19.13305
82.7963640000001,16.4067
82.8096973333334,13.84328
82.8230306666667,11.08401
82.8363640000001,8.03715
82.8496973333334,4.7879
82.8630306666667,1.5264
82.8763640000001,-1.51578
82.8896973333334,-4.26689
82.9030306666667,-6.84881
82.9163640000001,-9.39946
82.9296973333334,-11.95909
82.9430306666667,-14.45918
82.9563640000001,-16.76941
82.9696973333334,-18.87786
82.9830306666667,-20.91719
82.9963640000001,-23.02352
83.0096973333334,-25.08424
83.0230306666667,-26.94041
83.0363640000001,-28.6388
83.0496973333334,-30.29742
83.0630306666667,-31.95381
83.0763640000001,-33.58869
83.0896973333334,-35.19118
83.1030306666667,-36.81471
83.1163640000001,-38.50534
83.1296973333334,-40.13114
83.1430306666667,-41.40427
83.1563640000001,-41.80511
83.1696973333334,-40.57246
83.1830306666667,-36.97676
83.1963640000001,-30.6112
83.2096973333334,-21.43153
83.2230306666667,-9.73303
83.2363640000001,3.71319
83.2496973333334,17.71494
83.2630306666667,31.04061
83.2763640000001,42.59513
83.2896973333334,51.81238
83.3030306666667,58.45527
83.3163640000001,62.57
83.3296973333334,64.47361
83.3430306666667,64.64899
83.3563640000001,63.6483
83.3696973333334,61.97087
83.3830306666667,59.93003
83.3963640000001,57.67497
83.4096973333334,55.30726
83.4230306666667,52.95879
83.4363640000001,50.65769
83.4496973333334,48.43755
83.4630306666667,46.42037
83.4763640000001,44.68382
83.4896973333334,43.22006
83.5030306666667,42.08387
83.5163640000001,41.42994
83.5296973333334,41.34944
83.5430306666667,41.75335
83.5563640000001,42.46385
83.5696973333334,43.31146
83.5830306666667,44.11839
83.5963640000001,44.66809
83.6096973333334,44.77757
83.6230306666668,44.357
83.6363640000001,43.3846
83.6496973333334,41.86347
83.6630306666667,39.81661
83.6763640000001,37.33254
83.6896973333334,34.54252
83.7030306666667,31.61184
83.7163640000001,28.64569
83.7296973333334,25.63002
83.7430306666667,22.48893
83.7563640000001,19.18405
83.7696973333334,15.75532
83.7830306666667,12.27405
83.7963640000001,8.80573
83.8096973333334,5.4215
83.8230306666667,2.20611
83.8363640000001,-0.86619
83.8496973333334,-3.84911
83.8630306666667,-6.78238
83.8763640000001,-9.62345
83.8896973333334,-12.27289
83.9030306666667,-14.70054
83.9163640000001,-16.99894
83.9296973333334,-19.2459
83.9430306666667,-21.39484
83.9563640000001,-23.36708
83.9696973333334,-25.16231
83.9830306666667,-26.89322
83.9963640000001,-28.61467
84.0096973333334,-30.33298
84.0230306666667,-32.09808
84.0363640000001,-34.01839
84.0496973333334,-36.16905
84.0630306666667,-38.46783
84.0763640000001,-40.52041
84.0896973333334,-41.64286
84.1030306666667,-41.1074
84.1163640000001,-38.30142
84.1296973333334,-32.82541
84.1430306666667,-24.46958
84.1563640000001,-13.4811
84.1696973333334,-0.49385
84.1830306666667,13.50146
84.1963640000001,27.30378
84.2096973333334,39.76364
84.2230306666667,49.91945
84.2363640000001,57.15666
84.2496973333334,61.35648
84.2630306666667,62.85539
84.2763640000001,62.2775
84.2896973333334,60.2795
84.3030306666667,57.41204
84.3163640000001,54.04535
84.3296973333334,50.43715
84.3430306666667,46.72827
84.3563640000001,42.94851
84.3696973333334,39.13905
84.3830306666667,35.46392
84.3963640000001,32.14805
84.4096973333334,29.30144
84.4230306666667,27.02149
84.4363640000001,25.37752
84.4496973333334,24.44022
84.4630306666667,24.23857
84.4763640000001,24.73638
84.4896973333334,25.78615
84.5030306666667,27.07298
84.5163640000001,28.20578
84.5296973333334,28.89292
84.5430306666667,28.98481
84.5563640000001,28.40438
84.5696973333334,27.12315
84.5830306666667,25.16825
84.5963640000001,22.65954
84.6096973333334,19.73263
84.6230306666668,16.5025
84.6363640000001,13.04873
84.6496973333334,9.42973
84.6630306666667,5.69667
84.6763640000001,1.90699
84.6896973333334,-1.88402
84.7030306666667,-5.6545
84.7163640000001,-9.42316
84.7296973333334,-13.21317
84.7430306666667,-17.00111
84.7563640000001,-20.75224
84.7696973333334,-24.38288
84.7830306666667,-27.83852
84.7963640000001,-31.12299
84.8096973333334,-34.25532
84.8230306666667,-37.27416
84.8363640000001,-40.18677
84.8496973333334,-42.85846
84.8630306666667,-45.12418
84.8763640000001,-46.9434
84.8896973333334,-48.39608
84.9030306666667,-49.59724
84.9163640000001,-50.62201
84.9296973333334,-51.50559
84.9430306666667,-52.29349
84.9563640000001,-53.05876
84.9696973333334,-53.8204
84.9830306666667,-54.49795
84.9963640000001,-54.92587
85.0096973333334,-54.76954
85.0230306666667,-53.39011
85.0363640000001,-49.9548
85.0496973333334,-43.7145
85.0630306666667,-34.21758
85.0763640000001,-21.42778
85.0896973333334,-5.84738
85.1030306666667,11.48093
85.1163640000001,29.22144
85.1296973333334,46.00872
85.1430306666667,60.51589
85.1563640000001,71.92685
85.1696973333334,79.79312
85.1830306666667,84.234
85.1963640000001,85.8138
85.2096973333334,85.26357
85.2230306666667,83.29087
85.2363640000001,80.5158
85.2496973333334,77.45408
85.2630306666668,74.44164
85.2763640000001,71.54731
85.2896973333334,68.65666
85.3030306666667,65.61793
85.3163640000001,62.45077
85.3296973333334,59.29083
85.3430306666667,56.33735
85.3563640000001,53.80359
85.3696973333334,51.86945
85.3830306666667,50.64595
