time,FinapresPPG
76.4962993333334,-43.33198
76.5096326666667,-34.29387
76.522966,-21.79091
76.5362993333333,-6.48395
76.5496326666667,10.64008
76.562966,28.17679
76.5762993333334,44.57112
76.5896326666667,58.60032
76.602966,69.51439
76.6162993333334,77.02939
76.6296326666667,81.28847
76.642966,82.82155
76.6562993333334,82.37438
76.6696326666667,80.61781
76.682966,78.0372
76.6962993333334,74.99652
76.7096326666667,71.75657
76.722966,68.56246
76.7362993333333,65.52465
76.7496326666667,62.59466
76.762966,59.68147
76.7762993333334,56.77195
76.7896326666667,53.99701
76.802966,51.5983
76.8162993333333,49.77628
76.8296326666667,48.56903
76.842966,47.8707
76.8562993333334,47.48805
76.8696326666667,47.24333
76.882966,46.98384
76.8962993333334,46.53732
76.9096326666667,45.70543
76.922966,44.37695
76.9362993333334,42.56379
76.9496326666667,40.27516
76.962966,37.49505
76.9762993333334,34.29872
76.9896326666667,30.8517
77.002966,27.19192
77.0162993333334,23.36545
77.0296326666667,19.38105
77.042966,15.24164
77.0562993333334,10.99776
77.0696326666667,6.72405
77.082966,2.44512
77.0962993333333,-1.78831
77.1096326666667,-5.8334
77.122966,-9.58502
77.1362993333334,-13.05046
77.1496326666667,-16.33989
77.162966,-19.42492
77.1762993333334,-22.27292
77.1896326666667,-24.88978
77.202966,-27.3411
77.2162993333334,-29.71248
77.2296326666667,-32.04318
77.242966,-34.32518
77.2562993333334,-36.58004
77.2696326666667,-38.88664
77.282966,-41.26407
77.2962993333334,-43.59236
77.3096326666667,-45.46162
77.322966,-46.204
77.3362993333334,-45.02022
77.3496326666667,-41.24296
77.362966,-34.4828
77.3762993333333,-24.67951
77.3896326666667,-12.1653
77.402966,2.30136
77.4162993333334,17.59133
77.4296326666667,32.4754
77.442966,46.0294
77.4562993333333,57.31737
77.4696326666667,65.74156
77.482966,71.10723
77.4962993333334,73.71692
77.5096326666667,74.18862
77.522966,73.17889
77.5362993333333,71.24597
77.5496326666667,68.79203
77.562966,66.10308
77.5762993333334,63.28404
77.5896326666667,60.3739
77.602966,57.39545
77.6162993333334,54.43556
77.6296326666667,51.56251
77.642966,48.84509
77.6562993333334,46.40699
77.6696326666667,44.43778
77.682966,43.1103
77.6962993333334,42.44864
77.7096326666667,42.30983
77.722966,42.49382
77.7362993333333,42.81062
77.7496326666667,43.05647
77.762966,42.99011
77.7762993333334,42.40332
77.7896326666667,41.20735
77.802966,39.41797
77.8162993333333,37.07595
77.8296326666667,34.2195
77.842966,30.91552
77.8562993333334,27.27864
77.8696326666667,23.43709
77.882966,19.41934
77.8962993333334,15.22885
77.9096326666667,10.92636
77.922966,6.59659
77.9362993333334,2.33224
77.9496326666667,-1.79846
77.962966,-5.80424
77.9762993333334,-9.76356
77.9896326666667,-13.73547
78.002966,-17.73248
78.0162993333334,-21.71594
78.0296326666667,-25.61173
78.042966,-29.24539
78.0562993333334,-32.52526
78.0696326666667,-35.55895
78.082966,-38.51643
78.0962993333333,-41.4247
78.1096326666667,-44.13428
78.122966,-46.42678
78.1362993333334,-48.03757
78.1496326666667,-48.56285
78.162966,-47.41356
78.1762993333334,-43.90645
78.1896326666667,-37.4771
78.202966,-27.95426
78.2162993333334,-15.73159
78.2296326666667,-1.73517
78.242966,12.77479
78.2562993333334,26.426
78.2696326666667,38.0715
78.282966,47.11438
78.2962993333334,53.47357
78.3096326666667,57.27456
78.322966,58.84004
78.3362993333334,58.56503
78.3496326666667,56.95996
78.362966,54.48481
78.3762993333333,51.51678
78.3896326666667,48.30923
78.402966,44.96405
78.4162993333334,41.53337
78.4296326666667,38.08969
78.442966,34.7241
78.4562993333333,31.64241
78.4696326666667,29.07184
78.482966,27.24855
78.4962993333334,26.24183
78.5096326666667,26.00257
78.522966,26.39487
78.5362993333333,27.22382
78.5496326666667,28.20605
78.562966,29.00756
78.5762993333334,29.34249
78.5896326666667,29.01057
78.602966,27.9076
78.6162993333334,26.02903
78.6296326666667,23.50834
78.642966,20.44161
78.6562993333334,16.88278
78.6696326666667,12.96986
78.682966,8.90575
78.6962993333334,4.82876
78.7096326666667,0.7792
78.722966,-3.2541
78.7362993333333,-7.29047
78.7496326666667,-11.32488
78.762966,-15.30811
78.7762993333334,-19.21198
78.7896326666667,-22.9576
78.802966,-26.56981
78.8162993333333,-30.12026
78.8296326666667,-33.62612
78.842966,-37.00111
78.8562993333334,-40.11432
78.8696326666667,-42.90163
78.882966,-45.41104
78.8962993333334,-47.75487
78.9096326666667,-50.02807
78.922966,-52.37069
78.9362993333334,-54.81341
78.9496326666667,-57.05306
78.962966,-58.4365
78.9762993333334,-58.15303
78.9896326666667,-55.41254
79.002966,-49.57457
79.0162993333334,-40.25269
79.0296326666667,-27.38947
79.042966,-11.43243
79.0562993333334,6.68754
79.0696326666667,25.7187
79.082966,44.00147
79.0962993333333,60.04011
79.1096326666667,72.74052
79.122966,81.64991
79.1362993333334,86.94732
79.1496326666667,89.21567
79.162966,89.21356
79.1762993333334,87.75285
79.1896326666667,85.53568
79.202966,82.99825
79.2162993333334,80.33188
79.2296326666667,77.55513
79.242966,74.60393
79.2562993333334,71.39907
79.2696326666667,67.93741
79.282966,64.36844
79.2962993333334,60.97123
79.3096326666667,57.98856
79.322966,55.5026
79.3362993333334,53.5249
79.3496326666667,52.05342
79.362966,51.03368
79.3762993333333,50.29113
79.3896326666667,49.5992
79.402966,48.7603
79.4162993333334,47.60589
79.4296326666667,45.97936
79.442966,43.76691
79.4562993333333,40.93948
79.4696326666667,37.52874
79.482966,33.61093
79.4962993333334,29.24932
79.5096326666667,24.59119
79.522966,19.78833
79.5362993333334,14.88798
79.5496326666667,9.84727
79.562966,4.64279
79.5762993333334,-0.65302
79.5896326666667,-5.89479
79.602966,-10.94114
79.6162993333334,-15.75625
79.6296326666667,-20.39392
79.642966,-24.94115
79.6562993333334,-29.28615
79.6696326666667,-33.31952
79.682966,-37.00532
79.6962993333334,-40.3229
79.7096326666667,-43.29752
79.722966,-46.01394
79.7362993333333,-48.53858
79.7496326666667,-50.9026
79.762966,-53.11052
79.7762993333334,-55.11428
79.7896326666667,-56.90957
79.802966,-58.4316
79.8162993333333,-59.40304
79.8296326666667,-59.19933
79.842966,-57.02453
79.8562993333334,-52.14828
79.8696326666667,-43.99826
79.882966,-32.38945
79.8962993333334,-17.35221
79.9096326666667,-0.12538
79.922966,17.69075
79.9362993333334,34.65537
79.9496326666667,49.2117
79.962966,60.47479
79.9762993333334,68.12385
79.9896326666667,72.34589
80.002966,73.67899
80.0162993333334,72.81662
80.0296326666667,70.54529
80.042966,67.6325
80.0562993333334,64.5872
80.0696326666667,61.59356
80.082966,58.60499
80.0962993333333,55.58584
80.1096326666667,52.4151
80.122966,48.97312
80.1362993333334,45.34473
80.1496326666667,41.82308
80.162966,38.69925
80.1762993333334,36.15306
80.1896326666667,34.29288
80.202966,33.16816
80.2162993333334,32.70264
80.2296326666667,32.67401
80.242966,32.78347
80.2562993333334,32.76598
80.2696326666667,32.45879
80.282966,31.75971
80.2962993333334,30.57281
80.3096326666667,28.80342
80.322966,26.38459
80.3362993333334,23.35717
80.3496326666667,19.92981
80.362966,16.36612
80.3762993333333,12.77202
80.3896326666667,9.08115
80.402966,5.28308
80.4162993333334,1.41325
80.4296326666667,-2.47002
80.442966,-6.30047
80.4562993333333,-10.00458
80.4696326666667,-13.54448
80.482966,-16.95571
80.4962993333334,-20.30012
80.5096326666667,-23.57448
80.522966,-26.7311
80.5362993333334,-29.74238
80.5496326666667,-32.62065
80.562966,-35.43131
80.5762993333334,-38.21717
80.5896326666667,-40.9909
80.602966,-43.73431
80.6162993333334,-46.30265
80.6296326666667,-48.31762
80.642966,-49.22852
80.6562993333334,-48.45291
80.6696326666667,-45.41196
80.682966,-39.55454
80.6962993333334,-30.63729
80.7096326666667,-18.90532
80.722966,-5.08939
80.7362993333333,9.71633
80.7496326666667,24.18715
80.762966,37.02612
80.7762993333334,47.27437
80.7896326666667,54.45672
80.802966,58.55583
80.8162993333333,60.00244
80.8296326666667,59.39486
80.842966,57.36044
80.8562993333334,54.45731
80.8696326666667,51.1253
80.882966,47.57966
80.8962993333334,43.83319
80.9096326666667,39.91777
80.922966,36.02448
80.9362993333334,32.40398
80.9496326666667,29.1778
80.962966,26.25017
80.9762993333334,23.63646
80.9896326666667,21.57743
81.002966,20.37315
81.0162993333334,20.1443
81.0296326666667,20.73643
81.042966,21.78098
81.0562993333334,22.8155
81.0696326666667,23.39657
81.082966,23.23157
81.0962993333333,22.25967
81.1096326666667,20.52687
81.122966,18.07064
81.1362993333334,14.92676
81.1496326666667,11.18047
81.162966,6.97402
81.1762993333334,2.48927
81.1896326666667,-2.09982
81.202966,-6.66928
81.2162993333334,-11.12825
81.2296326666667,-15.41504
81.242966,-19.51604
81.2562993333334,-23.56805
81.2696326666667,-27.58811
81.282966,-31.50878
81.2962993333334,-35.19256
81.3096326666667,-38.56544
81.322966,-41.69792
81.3362993333334,-44.70147
81.3496326666667,-47.57579
81.362966,-50.20942
81.3762993333333,-52.53753
81.3896326666667,-54.62785
81.402966,-56.6429
81.4162993333334,-58.60165
81.4296326666667,-60.38386
81.442966,-61.73372
81.4562993333333,-62.23774
81.4696326666667,-61.26823
81.482966,-58.02732
81.4962993333334,-51.77652
81.5096326666667,-42.13315
81.522966,-29.2729
81.5362993333334,-14.00123
81.5496326666667,2.74949
81.562966,19.60691
81.5762993333334,35.30394
81.5896326666667,48.69671
81.602966,58.98052
81.6162993333334,65.88966
81.6296326666667,69.68292
81.642966,70.93724
81.6562993333334,70.3571
81.6696326666667,68.6588
81.682966,66.42359
81.6962993333334,64.04854
81.7096326666667,61.66889
81.722966,59.27094
81.7362993333333,56.7902
81.7496326666667,54.1223
81.762966,51.18844
81.7762993333334,48.07372
81.7896326666667,45.04542
81.802966,42.40221
81.8162993333333,40.35462
81.8296326666667,39.01892
81.842966,38.3764
81.8562993333334,38.21782
81.8696326666667,38.17705
81.882966,37.87567
81.8962993333334,37.04572
81.9096326666667,35.5381
81.922966,33.29552
81.9362993333334,30.33407
81.9496326666667,26.7222
81.962966,22.58484
81.9762993333334,18.10337
81.9896326666667,13.39417
82.002966,8.51229
82.0162993333334,3.57704
82.0296326666667,-1.28123
82.042966,-5.97557
82.0562993333334,-10.48509
82.0696326666667,-14.79836
82.082966,-18.88642
82.0962993333333,-22.73546
82.1096326666667,-26.36932
82.122966,-29.81063
82.1362993333334,-33.08782
82.1496326666667,-36.19783
82.162966,-39.1294
82.1762993333334,-41.89791
82.1896326666667,-44.56194
82.202966,-47.22039
82.2162993333334,-49.91939
82.2296326666667,-52.58686
82.242966,-55.02349
82.2562993333334,-56.85999
82.2696326666667,-57.51551
82.282966,-56.27441
82.2962993333334,-52.39189
82.3096326666667,-45.28476
82.322966,-34.69616
82.3362993333334,-20.89757
82.3496326666667,-4.70661
82.362966,12.68501
82.3762993333333,29.87981
82.3896326666667,45.47865
82.402966,58.3448
82.4162993333334,67.77043
82.4296326666667,73.80851
82.442966,76.87697
82.4562993333333,77.68944
82.4696326666667,77.01715
82.482966,75.52513
82.4962993333334,73.62413
82.5096326666667,71.45896
82.522966,69.0262
82.5362993333334,66.23175
82.5496326666667,62.92327
82.562966,59.04183
82.5762993333334,54.64983
82.5896326666667,50.03245
82.602966,45.52302
82.6162993333334,41.43319
82.6296326666667,37.97837
82.642966,35.25256
82.6562993333334,33.2619
82.6696326666667,31.89514
82.682966,30.91775
82.6962993333334,30.06979
82.7096326666667,29.11958
82.722966,27.79942
82.7362993333333,25.87751
82.7496326666667,23.22806
82.762966,19.83014
82.7762993333334,15.71862
82.7896326666667,11.0327
82.802966,6.02261
82.8162993333333,0.91235
82.8296326666667,-4.19666
82.842966,-9.28688
82.8562993333334,-14.31185
82.8696326666667,-19.25246
82.882966,-23.93502
82.8962993333334,-28.27029
82.9096326666667,-32.27397
82.922966,-36.01757
82.9362993333334,-39.57137
82.9496326666667,-42.96722
82.962966,-46.19715
82.9762993333334,-49.2643
82.9896326666667,-52.18898
83.002966,-54.98144
83.0162993333334,-57.66486
83.0296326666667,-60.08971
83.042966,-61.89782
83.0562993333334,-62.54052
83.0696326666667,-61.33857
83.082966,-57.52705
83.0962993333333,-50.49996
83.1096326666667,-40.17164
83.122966,-27.01849
83.1362993333334,-11.82721
83.1496326666667,4.48878
83.162966,20.94112
83.1762993333334,36.07258
83.1896326666667,48.63305
83.202966,57.90712
83.2162993333334,63.83037
83.2296326666667,66.78036
83.242966,67.34618
83.2562993333334,66.18686
83.2696326666667,63.90073
83.282966,60.96179
83.2962993333334,57.75925
83.3096326666667,54.43106
83.322966,51.0071
83.3362993333334,47.57366
83.3496326666667,44.21942
83.362966,41.01929
83.3762993333333,38.11184
83.3896326666667,35.74621
83.402966,34.14803
83.4162993333334,33.33328
83.4296326666667,33.08946
83.442966,33.13029
83.4562993333333,33.23227
83.4696326666667,33.19861
83.482966,32.77463
83.4962993333334,31.69346
83.5096326666667,29.81859
83.522966,27.17523
83.5362993333334,23.87363
83.5496326666667,20.07302
83.562966,15.9417
83.5762993333334,11.57024
83.5896326666667,6.99633
83.602966,2.25295
83.6162993333334,-2.48387
83.6296326666667,-6.95809
83.642966,-11.05408
83.6562993333334,-14.88825
83.6696326666667,-18.70336
83.682966,-22.64729
83.6962993333334,-26.65633
83.7096326666667,-30.53079
83.722966,-34.09905
83.7362993333333,-37.29773
83.7496326666667,-40.19859
83.762966,-42.85542
83.7762993333334,-45.29488
83.7896326666667,-47.49373
83.802966,-49.26458
83.8162993333333,-50.08744
83.8296326666667,-49.15059
83.842966,-45.67636
83.8562993333334,-39.18232
83.8696326666667,-29.55563
83.882966,-17.14877
83.8962993333334,-2.45736
83.9096326666667,13.52832
83.922966,29.42373
83.9362993333334,43.72024
83.9496326666667,55.2466
83.962966,63.47784
83.9762993333334,68.52
83.9896326666667,70.89496
84.002966,71.27808
84.0162993333334,70.29786
84.0296326666667,68.42985
84.042966,65.99375
84.0562993333334,63.09328
84.0696326666667,59.63608
84.082966,55.49812
84.0962993333333,50.70209
84.1096326666667,45.56399
84.122966,40.59964
84.1362993333334,36.14705
84.1496326666667,32.24959
84.162966,28.97171
84.1762993333334,26.48574
84.1896326666667,24.73971
84.202966,23.53499
84.2162993333334,22.64413
84.2296326666667,21.816
84.242966,20.77747
84.2562993333334,19.3073
84.2696326666667,17.20743
84.282966,14.31402
84.2962993333334,10.62626
84.3096326666667,6.43472
84.322966,2.23153
84.3362993333334,-1.66795
84.3496326666667,-5.44327
84.362966,-9.4139
84.3762993333333,-13.73066
84.3896326666667,-18.19885
84.402966,-22.50272
84.4162993333334,-26.46214
84.4296326666667,-30.06563
84.442966,-33.42521
84.4562993333333,-36.69049
84.4696326666667,-39.91005
84.482966,-43.06683
84.4962993333334,-46.11005
84.5096326666667,-49.05606
84.522966,-51.89989
84.5362993333334,-54.59829
84.5496326666667,-57.07702
84.562966,-59.1662
84.5762993333334,-60.51883
84.5896326666667,-60.63121
84.602966,-58.94251
84.6162993333334,-54.8616
84.6296326666667,-47.78926
84.642966,-37.35003
84.6562993333334,-23.96122
84.6696326666667,-8.59321
84.682966,7.60608
84.6962993333334,23.50408
84.7096326666667,37.98539
84.722966,50.09035
84.7362993333333,59.29401
84.7496326666667,65.63829
84.762966,69.57942
84.7762993333334,71.74601
84.7896326666667,72.66595
84.802966,72.68657
84.8162993333333,72.03488
84.8296326666667,70.81273
84.842966,68.9991
84.8562993333334,66.57813
84.8696326666667,63.61943
84.882966,60.19683
84.8962993333334,56.32679
84.9096326666667,52.18924
84.922966,48.08202
84.9362993333334,44.26122
84.9496326666667,40.93271
84.962966,38.15856
84.9762993333334,35.91624
84.9896326666667,34.1786
85.002966,32.87299
85.0162993333334,31.75714
85.0296326666667,30.42664
85.042966,28.51877
85.0562993333334,25.9472
85.0696326666667,22.90564
85.082966,19.71967
85.0962993333333,16.54532
85.1096326666667,13.20945
85.122966,9.41454
85.1362993333334,5.0671
85.1496326666667,0.40496
85.162966,-4.20554
85.1762993333334,-8.57874
85.1896326666667,-12.75186
85.202966,-16.75086
85.2162993333334,-20.59797
85.2296326666667,-24.31676
85.242966,-27.94844
85.2562993333334,-31.40457
85.2696326666667,-34.50907
85.282966,-37.2346
85.2962993333334,-39.75377
85.3096326666667,-42.25382
85.322966,-44.75884
85.3362993333334,-47.12178
85.3496326666667,-49.19912
85.362966,-51.01555
85.3762993333333,-52.54148
85.3896326666667,-53.58852
85.402966,-53.75535
85.4162993333334,-52.38465
85.4296326666667,-48.65967
85.442966,-41.85682
85.4562993333333,-31.6017
85.4696326666667,-18.11353
85.482966,-2.31507
85.4962993333334,14.31584
85.5096326666667,30.64613
85.522966,45.39237
85.5362993333334,57.61657
85.5496326666667,66.83282
85.562966,73.06961
85.5762993333334,76.69825
85.5896326666667,78.32916
85.602966,78.6943
85.6162993333334,78.3098
85.6296326666667,77.44338
85.642966,76.23402
85.6562993333334,74.68713
85.6696326666667,72.70227
85.682966,70.17069
85.6962993333334,67.09017
85.7096326666667,63.57686
85.722966,59.9297
85.7362993333333,56.57575
85.7496326666667,53.85064
85.762966,51.91823
85.7762993333334,50.80766
85.7896326666667,50.3546
85.802966,50.19552
85.8162993333333,49.93976
85.8296326666667,49.29724
85.842966,48.05643
85.8562993333334,46.07278
85.8696326666667,43.36474
85.882966,40.19041
85.8962993333334,36.88064
85.9096326666667,33.54462
85.922966,30.00742
85.9362993333334,26.06482
85.9496326666667,21.71911
85.962966,17.10584
85.9762993333334,12.44489
85.9896326666667,7.8443
86.002966,3.36224
86.0162993333334,-0.94472
86.0296326666667,-5.05413
86.042966,-8.94043
86.0562993333334,-12.54609
86.0696326666667,-15.90261
86.082966,-19.13301
86.0962993333333,-22.30518
86.1096326666667,-25.39653
86.122966,-28.32707
86.1362993333334,-31.04542
86.1496326666667,-33.53279
86.162966,-35.84993
86.1762993333334,-38.06932
86.1896326666667,-40.11175
86.202966,-41.64857
86.2162993333334,-42.093
86.2296326666667,-40.71661
86.242966,-36.83962
86.2562993333334,-29.93101
86.2696326666667,-19.91371
86.282966,-7.38878
86.2962993333334,6.49113
86.3096326666667,20.4876
86.322966,33.49921
86.3362993333334,44.59219
86.3496326666667,53.12749
86.362966,58.86048
86.3762993333333,61.91873
86.3896326666667,62.77298
86.402966,62.00772
86.4162993333334,60.13818
86.4296326666667,57.48638
86.442966,54.29463
86.4562993333333,50.83037
86.4696326666667,47.28932
86.482966,43.75432
86.4962993333334,40.29512
86.5096326666667,37.01311
86.522966,34.0546
86.5362993333334,31.57795
86.5496326666667,29.79287
86.562966,28.83016
86.5762993333334,28.65341
86.5896326666667,29.07419
