time,FinapresBP
26.9016659999999,78.71943
26.9066659999999,78.12454
26.9116659999999,77.53729
26.9166659999999,76.95996
26.9216659999999,76.3946
26.9266659999999,75.84309
26.9316659999999,75.30712
26.9366659999999,74.78819
26.9416659999999,74.28767
26.9466659999999,73.80678
26.9516659999999,73.34662
26.9566659999999,72.90813
26.9616659999999,72.49204
26.9666659999999,72.09886
26.9716659999999,71.72887
26.9766659999999,71.38224
26.9816659999999,71.05897
26.9866659999999,70.75898
26.9916659999999,70.48201
26.9966659999999,70.22763
27.0016659999999,69.9952
27.0066659999999,69.78383
27.0116659999999,69.59247
27.0166659999999,69.41985
27.0216659999999,69.26453
27.0266659999999,69.12491
27.0316659999999,68.99926
27.0366659999999,68.88571
27.0416659999999,68.78237
27.0466659999999,68.68725
27.0516659999999,68.59834
27.0566659999999,68.51347
27.0616659999999,68.43035
27.0666659999999,68.34655
27.0716659999999,68.25951
27.0766659999999,68.16671
27.0816659999999,68.06573
27.0866659999999,67.95437
27.0916659999999,67.83079
27.0966659999999,67.69353
27.1016659999999,67.5417
27.1066659999999,67.37501
27.1116659999999,67.19404
27.1166659999999,67.00036
27.1216659999999,66.79684
27.1266659999999,66.5878
27.1316659999999,66.37923
27.1366659999999,66.17883
27.1416659999999,65.99609
27.1466659999999,65.84235
27.1516659999999,65.73086
27.1566659999999,65.67685
27.1616659999999,65.69756
27.1666659999999,65.81206
27.1716659999999,66.04104
27.1766659999999,66.40632
27.1816659999999,66.93031
27.1866659999999,67.63518
27.1916659999999,68.54195
27.1966659999999,69.66932
27.2016659999999,71.03248
27.2066659999999,72.64174
27.2116659999999,74.50121
27.2166659999999,76.60759
27.2216659999999,78.94921
27.2266659999999,81.50553
27.2316659999999,84.24726
27.2366659999999,87.13698
27.2416659999999,90.13037
27.2466659999999,93.17793
27.2516659999999,96.22708
27.2566659999999,99.22438
27.2616659999999,102.11779
27.2666659999999,104.8588
27.2716659999999,107.40428
27.2766659999999,109.71792
27.2816659999999,111.77134
27.2866659999999,113.54474
27.2916659999999,115.02707
27.2966659999999,116.21581
27.3016659999999,117.11612
27.3066659999999,117.73951
27.3116659999999,118.10203
27.3166659999999,118.22236
27.3216659999999,118.11999
27.3266659999999,117.81375
27.3316659999999,117.321
27.3366659999999,116.65733
27.3416659999999,115.83668
27.3466659999999,114.8718
27.3516659999999,113.77484
27.3566659999999,112.55795
27.3616659999999,111.2337
27.3666659999999,109.81544
27.3716659999999,108.31737
27.3766659999999,106.75439
27.3816659999999,105.14185
27.3866659999999,103.49512
27.3916659999999,101.82918
27.3966659999999,100.15812
27.4016659999999,98.4949
27.4066659999999,96.85112
27.4116659999999,95.23698
27.4166659999999,93.66132
27.4216659999999,92.13179
27.4266659999999,90.65507
27.4316659999999,89.23703
27.4366659999999,87.88303
27.4416659999999,86.59805
27.4466659999999,85.38692
27.4516659999999,84.25439
27.4566659999999,83.20523
27.4616659999999,82.24415
27.4666659999999,81.3756
27.4716659999999,80.60352
27.4766659999999,79.93107
27.4816659999999,79.36039
27.4866659999999,78.89252
27.4916659999999,78.52731
27.4966659999999,78.26353
27.5016659999999,78.09883
27.5066659999999,78.02985
27.5116659999999,78.0523
27.5166659999999,78.161
27.5216659999999,78.35
27.5266659999999,78.61259
27.5316659999999,78.94139
27.5366659999999,79.32831
27.5416659999999,79.76473
27.5466659999999,80.24146
27.5516659999999,80.74896
27.5566659999999,81.27733
27.5616659999999,81.81651
27.5666659999999,82.35639
27.5716659999999,82.88704
27.5766659999999,83.39899
27.5816659999999,83.88343
27.5866659999999,84.33245
27.5916659999999,84.73917
27.5966659999999,85.09777
27.6016659999999,85.40355
27.6066659999999,85.65286
27.6116659999999,85.84308
27.6166659999999,85.9726
27.6216659999999,86.0408
27.6266659999999,86.048
27.6316659999999,85.99536
27.6366659999999,85.88481
27.6416659999999,85.7188
27.6466659999999,85.50027
27.6516659999999,85.23239
27.6566659999999,84.91856
27.6616659999999,84.56228
27.6666659999999,84.16708
27.6716659999999,83.73659
27.6766659999999,83.27443
27.6816659999999,82.78431
27.6866659999999,82.26994
27.6916659999999,81.73503
27.6966659999999,81.18324
27.7016659999999,80.61812
27.7066659999999,80.04305
27.7116659999999,79.46116
27.7166659999999,78.87526
27.7216659999999,78.28789
27.7266659999999,77.70132
27.7316659999999,77.11761
27.7366659999999,76.53871
27.7416659999999,75.96644
27.7466659999999,75.40255
27.7516659999999,74.8487
27.7566659999999,74.30643
27.7616659999999,73.77718
27.7666659999999,73.26221
27.7716659999999,72.76259
27.7766659999999,72.27911
27.7816659999999,71.81232
27.7866659999999,71.36256
27.7916659999999,70.92999
27.7966659999999,70.51471
27.8016659999999,70.11679
27.8066659999999,69.73627
27.8116659999999,69.3732
27.8166659999999,69.02758
27.8216659999999,68.69933
27.8266659999999,68.38827
27.8316659999999,68.09399
27.8366659999999,67.81587
27.8416659999999,67.55308
27.8466659999999,67.30458
27.8516659999999,67.06924
27.8566659999999,66.84591
27.8616659999999,66.63348
27.8666659999999,66.42918
27.8716659999999,66.23493
27.8766659999999,66.04952
27.8816659999999,65.86977
27.8866659999999,65.69649
27.8916659999999,65.52496
27.8966659999999,65.35814
27.9016659999999,65.1927
27.9066659999999,65.02748
27.9116659999999,64.86163
27.9166659999999,64.69487
27.9216659999999,64.52763
27.9266659999999,64.36124
27.9316659999999,64.1981
27.9366659999999,64.04193
27.9416659999999,63.89787
27.9466659999999,63.7727
27.9516659999999,63.67499
27.9566659999999,63.61522
27.9616659999999,63.60587
27.9666659999999,63.6615
27.9716659999999,63.79874
27.9766659999999,64.03624
27.9816659999999,64.39444
27.9866659999999,64.89525
27.9916659999999,65.56148
27.9966659999999,66.41606
28.0016659999999,67.48104
28.0066659999999,68.77637
28.0116659999999,70.31859
28.0166659999999,72.11941
28.0216659999999,74.18432
28.0266659999999,76.51132
28.0316659999999,79.08992
28.0366659999999,81.9005
28.0416659999999,84.91413
28.0466659999999,88.09317
28.0516659999999,91.39238
28.0566659999999,94.76073
28.0616659999999,98.14353
28.0666659999999,101.4848
28.0716659999999,104.72962
28.0766659999999,107.82638
28.0816659999999,110.72863
28.0866659999999,113.39662
28.0916659999999,115.79845
28.0966659999999,117.91076
28.1016659999999,119.71912
28.1066659999999,121.21792
28.1116659999999,122.40974
28.1166659999999,123.30432
28.1216659999999,123.91688
28.1266659999999,124.26637
28.1316659999999,124.37356
28.1366659999999,124.25942
28.1416659999999,123.94395
28.1466659999999,123.44553
28.1516659999999,122.78076
28.1566659999999,121.96474
28.1616659999999,121.01163
28.1666659999999,119.93517
28.1716659999999,118.74917
28.1766659999999,117.46785
28.1816659999999,116.10597
28.1866659999999,114.67884
28.1916659999999,113.20207
28.1966659999999,111.69129
28.2016659999999,110.16176
28.2066659999999,108.62788
28.2116659999999,107.10283
28.2166659999999,105.59828
28.2216659999999,104.12419
28.2266659999999,102.68868
28.2316659999999,101.29807
28.2366659999999,99.95698
28.2416659999999,98.66855
28.2466659999999,97.4347
28.2516659999999,96.25642
28.2566659999999,95.13415
28.2616659999999,94.06812
28.2666659999999,93.0586
28.2716659999999,92.1062
28.2766659999999,91.21201
28.2816659999999,90.37773
28.2866659999999,89.60571
28.2916659999999,88.89887
28.2966659999999,88.26048
28.3016659999999,87.69384
28.3066659999999,87.20199
28.3116659999999,86.78741
28.3166659999999,86.45182
28.3216659999999,86.19607
28.3266659999999,86.02012
28.3316659999999,85.92296
28.3366659999999,85.90273
28.3416659999999,85.95665
28.3466659999999,86.08117
28.3516659999999,86.27191
28.3566659999999,86.52373
28.3616659999999,86.83065
28.3666659999999,87.18585
28.3716659999999,87.58164
28.3766659999999,88.00942
28.3816659999999,88.45984
28.3866659999999,88.92294
28.3916659999999,89.38851
28.3966659999999,89.84637
28.4016659999999,90.28678
28.4066659999999,90.70062
28.4116659999999,91.07966
28.4166659999999,91.41663
28.4216659999999,91.70535
28.4266659999999,91.94071
28.4316659999999,92.11873
28.4366659999999,92.23649
28.4416659999999,92.29214
28.4466659999999,92.28487
28.4516659999999,92.21484
28.4566659999999,92.08308
28.4616659999999,91.8914
28.4666659999999,91.64224
28.4716659999999,91.33855
28.4766659999999,90.98372
28.4816659999999,90.58142
28.4866659999999,90.13558
28.4916659999999,89.65023
28.4966659999999,89.1294
28.5016659999999,88.57709
28.5066659999999,87.99724
28.5116659999999,87.3937
28.5166659999999,86.77031
28.5216659999999,86.13088
28.5266659999999,85.47917
28.5316659999999,84.81896
28.5366659999999,84.1539
28.5416659999999,83.48754
28.5466659999999,82.82313
28.5516659999999,82.16363
28.5566659999999,81.51168
28.5616659999999,80.86963
28.5666659999999,80.23957
28.5716659999999,79.6234
28.5766659999999,79.02282
28.5816659999999,78.43934
28.5866659999999,77.87433
28.5916659999999,77.32895
28.5966659999999,76.80423
28.6016659999999,76.30095
28.6066659999999,75.81972
28.6116659999999,75.36091
28.6166659999999,74.92464
28.6216659999999,74.51082
28.6266659999999,74.11908
28.6316659999999,73.74883
28.6366659999999,73.39929
28.6416659999999,73.06957
28.6466659999999,72.75877
28.6516659999999,72.46603
28.6566659999999,72.19057
28.6616659999999,71.93169
28.6666659999999,71.68871
28.6716659999999,71.46095
28.6766659999999,71.2476
28.6816659999999,71.04765
28.6866659999999,70.85987
28.6916659999999,70.68279
28.6966659999999,70.51477
28.7016659999999,70.35406
28.7066659999999,70.19881
28.7116659999999,70.04712
28.7166659999999,69.89712
28.7216659999999,69.74698
28.7266659999999,69.59496
28.7316659999999,69.43943
28.7366659999999,69.27899
28.7416659999999,69.11253
28.7466659999999,68.93939
28.7516659999999,68.75947
28.7566659999999,68.57337
28.7616659999999,68.38251
28.7666659999999,68.18926
28.7716659999999,67.99713
28.7766659999999,67.81094
28.7816659999999,67.63704
28.7866659999999,67.4835
28.7916659999999,67.36025
28.7966659999999,67.2792
28.8016659999999,67.25434
28.8066659999999,67.30168
28.8116659999999,67.43926
28.8166659999999,67.68693
28.8216659999999,68.06611
28.8266659999999,68.5994
28.8316659999999,69.30997
28.8366659999999,70.22076
28.8416659999999,71.3534
28.8466659999999,72.72695
28.8516659999999,74.35649
28.8566659999999,76.25162
28.8616659999999,78.41499
28.8666659999999,80.84099
28.8716659999999,83.51486
28.8766659999999,86.41221
28.8816659999999,89.4993
28.8866659999999,92.73393
28.8916659999999,96.06699
28.8966659999999,99.44452
28.9016659999999,102.80995
28.9066659999999,106.10656
28.9116659999999,109.2798
28.9166659999999,112.27935
28.9216659999999,115.06107
28.9266659999999,117.58833
28.9316659999999,119.83316
28.9366659999999,121.77683
28.9416659999999,123.41008
28.9466659999999,124.73264
28.9516659999999,125.7523
28.9566659999999,126.48326
28.9616659999999,126.94427
28.9666659999999,127.15647
28.9716659999999,127.14154
28.9766659999999,126.92027
28.9816659999999,126.51163
28.9866659999999,125.93255
28.9916659999999,125.1982
28.9966659999999,124.32244
29.0016659999999,123.31857
29.0066659999999,122.19983
29.0116659999999,120.97981
29.0166659999999,119.67267
29.0216659999999,118.29318
29.0266659999999,116.85646
29.0316659999999,115.37778
29.0366659999999,113.87215
29.0416659999999,112.35391
29.0466659999999,110.83638
29.0516659999999,109.33149
29.0566659999999,107.84951
29.0616659999999,106.38607
29.0666659999999,104.97106
29.0716659999999,103.61657
29.0766659999999,102.29293
29.0816659999999,101.01735
29.0866659999999,99.78005
29.0916659999999,98.60111
29.0966659999999,97.47648
29.1016659999999,96.38815
29.1066659999999,95.363
29.1116659999999,94.39037
29.1166659999999,93.47226
29.1216659999999,92.6112
29.1266659999999,91.81005
29.1316659999999,91.07186
29.1366659999999,90.39969
29.1416659999999,89.79638
29.1466659999999,89.2644
29.1516659999999,88.80563
29.1566659999999,88.4213
29.1616659999999,88.11184
29.1666659999999,87.8769
29.1716659999999,87.71533
29.1766659999999,87.62516
29.1816659999999,87.60367
29.1866659999999,87.64739
29.1916659999999,87.75213
29.1966659999999,87.91307
29.2016659999999,88.12474
29.2066659999999,88.38107
29.2116659999999,88.67533
29.2166659999999,89.00018
29.2216659999999,89.34771
29.2266659999999,89.70963
29.2316659999999,90.07751
29.2366659999999,90.44296
29.2416659999999,90.79794
29.2466659999999,91.13486
29.2516659999999,91.44683
29.2566659999999,91.72768
29.2616659999999,91.97218
29.2666659999999,92.176
29.2716659999999,92.33582
29.2766659999999,92.44923
29.2816659999999,92.5147
29.2866659999999,92.53142
29.2916659999999,92.49928
29.2966659999999,92.41881
29.3016659999999,92.2911
29.3066659999999,92.11771
29.3116659999999,91.90053
29.3166659999999,91.64168
29.3216659999999,91.34343
29.3266659999999,91.00811
29.3316659999999,90.63815
29.3366659999999,90.23605
29.3416659999999,89.80439
29.3466659999999,89.34586
29.3516659999999,88.86325
29.3566659999999,88.3594
29.3616659999999,87.83716
29.3666659999999,87.29937
29.3716659999999,86.74886
29.3766659999999,86.18843
29.3816659999999,85.62094
29.3866659999999,85.04923
29.3916659999999,84.47614
29.3966659999999,83.90427
29.4016659999999,83.33596
29.4066659999999,82.77314
29.4116659999999,82.21734
29.4166659999999,81.66979
29.4216659999999,81.13146
29.4266659999999,80.60317
29.4316659999999,80.08564
29.4366659999999,79.57958
29.4416659999999,79.08565
29.4466659999999,78.6045
29.4516659999999,78.13677
29.4566659999999,77.68299
29.4616659999999,77.24371
29.4666659999999,76.8194
29.4716659999999,76.41059
29.4766659999999,76.01777
29.4816659999999,75.64137
29.4866659999999,75.28179
29.4916659999999,74.93927
29.4966659999999,74.61398
29.5016659999999,74.30594
29.5066659999999,74.01511
29.5116659999999,73.74129
29.5166659999999,73.48415
29.5216659999999,73.24316
29.5266659999999,73.01758
29.5316659999999,72.80653
29.5366659999999,72.60891
29.5416659999999,72.42344
29.5466659999999,72.24861
29.5516659999999,72.08268
29.5566659999999,71.92375
29.5616659999999,71.7698
29.5666659999999,71.61884
29.5716659999999,71.46888
29.5766659999999,71.31799
29.5816659999999,71.16435
29.5866659999999,71.00632
29.5916659999999,70.84249
29.5966659999999,70.67185
29.6016659999999,70.49384
29.6066659999999,70.30849
29.6116659999999,70.11655
29.6166659999999,69.91968
29.6216659999999,69.72068
29.6266659999999,69.52375
29.6316659999999,69.33469
29.6366659999999,69.16117
29.6416659999999,69.01284
29.6466659999999,68.90149
29.6516659999999,68.84101
29.6566659999999,68.84744
29.6616659999999,68.93886
29.6666659999999,69.13526
29.6716659999999,69.45827
29.6766659999999,69.93065
29.6816659999999,70.57566
29.6866659999999,71.41618
29.6916659999999,72.4736
29.6966659999999,73.76668
29.7016659999999,75.31017
29.7066659999999,77.11339
29.7116659999999,79.17891
29.7166659999999,81.50132
29.7216659999999,84.06633
29.7266659999999,86.85044
29.7316659999999,89.82103
29.7366659999999,92.93722
29.7416659999999,96.15131
29.7466659999999,99.41067
29.7516659999999,102.66001
29.7566659999999,105.84386
29.7616659999999,108.90897
29.7666659999999,111.80654
29.7716659999999,114.49408
29.7766659999999,116.9368
29.7816659999999,119.10846
29.7866659999999,120.99183
29.7916659999999,122.57868
29.7966659999999,123.86917
29.8016659999999,124.87088
29.8066659999999,125.59727
29.8116659999999,126.06587
29.8166659999999,126.29636
29.8216659999999,126.30886
29.8266659999999,126.12245
29.8316659999999,125.75447
29.8366659999999,125.22018
29.8416659999999,124.53315
29.8466659999999,123.70577
29.8516659999999,122.75001
29.8566659999999,121.67801
29.8616659999999,120.50251
29.8666659999999,119.23707
29.8716659999999,117.89601
29.8766659999999,116.49423
29.8816659999999,115.04682
29.8866659999999,113.5686
29.8916659999999,112.07364
29.8966659999999,110.57485
29.9016659999999,109.08361
29.9066659999999,107.60969
29.9116659999999,106.16123
29.9166659999999,104.74484
29.9216659999999,103.36582
29.9266659999999,102.02838
29.9316659999999,100.73597
29.9366659999999,99.49155
29.9416659999999,98.2979
29.9466659999999,97.15789
29.9516659999999,96.0747
29.9566659999999,95.05193
29.9616659999999,94.09368
29.9666659999999,93.20446
29.9716659999999,92.38902
29.9766659999999,91.65205
29.9816659999999,90.99789
29.9866659999999,90.4301
29.9916659999999,89.95129
29.9966659999999,89.5629
30.0016659999999,89.26516
30.0066659999999,89.0572
30.0116659999999,88.93704
30.0166659999999,88.90173
30.0216659999999,88.94738
30.0266659999999,89.06919
30.0316659999999,89.26145
30.0366659999999,89.51752
30.0416659999999,89.82984
30.0466659999999,90.19001
30.0516659999999,90.58884
30.0566659999999,91.01648
30.0616659999999,91.46261
30.0666659999999,91.91669
30.0716659999999,92.36828
30.0766659999999,92.80727
30.0816659999999,93.22421
30.0866659999999,93.61047
30.0916659999999,93.95838
30.0966659999999,94.26132
30.1016659999999,94.51383
30.1066659999999,94.71162
30.1116659999999,94.85164
30.1166659999999,94.93201
30.1216659999999,94.95197
30.1266659999999,94.91175
30.1316659999999,94.81244
30.1366659999999,94.65578
30.1416659999999,94.44402
