time,FinapresPPG
75.2524293333333,-13.69626
75.2657626666666,-16.78854
75.279096,-19.90419
75.2924293333333,-23.00736
75.3057626666666,-26.08828
75.319096,-29.19124
75.3324293333333,-32.30189
75.3457626666666,-35.34593
75.359096,-38.19711
75.3724293333333,-40.73254
75.3857626666666,-42.86766
75.399096,-44.44877
75.4124293333333,-45.06027
75.4257626666666,-43.98865
75.439096,-40.4936
75.4524293333333,-34.208
75.4657626666666,-25.1439
75.479096,-13.84298
75.4924293333333,-1.23986
75.5057626666666,11.54829
75.519096,23.37515
75.5324293333333,33.12315
75.5457626666666,39.90584
75.559096,43.34925
75.5724293333333,43.64349
75.5857626666666,41.39843
75.599096,37.34564
75.6124293333333,32.1697
75.6257626666666,26.44671
75.639096,20.666
75.6524293333333,15.16888
75.6657626666666,10.1426
75.679096,5.74948
75.6924293333333,2.1499
75.7057626666666,-0.54895
75.719096,-2.25131
75.7324293333333,-2.92634
75.7457626666666,-2.74628
75.759096,-2.00799
75.7724293333333,-0.9994
75.7857626666666,-0.00264
75.799096,0.65875
75.8124293333333,0.74523
75.8257626666666,0.23071
75.839096,-0.78995
75.8524293333333,-2.28147
75.8657626666666,-4.24737
75.879096,-6.6013
75.8924293333333,-9.20293
75.9057626666666,-12.00797
75.919096,-14.94612
75.9324293333333,-17.95229
75.9457626666666,-20.97561
75.959096,-23.98027
75.9724293333333,-26.92034
75.9857626666666,-29.73608
75.999096,-32.33225
76.0124293333333,-34.48249
76.0257626666666,-35.74654
76.039096,-35.52084
76.0524293333333,-33.14091
76.0657626666666,-28.09407
76.079096,-20.19101
76.0924293333333,-9.7042
76.1057626666666,2.58674
76.119096,15.54713
76.1324293333333,27.96851
76.1457626666666,38.73717
76.159096,46.88598
76.1724293333333,51.83338
76.1857626666666,53.52009
76.199096,52.35159
76.2124293333333,49.07844
76.2257626666666,44.46067
76.239096,39.04544
76.2524293333333,33.199
76.2657626666666,27.2497
76.279096,21.54074
76.2924293333333,16.38808
76.3057626666666,12.03062
76.319096,8.63569
76.3324293333333,6.25715
76.3457626666666,4.82918
76.359096,4.16417
76.3724293333333,4.00101
76.3857626666666,4.10417
76.399096,4.26381
76.4124293333333,4.26328
76.4257626666666,3.9018
76.439096,3.04628
76.4524293333333,1.64597
76.4657626666666,-0.28024
76.479096,-2.68429
76.4924293333333,-5.48477
76.5057626666666,-8.57634
76.519096,-11.86573
76.5324293333333,-15.2609
76.5457626666666,-18.69222
76.559096,-22.13149
76.5724293333333,-25.56835
76.5857626666666,-28.96259
76.599096,-32.21705
76.6124293333333,-35.18861
76.6257626666666,-37.65313
76.639096,-39.24282
76.6524293333333,-39.33463
76.6657626666666,-37.24632
76.679096,-32.48611
76.6924293333333,-24.89235
76.7057626666666,-14.73448
76.719096,-2.75547
76.7324293333333,9.95309
76.7457626666666,22.17213
76.759096,32.73297
76.7724293333333,40.63475
76.7857626666666,45.42411
76.799096,47.05614
76.8124293333333,45.9782
76.8257626666666,42.84467
76.839096,38.31135
76.8524293333333,32.96733
76.8657626666666,27.26722
76.879096,21.54366
76.8924293333333,16.06464
76.9057626666666,11.06089
76.919096,6.65881
76.9324293333333,3.11764
76.9457626666666,0.56895
76.959096,-1.07957
76.9724293333333,-2.01826
76.9857626666666,-2.40355
76.999096,-2.39133
77.0124293333333,-2.22165
77.0257626666666,-2.17969
77.039096,-2.4576
77.0524293333333,-3.12603
77.0657626666666,-4.24411
77.079096,-5.91919
77.0924293333333,-8.17916
77.1057626666666,-10.96802
77.119096,-14.14294
77.1324293333333,-17.53929
77.1457626666666,-21.0187
77.159096,-24.46329
77.1724293333333,-27.7918
77.1857626666666,-31.09447
77.199096,-34.34733
77.2124293333333,-37.56141
77.2257626666666,-40.73137
77.239096,-43.67677
77.2524293333333,-45.97125
77.2657626666666,-46.8634
77.279096,-45.50255
77.2924293333333,-41.24897
77.3057626666666,-33.85654
77.319096,-23.54637
77.3324293333333,-10.98376
77.3457626666666,2.81876
77.359096,16.60676
77.3724293333333,29.22219
77.3857626666666,39.40256
77.399096,46.35418
77.4124293333333,49.80044
77.4257626666666,49.98568
77.439096,47.55118
77.4524293333333,43.3366
77.4657626666666,38.11845
77.479096,32.37591
77.4924293333333,26.52116
77.5057626666666,20.74768
77.519096,15.2653
77.5324293333333,10.42124
77.5457626666666,6.46017
77.559096,3.46256
77.5724293333333,1.39766
77.5857626666666,0.18331
77.599096,-0.35695
77.6124293333333,-0.50129
77.6257626666666,-0.51427
77.639096,-0.5734
77.6524293333333,-0.81903
77.6657626666666,-1.40297
77.679096,-2.45363
77.6924293333333,-4.05416
77.7057626666666,-6.25363
77.719096,-9.04767
77.7324293333333,-12.31001
77.7457626666666,-15.81094
77.759096,-19.37602
77.7724293333333,-22.96702
77.7857626666666,-26.57315
77.799096,-30.17266
77.8124293333333,-33.74218
77.8257626666666,-37.26957
77.839096,-40.73914
77.8524293333333,-43.99691
77.8657626666666,-46.66294
77.879096,-48.11671
77.8924293333333,-47.63546
77.9057626666666,-44.62903
77.919096,-38.74939
77.9324293333333,-29.93696
77.9457626666666,-18.36257
77.959096,-4.67095
77.9724293333333,9.87817
77.9857626666666,23.74299
77.999096,35.49909
78.0124293333333,44.16089
78.0257626666666,49.30419
78.039096,51.05364
78.0524293333333,49.94911
78.0657626666666,46.71531
78.079096,42.07313
78.0924293333333,36.53983
78.1057626666666,30.48811
78.119096,24.16973
78.1324293333333,17.83289
78.1457626666666,11.84615
78.159096,6.60571
78.1724293333333,2.37283
78.1857626666666,-0.75638
78.199096,-2.7958
78.2124293333333,-3.85151
78.2257626666666,-4.13425
78.239096,-3.92073
78.2524293333333,-3.48738
78.2657626666666,-3.11882
78.279096,-3.10128
78.2924293333333,-3.64442
78.3057626666666,-4.82003
78.319096,-6.56391
78.3324293333333,-8.75977
78.3457626666666,-11.30664
78.359096,-14.10812
78.3724293333333,-17.0989
78.3857626666666,-20.25021
78.399096,-23.58008
78.4124293333333,-26.97309
78.4257626666666,-30.28099
78.439096,-33.39182
78.4524293333333,-36.32794
78.4657626666666,-39.20079
78.479096,-41.92382
78.4924293333333,-44.03505
78.5057626666666,-44.872
78.519096,-43.78233
78.5324293333333,-40.25768
78.5457626666666,-33.81653
78.559096,-24.4481
78.5724293333333,-12.66172
78.5857626666666,0.56575
78.599096,14.02847
78.6124293333333,26.46189
78.6257626666666,36.68226
78.639096,43.82148
78.6524293333333,47.55615
78.6657626666666,48.12634
78.679096,46.1582
78.6924293333333,42.35896
78.7057626666666,37.43877
78.719096,31.8844
78.7324293333333,26.00322
78.7457626666666,20.10201
78.759096,14.55773
78.7724293333333,9.71243
78.7857626666666,5.75953
78.799096,2.77658
78.8124293333333,0.81724
78.8257626666666,-0.15877
78.839096,-0.3996
78.8524293333333,-0.26075
78.8657626666666,-0.01243
78.879096,0.21909
78.8924293333333,0.32823
78.9057626666666,0.11711
78.919096,-0.63913
78.9324293333333,-1.99587
78.9457626666666,-3.80589
78.959096,-5.92949
78.9724293333333,-8.39256
78.9857626666666,-11.31092
78.999096,-14.65208
79.0124293333333,-18.20433
79.0257626666666,-21.67205
79.039096,-24.88749
79.0524293333333,-27.89888
79.0657626666666,-30.86017
79.079096,-33.87954
79.0924293333333,-36.91127
79.1057626666666,-39.66967
79.119096,-41.60898
79.1324293333333,-42.0439
79.1457626666666,-40.26377
79.159096,-35.74105
79.1724293333333,-28.33001
79.1857626666666,-18.31399
79.199096,-6.31665
79.2124293333333,6.74991
79.2257626666666,19.68507
79.239096,31.14011
79.2524293333333,39.92269
79.2657626666666,45.45751
79.279096,47.73717
79.2924293333333,47.15694
79.3057626666666,44.31304
79.319096,39.83568
79.3324293333333,34.30699
79.3457626666666,28.2334
79.359096,22.07411
79.3724293333333,16.21882
79.3857626666666,10.93193
79.399096,6.41688
79.4124293333333,2.91157
79.4257626666666,0.53848
79.439096,-0.72599
79.4524293333333,-1.05683
79.4657626666666,-0.69717
79.479096,0.07729
79.4924293333333,0.93528
79.5057626666666,1.54228
79.519096,1.6665
79.5324293333333,1.20021
79.5457626666666,0.11231
79.559096,-1.53351
79.5724293333333,-3.57169
79.5857626666666,-5.80767
79.599096,-8.22775
79.6124293333333,-10.96291
79.6257626666666,-14.02943
79.639096,-17.28363
79.6524293333333,-20.59101
79.6657626666666,-23.85457
79.679096,-26.94692
79.6924293333333,-29.77045
79.7057626666666,-32.41287
79.719096,-34.92504
79.7324293333333,-37.14038
79.7457626666666,-38.56378
79.759096,-38.49229
79.7724293333333,-36.25506
79.7857626666666,-31.35725
79.799096,-23.59329
79.8124293333333,-13.25663
79.8257626666666,-1.16258
79.839096,11.58387
79.8524293333333,23.64465
79.8657626666666,33.93325
79.879096,41.41456
79.8924293333333,45.68611
79.9057626666666,46.85148
79.919096,45.33749
79.9324293333333,41.71352
79.9457626666666,36.65767
79.959096,30.62023
79.9724293333333,24.24086
79.9857626666666,17.94094
79.999096,12.1669
80.0124293333333,7.15697
80.0257626666666,3.14755
80.039096,0.22775
80.0524293333333,-1.59027
80.0657626666666,-2.38773
80.079096,-2.40126
80.0924293333333,-1.99873
80.1057626666666,-1.49383
80.119096,-1.03119
80.1324293333333,-0.71468
80.1457626666666,-0.6995
80.159096,-1.13073
80.1724293333333,-2.1275
80.1857626666666,-3.78718
80.199096,-6.09007
80.2124293333333,-8.862
80.2257626666666,-11.86526
80.239096,-14.91767
80.2524293333333,-17.95409
80.2657626666666,-21.01336
80.279096,-24.17268
80.2924293333333,-27.45539
80.3057626666666,-30.79436
80.319096,-34.00245
80.3324293333333,-36.95363
80.3457626666666,-39.49975
80.359096,-41.27982
80.3724293333333,-41.71166
80.3857626666666,-40.18682
80.399096,-36.20077
80.4124293333333,-29.4258
80.4257626666666,-19.92244
80.439096,-8.23737
80.4524293333333,4.74187
80.4657626666666,17.72168
80.479096,29.42273
80.4924293333333,38.7543
80.5057626666666,45.01305
80.519096,47.9988
80.5324293333333,47.99852
80.5457626666666,45.59655
80.559096,41.44525
80.5724293333333,36.09483
80.5857626666666,30.05719
80.599096,23.78733
80.6124293333333,17.57356
80.6257626666666,11.80893
80.639096,6.89914
80.6524293333333,3.13501
80.6657626666666,0.57703
80.679096,-0.90599
80.6924293333333,-1.55468
80.7057626666666,-1.64482
80.719096,-1.41173
80.7324293333333,-1.03713
80.7457626666666,-0.69109
80.759096,-0.52956
80.7724293333333,-0.67762
80.7857626666666,-1.26195
80.799096,-2.42068
80.8124293333333,-4.25171
80.8257626666666,-6.72017
80.839096,-9.62682
80.8524293333333,-12.71778
80.8657626666666,-15.82794
80.879096,-18.91265
80.8924293333333,-22.06606
80.9057626666666,-25.37351
80.919096,-28.81365
80.9324293333333,-32.23187
80.9457626666666,-35.40784
80.959096,-38.08289
80.9724293333333,-39.84777
80.9857626666666,-40.08648
80.999096,-38.1401
81.0124293333333,-33.5178
81.0257626666666,-26.04285
81.039096,-15.79995
81.0524293333333,-3.43108
81.0657626666666,9.9308
81.079096,22.93866
81.0924293333333,34.33659
81.1057626666666,43.17179
81.119096,48.91074
81.1324293333333,51.47752
81.1457626666666,51.14016
81.159096,48.39545
81.1724293333333,43.85835
81.1857626666666,38.1998
81.199096,31.95097
81.2124293333333,25.48153
81.2257626666666,19.12519
81.239096,13.23977
81.2524293333333,8.13946
81.2657626666666,4.04879
81.279096,1.13614
81.2924293333333,-0.57728
81.3057626666666,-1.35562
81.319096,-1.61486
81.3324293333333,-1.65338
81.3457626666666,-1.59127
81.359096,-1.57672
81.3724293333333,-1.83788
81.3857626666666,-2.54723
81.399096,-3.78065
81.4124293333333,-5.53223
81.4257626666666,-7.68844
81.439096,-10.13667
81.4524293333333,-12.90034
81.4657626666666,-16.0406
81.479096,-19.56073
81.4924293333333,-23.23448
81.5057626666666,-26.83831
81.519096,-30.28609
81.5324293333333,-33.60432
81.5457626666666,-36.79117
81.559096,-39.67585
81.5724293333333,-41.78776
81.5857626666666,-42.40926
81.599096,-40.86233
81.6124293333333,-36.72836
81.6257626666666,-29.76997
81.639096,-20.16529
81.6524293333333,-8.48538
81.6657626666666,4.27443
81.679096,16.86707
81.6924293333333,28.05203
81.7057626666666,36.78209
81.719096,42.40412
81.7324293333333,44.79745
81.7457626666666,44.27838
81.759096,41.42218
81.7724293333333,36.88204
81.7857626666666,31.36817
81.799096,25.44847
81.8124293333333,19.52482
81.8257626666666,13.85378
81.839096,8.58989
81.8524293333333,3.90785
81.8657626666666,0.08385
81.879096,-2.62878
81.8924293333333,-4.17967
81.9057626666666,-4.73747
81.919096,-4.59565
81.9324293333333,-4.07667
81.9457626666666,-3.49492
81.959096,-3.10443
81.9724293333333,-3.097
81.9857626666666,-3.62713
81.999096,-4.76333
82.0124293333333,-6.44078
82.0257626666666,-8.54336
82.039096,-10.98036
82.0524293333333,-13.68206
82.0657626666666,-16.56302
82.079096,-19.55535
82.0924293333333,-22.66424
82.1057626666666,-25.87954
82.119096,-29.12929
82.1324293333333,-32.34587
82.1457626666666,-35.47508
82.159096,-38.3104
82.1724293333333,-40.34339
82.1857626666666,-40.85012
82.199096,-39.16195
82.2124293333333,-34.79974
82.2257626666666,-27.56614
82.239096,-17.59885
82.2524293333333,-5.48081
82.2657626666666,7.76904
82.279096,20.85078
82.2924293333333,32.4361
82.3057626666666,41.46101
82.319096,47.32402
82.3324293333333,49.90754
82.3457626666666,49.48273
82.359096,46.60006
82.3724293333333,41.94226
82.3857626666666,36.17681
82.399096,29.83336
82.4124293333333,23.36418
82.4257626666666,17.13885
82.439096,11.39353
82.4524293333333,6.29936
82.4657626666666,2.0704
82.479096,-1.0816
82.4924293333333,-3.10589
82.5057626666666,-4.21688
82.519096,-4.68331
82.5324293333333,-4.73907
82.5457626666666,-4.56548
82.559096,-4.39618
82.5724293333333,-4.54625
82.5857626666666,-5.25965
82.599096,-6.59664
82.6124293333333,-8.4921
82.6257626666666,-10.84294
82.639096,-13.54647
82.6524293333333,-16.61046
82.6657626666666,-20.00049
82.679096,-23.60348
82.6924293333333,-27.25126
82.7057626666666,-30.85641
82.719096,-34.45789
82.7324293333333,-38.07751
82.7457626666666,-41.57869
82.759096,-44.6757
82.7724293333333,-46.9492
82.7857626666666,-47.82153
82.799096,-46.57505
82.8124293333333,-42.53801
82.8257626666666,-35.33233
82.839096,-25.0313
82.8524293333333,-12.24564
82.8657626666666,1.90496
82.879096,16.00076
82.8924293333333,28.65853
82.9057626666666,38.78943
82.919096,45.69647
82.9324293333333,49.15928
82.9457626666666,49.46157
82.959096,47.17038
82.9724293333333,42.95488
82.9857626666666,37.44193
82.999096,31.23403
83.0124293333333,24.84695
83.0257626666666,18.60899
83.039096,12.74725
83.0524293333333,7.52829
83.0657626666666,3.22122
83.079096,-0.01933
83.0924293333333,-2.18888
83.1057626666666,-3.34251
83.119096,-3.66987
83.1324293333333,-3.43993
83.1457626666666,-2.93186
83.159096,-2.42472
83.1724293333333,-2.20094
83.1857626666666,-2.49528
83.199096,-3.4491
83.2124293333333,-5.07416
83.2257626666666,-7.24789
83.239096,-9.82045
83.2524293333333,-12.67239
83.2657626666666,-15.76594
83.279096,-19.06743
83.2924293333333,-22.49634
83.3057626666666,-25.93781
83.319096,-29.29964
83.3324293333333,-32.55935
83.3457626666666,-35.72281
83.359096,-38.64849
83.3724293333333,-40.87386
83.3857626666666,-41.68893
83.399096,-40.33409
83.4124293333333,-36.23899
83.4257626666666,-29.15865
83.439096,-19.23279
83.4524293333333,-7.00811
83.4657626666666,6.58708
83.479096,20.30532
83.4924293333333,32.7627
83.5057626666666,42.74243
83.519096,49.44461
83.5324293333333,52.72398
83.5457626666666,52.90824
83.559096,50.59316
83.5724293333333,46.4103
83.5857626666666,40.92255
83.599096,34.60003
83.6124293333333,27.82171
83.6257626666666,20.94813
83.639096,14.36343
83.6524293333333,8.42567
83.6657626666666,3.4354
83.679096,-0.45572
83.6924293333333,-3.13757
83.7057626666666,-4.63155
83.719096,-5.14682
83.7324293333333,-5.01516
83.7457626666666,-4.61519
83.759096,-4.30924
83.7724293333333,-4.35919
83.7857626666666,-4.88187
83.799096,-5.92036
83.8124293333333,-7.51982
83.8257626666666,-9.68314
83.839096,-12.23864
83.8524293333333,-14.99006
83.8657626666666,-17.9193
83.879096,-21.1057
83.8924293333333,-24.53859
83.9057626666666,-28.09492
83.919096,-31.63598
83.9324293333333,-35.08321
83.9457626666666,-38.4193
83.959096,-41.52818
83.9724293333333,-44.0727
83.9857626666666,-45.37459
83.999096,-44.67122
84.0124293333333,-41.30223
84.0257626666666,-34.89558
84.039096,-25.52248
84.0524293333333,-13.66404
84.0657626666666,-0.15169
84.079096,13.79695
84.0924293333333,26.73018
84.1057626666666,37.277
84.119096,44.75647
84.1324293333333,48.7322
84.1457626666666,49.35591
84.159096,47.25901
84.1724293333333,43.27554
84.1857626666666,38.0718
84.199096,32.116
84.2124293333333,25.8115
84.2257626666666,19.55201
84.239096,13.6672
84.2524293333333,8.47359
84.2657626666666,4.15521
84.279096,0.90185
84.2924293333333,-1.24598
84.3057626666666,-2.3564
84.319096,-2.64252
84.3324293333333,-2.43947
84.3457626666666,-2.06282
84.359096,-1.70936
84.3724293333333,-1.51506
84.3857626666666,-1.63031
84.399096,-2.19104
84.4124293333333,-3.28768
84.4257626666666,-4.93156
84.439096,-7.07584
84.4524293333333,-9.61042
84.4657626666666,-12.40121
84.479096,-15.37082
84.4924293333333,-18.50638
84.5057626666666,-21.77786
84.519096,-25.10401
84.5324293333333,-28.38298
84.5457626666666,-31.52105
84.559096,-34.41062
84.5724293333333,-36.72946
84.5857626666666,-37.94841
84.599096,-37.38848
84.6124293333333,-34.37684
84.6257626666666,-28.49074
84.639096,-19.7673
84.6524293333333,-8.69079
84.6657626666666,3.91678
84.679096,16.89682
84.6924293333333,28.92994
84.7057626666666,38.82655
84.719096,45.67367
84.7324293333333,49.21277
84.7457626666666,49.68107
84.759096,47.60483
84.7724293333333,43.60941
84.7857626666666,38.28866
84.799096,32.15823
84.8124293333333,25.66915
84.8257626666666,19.23764
84.839096,13.25489
84.8524293333333,7.9782
84.8657626666666,3.59417
84.879096,0.30306
84.8924293333333,-1.80439
84.9057626666666,-2.82805
84.919096,-3.04371
84.9324293333333,-2.77644
84.9457626666666,-2.30825
84.959096,-1.87201
84.9724293333333,-1.6573
84.9857626666666,-1.81674
84.999096,-2.46869
85.0124293333333,-3.66555
85.0257626666666,-5.38599
85.039096,-7.57995
85.0524293333333,-10.15653
85.0657626666666,-13.01284
85.079096,-16.08483
85.0924293333333,-19.31929
85.1057626666666,-22.65858
85.119096,-26.04282
85.1324293333333,-29.36953
85.1457626666666,-32.56993
85.159096,-35.52742
85.1724293333333,-37.99703
85.1857626666666,-39.53026
85.199096,-39.50138
85.2124293333333,-37.25862
85.2257626666666,-32.3192
85.239096,-24.55238
85.2524293333333,-14.28831
85.2657626666666,-2.31697
85.279096,10.14478
85.2924293333333,21.94432
85.3057626666666,31.87886
85.319096,39.10708
85.3324293333333,43.29074
85.3457626666666,44.48018
85.359096,42.95561
85.3724293333333,39.21143
85.3857626666666,33.9127
85.399096,27.7158
85.4124293333333,21.13772
85.4257626666666,14.61407
85.439096,8.42823
85.4524293333333,3.00452
85.4657626666666,-1.32711
85.479096,-4.43001
85.4924293333333,-6.33167
85.5057626666666,-7.12144
85.519096,-6.94777
85.5324293333333,-6.09398
85.5457626666666,-4.97076
85.559096,-3.97743
85.5724293333333,-3.36474
85.5857626666666,-3.22936
85.599096,-3.66289
85.6124293333333,-4.71301
85.6257626666666,-6.3311
85.639096,-8.41308
85.6524293333333,-10.87252
85.6657626666666,-13.67565
85.679096,-16.76792
85.6924293333333,-19.99175
85.7057626666666,-23.17942
85.719096,-26.2884
85.7324293333333,-29.41475
85.7457626666666,-32.50253
85.759096,-35.39384
85.7724293333333,-37.79059
85.7857626666666,-39.15873
85.799096,-38.78783
85.8124293333333,-36.02035
85.8257626666666,-30.44857
85.839096,-22.02651
85.8524293333333,-11.14167
85.8657626666666,1.36276
85.879096,14.50304
85.8924293333333,26.94218
85.9057626666666,37.49384
85.919096,45.2064
85.9324293333333,49.53968
85.9457626666666,50.50369
85.959096,48.60829
85.9724293333333,44.61288
85.9857626666666,39.24132
85.999096,33.02441
86.0124293333333,26.49141
86.0257626666666,19.90404
86.039096,13.68345
86.0524293333333,8.2341
86.0657626666666,3.83839
86.079096,0.57608
86.0924293333333,-1.61742
86.1057626666666,-2.84163
86.119096,-3.22592
86.1324293333333,-3.00789
86.1457626666666,-2.53578
86.159096,-2.13831
86.1724293333333,-1.99397
86.1857626666666,-2.16911
86.199096,-2.77041
86.2124293333333,-3.95815
86.2257626666666,-5.78913
86.239096,-8.17286
86.2524293333333,-10.97374
86.2657626666666,-14.05555
86.279096,-17.28021
86.2924293333333,-20.55126
86.3057626666666,-23.89769
86.319096,-27.3984
86.3324293333333,-31.01156
86.3457626666666,-34.51165
86.359096,-37.52109
86.3724293333333,-39.57687
86.3857626666666,-40.12418
86.399096,-38.54473
86.4124293333333,-34.28485
86.4257626666666,-27.04976
86.439096,-16.99847
86.4524293333333,-4.86075
86.4657626666666,8.39021
86.479096,21.5188
86.4924293333333,33.13764
86.5057626666666,42.09822
86.519096,47.77838
86.5324293333333,50.14624
86.5457626666666,49.59857
86.559096,46.76714
86.5724293333333,42.34402
86.5857626666666,36.79297
