time,FinapresPPG
75.6577813333334,39.56204
75.6711146666667,33.42502
75.684448,26.50551
75.6977813333334,19.2053
75.7111146666667,11.99368
75.724448,5.19118
75.7377813333334,-0.67356
75.7511146666667,-5.31434
75.764448,-8.62621
75.7777813333334,-10.72831
75.7911146666667,-11.77609
75.804448,-11.96825
75.8177813333334,-11.58671
75.8311146666667,-10.97467
75.844448,-10.50864
75.8577813333334,-10.48082
75.8711146666667,-10.93309
75.884448,-11.75885
75.8977813333334,-12.98137
75.9111146666667,-14.73591
75.924448,-17.09667
75.9377813333334,-19.93566
75.9511146666667,-23.01298
75.964448,-26.16729
75.9777813333334,-29.35841
75.9911146666667,-32.61207
76.004448,-35.93433
76.0177813333334,-39.1858
76.0311146666667,-42.11722
76.044448,-44.53426
76.0577813333334,-46.24773
76.0711146666667,-47.02002
76.084448,-46.42633
76.0977813333334,-43.87818
76.1111146666667,-38.81171
76.124448,-30.92733
76.1377813333334,-20.37981
76.1511146666667,-7.84053
76.164448,5.55744
76.1777813333334,18.50046
76.1911146666667,29.75197
76.204448,38.14067
76.2177813333334,42.98271
76.2311146666667,44.13461
76.244448,41.97467
76.2577813333334,37.25044
76.2711146666667,30.7955
76.284448,23.38936
76.2977813333334,15.75561
76.3111146666667,8.31214
76.324448,1.32896
76.3377813333334,-4.89622
76.3511146666667,-9.97667
76.364448,-13.68967
76.3777813333334,-16.02591
76.3911146666667,-17.16298
76.404448,-17.40629
76.4177813333334,-17.07199
76.4311146666667,-16.41319
76.444448,-15.68413
76.4577813333334,-15.17213
76.4711146666667,-15.09594
76.484448,-15.56057
76.4977813333334,-16.58646
76.5111146666667,-18.15919
76.524448,-20.23373
76.5377813333334,-22.70753
76.5511146666667,-25.44231
76.564448,-28.35478
76.5777813333334,-31.42464
76.5911146666667,-34.59365
76.604448,-37.74156
76.6177813333334,-40.80858
76.6311146666667,-43.71167
76.644448,-46.2885
76.6577813333334,-48.23343
76.6711146666667,-49.03131
76.684448,-48.05112
76.6977813333334,-44.72099
76.7111146666667,-38.592
76.724448,-29.42806
76.7377813333334,-17.43428
76.7511146666667,-3.44653
76.764448,11.46485
76.7777813333334,25.76495
76.7911146666667,37.88195
76.804448,46.65429
76.8177813333334,51.537
76.8311146666667,52.56867
76.844448,50.21156
76.8577813333334,45.20446
76.8711146666667,38.28615
76.884448,30.41676
76.8977813333334,22.45937
76.9111146666667,14.93289
76.924448,8.18164
76.9377813333334,2.2812
76.9511146666667,-2.68836
76.964448,-6.56514
76.9777813333334,-9.2463
76.9911146666667,-10.76377
77.004448,-11.25743
77.0177813333334,-10.96787
77.0311146666667,-10.24107
77.044448,-9.47324
77.0577813333334,-8.99265
77.0711146666667,-8.9961
77.084448,-9.64343
77.0977813333334,-10.99681
77.1111146666667,-12.92526
77.124448,-15.24767
77.1377813333334,-17.87251
77.1511146666667,-20.78228
77.164448,-23.91145
77.1777813333334,-27.1033
77.1911146666667,-30.23484
77.204448,-33.28835
77.2177813333334,-36.34634
77.2311146666667,-39.3673
77.244448,-42.2161
77.2577813333334,-44.60134
77.2711146666667,-45.98636
77.284448,-45.53761
77.2977813333334,-42.28775
77.3111146666667,-35.52267
77.324448,-25.16545
77.3377813333334,-11.90149
77.3511146666667,3.01487
77.364448,18.31769
77.3777813333334,32.43756
77.3911146666667,44.04359
77.404448,52.15235
77.4177813333334,56.27631
77.4311146666667,56.49305
77.444448,53.41455
77.4577813333334,47.96329
77.4711146666667,40.9861
77.484448,33.36178
77.4977813333334,25.65591
77.5111146666667,18.27993
77.524448,11.61851
77.5377813333334,5.88298
77.5511146666667,1.22164
77.564448,-2.24667
77.5777813333334,-4.48251
77.5911146666667,-5.61263
77.604448,-5.93456
77.6177813333334,-5.78813
77.6311146666667,-5.41995
77.644448,-5.00765
77.6577813333334,-4.77104
77.6711146666667,-4.93414
77.684448,-5.58721
77.6977813333334,-6.72644
77.7111146666667,-8.35846
77.724448,-10.45979
77.7377813333334,-12.92036
77.7511146666667,-15.60592
77.764448,-18.39708
77.7777813333334,-21.16483
77.7911146666667,-23.86057
77.804448,-26.53811
77.8177813333334,-29.23632
77.8311146666667,-31.90356
77.844448,-34.36089
77.8577813333334,-36.26849
77.8711146666667,-37.08699
77.884448,-36.11754
77.8977813333334,-32.65924
77.9111146666667,-26.24535
77.924448,-16.89011
77.9377813333334,-5.03943
77.9511146666667,8.36098
77.964448,21.96702
77.9777813333334,34.39
77.9911146666667,44.38074
78.004448,51.02184
78.0177813333334,53.91112
78.0311146666667,53.25287
78.044448,49.76636
78.0577813333334,44.28779
78.0711146666667,37.66764
78.084448,30.65169
78.0977813333334,23.70444
78.1111146666667,17.22511
78.124448,11.50747
78.1377813333334,6.73182
78.1511146666667,2.97225
78.164448,0.20703
78.1777813333334,-1.62546
78.1911146666667,-2.57404
78.204448,-2.72802
78.2177813333334,-2.3221
78.2311146666667,-1.69013
78.244448,-1.14834
78.2577813333334,-0.91099
78.2711146666667,-1.05309
78.284448,-1.60703
78.2977813333334,-2.69125
78.3111146666667,-4.40735
78.324448,-6.66724
78.3377813333334,-9.26827
78.3511146666667,-12.04871
78.364448,-14.8577
78.3777813333334,-17.61587
78.3911146666667,-20.29946
78.404448,-22.98927
78.4177813333334,-25.72003
78.4311146666667,-28.42563
78.444448,-30.91202
78.4577813333334,-32.7956
78.4711146666667,-33.53162
78.484448,-32.45498
78.4977813333334,-28.84336
78.5111146666667,-22.1706
78.524448,-12.54338
78.5377813333334,-0.41903
78.5511146666667,12.98101
78.564448,26.2712
78.5777813333334,38.10266
78.5911146666667,47.30014
78.604448,53.03328
78.6177813333334,55.02774
78.6311146666667,53.56862
78.644448,49.33019
78.6577813333334,43.02155
78.6711146666667,35.6835
78.684448,28.01011
78.6977813333334,20.68047
78.7111146666667,14.0083
78.724448,8.10668
78.7377813333334,3.10117
78.7511146666667,-0.82094
78.764448,-3.52119
78.7777813333334,-5.02799
78.7911146666667,-5.56059
78.804448,-5.45693
78.8177813333334,-5.05218
78.8311146666667,-4.57639
78.844448,-4.19579
78.8577813333334,-4.09856
78.8711146666667,-4.49233
78.884448,-5.48673
78.8977813333334,-7.04567
78.9111146666667,-9.06007
78.924448,-11.43331
78.9377813333334,-14.09644
78.9511146666667,-16.94378
78.964448,-19.8457
78.9777813333334,-22.74533
78.9911146666667,-25.58903
79.004448,-28.33781
79.0177813333334,-31.00932
79.0311146666667,-33.64598
79.044448,-36.11805
79.0577813333334,-38.02673
79.0711146666667,-38.77055
79.084448,-37.63105
79.0977813333334,-33.95217
79.1111146666667,-27.37872
79.124448,-17.9577
79.1377813333334,-6.27637
79.1511146666667,6.71097
79.164448,19.77655
79.1777813333334,31.55201
79.1911146666667,40.72975
79.204448,46.39862
79.2177813333334,48.3173
79.2311146666667,46.85841
79.244448,42.73782
79.2577813333334,36.73156
79.2711146666667,29.59625
79.284448,22.10545
79.2977813333334,14.90682
79.3111146666667,8.4199
79.324448,2.82514
79.3377813333334,-1.78038
79.3511146666667,-5.30237
79.364448,-7.71421
79.3777813333334,-9.09379
79.3911146666667,-9.59087
79.404448,-9.39092
79.4177813333334,-8.69073
79.4311146666667,-7.76945
79.444448,-6.99662
79.4577813333334,-6.70444
79.4711146666667,-7.0199
79.484448,-7.86782
79.4977813333334,-9.14718
79.5111146666667,-10.83432
79.524448,-12.91201
79.5377813333334,-15.28073
79.5511146666667,-17.84939
79.564448,-20.54414
79.5777813333334,-23.32869
79.5911146666667,-26.19721
79.604448,-29.12614
79.6177813333334,-32.01708
79.6311146666667,-34.69569
79.644448,-36.90369
79.6577813333334,-38.26313
79.6711146666667,-38.25561
79.684448,-36.24626
79.6977813333334,-31.69059
79.7111146666667,-24.28798
79.724448,-14.19146
79.7377813333334,-2.01314
79.7511146666667,11.23787
79.764448,24.25811
79.7777813333334,35.59057
79.7911146666667,43.91989
79.804448,48.50514
79.8177813333334,49.34906
79.8311146666667,46.93713
79.844448,41.96782
79.8577813333334,35.16315
79.8711146666667,27.40293
79.884448,19.462
79.8977813333334,11.9072
79.9111146666667,5.14401
79.924448,-0.53272
79.9377813333334,-4.97572
79.9511146666667,-8.17956
79.964448,-10.2206
79.9777813333334,-11.19221
79.9911146666667,-11.24109
80.004448,-10.62125
80.0177813333334,-9.684
80.0311146666667,-8.77533
80.044448,-8.16962
80.0577813333334,-8.04025
80.0711146666667,-8.45651
80.084448,-9.41637
80.0977813333334,-10.87759
80.1111146666667,-12.77162
80.124448,-15.03396
80.1377813333334,-17.61954
80.1511146666667,-20.49184
80.164448,-23.47424
80.1777813333334,-26.42755
80.1911146666667,-29.36554
80.204448,-32.35657
80.2177813333334,-35.30924
80.2311146666667,-37.94551
80.244448,-39.90365
80.2577813333334,-40.71431
80.2711146666667,-39.74614
80.284448,-36.34454
80.2977813333334,-29.99621
80.3111146666667,-20.70924
80.324448,-9.07658
80.3377813333334,3.81838
80.3511146666667,16.69392
80.364448,28.26416
80.3777813333334,37.30625
80.3911146666667,42.87071
80.404448,44.61053
80.4177813333334,42.88426
80.4311146666667,38.47394
80.444448,32.14656
80.4577813333334,24.64684
80.4711146666667,16.67711
80.484448,8.88608
80.4977813333334,1.73675
80.5111146666667,-4.49159
80.524448,-9.56977
80.5377813333334,-13.29157
80.5511146666667,-15.5959
80.564448,-16.63875
80.5777813333334,-16.70606
80.5911146666667,-16.05544
80.604448,-14.95248
80.6177813333334,-13.7491
80.6311146666667,-12.82183
80.644448,-12.44896
80.6577813333334,-12.7644
80.6711146666667,-13.74864
80.684448,-15.25455
80.6977813333334,-17.11455
80.7111146666667,-19.22385
80.724448,-21.56026
80.7377813333334,-24.1085
80.7511146666667,-26.82773
80.764448,-29.67977
80.7777813333334,-32.60944
80.7911146666667,-35.53564
80.804448,-38.32555
80.8177813333334,-40.70497
80.8311146666667,-42.21965
80.844448,-42.28857
80.8577813333334,-40.24387
80.8711146666667,-35.46938
80.884448,-27.60784
80.8977813333334,-16.86016
80.9111146666667,-4.04531
80.924448,9.59755
80.9377813333334,22.65014
80.9511146666667,33.8031
80.964448,42.0433
80.9777813333334,46.77922
80.9911146666667,47.8998
81.004448,45.70874
81.0177813333334,40.80587
81.0311146666667,34.07231
81.044448,26.48577
81.0577813333334,18.75498
81.0711146666667,11.27385
81.084448,4.39258
81.0977813333334,-1.45742
81.1111146666667,-5.97678
81.124448,-9.14516
81.1377813333334,-11.07978
81.1511146666667,-11.93051
81.164448,-11.9279
81.1777813333334,-11.38389
81.1911146666667,-10.6193
81.204448,-9.89955
81.2177813333334,-9.37841
81.2311146666667,-9.18372
81.244448,-9.50359
81.2577813333334,-10.45602
81.2711146666667,-11.96331
81.284448,-13.906
81.2977813333334,-16.26947
81.3111146666667,-18.98241
81.324448,-21.89941
81.3377813333334,-24.86079
81.3511146666667,-27.85177
81.364448,-30.85478
81.3777813333334,-33.76422
81.3911146666667,-36.3404
81.404448,-38.1197
81.4177813333334,-38.39187
81.4311146666667,-36.34362
81.444448,-31.35107
81.4577813333334,-23.26885
81.4711146666667,-12.2365
81.484448,0.92866
81.4977813333334,14.98735
81.5111146666667,28.4345
81.524448,39.88224
81.5377813333334,48.33697
81.5511146666667,53.25043
81.564448,54.50778
81.5777813333334,52.45284
81.5911146666667,47.83554
81.604448,41.56825
81.6177813333334,34.33891
81.6311146666667,26.77807
81.644448,19.36038
81.6577813333334,12.47347
81.6711146666667,6.44141
81.684448,1.55019
81.6977813333334,-2.02915
81.7111146666667,-4.36322
81.724448,-5.68946
81.7377813333334,-6.24995
81.7511146666667,-6.26381
81.764448,-5.95198
81.7777813333334,-5.55826
81.7911146666667,-5.34693
81.804448,-5.54708
81.8177813333334,-6.29675
81.8311146666667,-7.66297
81.844448,-9.65467
81.8577813333334,-12.15971
81.8711146666667,-14.92144
81.884448,-17.67265
81.8977813333334,-20.35633
81.9111146666667,-23.14967
81.924448,-26.19787
81.9377813333334,-29.41501
81.9511146666667,-32.47107
81.964448,-34.89383
81.9777813333334,-36.0825
81.9911146666667,-35.33802
82.004448,-32.02211
82.0177813333334,-25.77356
82.0311146666667,-16.7031
82.044448,-5.32127
82.0577813333334,7.49734
82.0711146666667,20.4662
82.084448,32.22873
82.0977813333334,41.61133
82.1111146666667,47.82098
82.124448,50.49174
82.1377813333334,49.67649
82.1511146666667,45.8224
82.164448,39.73178
82.1777813333334,32.30103
82.1911146666667,24.33622
82.204448,16.44563
82.2177813333334,9.03305
82.2311146666667,2.41008
82.244448,-3.2023
82.2577813333334,-7.66562
82.2711146666667,-10.90927
82.284448,-12.9854
82.2977813333334,-14.11092
82.3111146666667,-14.59738
82.324448,-14.73836
82.3377813333334,-14.74282
82.3511146666667,-14.73742
82.364448,-14.84233
82.3777813333334,-15.23915
82.3911146666667,-16.11122
82.404448,-17.52327
82.4177813333334,-19.41679
82.4311146666667,-21.66633
82.444448,-24.08776
82.4577813333334,-26.51651
82.4711146666667,-28.95465
82.484448,-31.50541
82.4977813333334,-34.18684
82.5111146666667,-36.77212
82.524448,-38.92001
82.5377813333334,-40.16205
82.5511146666667,-39.83983
82.564448,-37.24704
82.5777813333334,-31.90249
82.5911146666667,-23.70002
82.604448,-12.95503
82.6177813333334,-0.47242
82.6311146666667,12.42501
82.644448,24.52992
82.6577813333334,34.55219
82.6711146666667,41.62834
82.684448,45.27334
82.6977813333334,45.31816
82.7111146666667,42.00998
82.724448,36.12661
82.7377813333334,28.56452
82.7511146666667,20.45446
82.764448,12.47842
82.7777813333334,5.06111
82.7911146666667,-1.69784
82.804448,-7.50689
82.8177813333334,-12.0913
82.8311146666667,-15.29146
82.844448,-17.14366
82.8577813333334,-17.81782
82.8711146666667,-17.58156
82.884448,-16.83504
82.8977813333334,-16.03121
82.9111146666667,-15.46737
82.924448,-15.22379
82.9377813333334,-15.33633
82.9511146666667,-15.89844
82.964448,-16.94347
82.9777813333334,-18.39122
82.9911146666667,-20.14537
83.004448,-22.14519
83.0177813333334,-24.32585
83.0311146666667,-26.59476
83.044448,-28.89123
83.0577813333334,-31.21945
83.0711146666667,-33.53636
83.084448,-35.66593
83.0977813333334,-37.22588
83.1111146666667,-37.69627
83.124448,-36.47658
83.1377813333334,-33.05255
83.1511146666667,-27.1119
83.164448,-18.58602
83.1777813333334,-7.79459
83.1911146666667,4.37574
83.204448,16.54474
83.2177813333334,27.31548
83.2311146666667,35.66425
83.244448,40.84005
83.2577813333334,42.54827
83.2711146666667,40.91376
83.284448,36.46384
83.2977813333334,29.99044
83.3111146666667,22.35109
83.324448,14.29148
83.3377813333334,6.3774
83.3511146666667,-0.9135
83.364448,-7.18321
83.3777813333334,-12.09902
83.3911146666667,-15.39785
83.404448,-17.04349
83.4177813333334,-17.26077
83.4311146666667,-16.50595
83.444448,-15.30006
83.4577813333334,-14.06205
83.4711146666667,-13.04596
83.484448,-12.38131
83.4977813333334,-12.15332
83.5111146666667,-12.42303
83.524448,-13.20967
83.5377813333334,-14.45458
83.5511146666667,-16.03885
83.564448,-17.8591
83.5777813333334,-19.89541
83.5911146666667,-22.15571
83.604448,-24.58274
83.6177813333334,-27.09545
83.6311146666667,-29.6483
83.644448,-32.13732
83.6577813333334,-34.30164
83.6711146666667,-35.78405
83.684448,-36.06024
83.6977813333334,-34.47338
83.7111146666667,-30.47234
83.724448,-23.83574
83.7377813333334,-14.70977
83.7511146666667,-3.63862
83.764448,8.39326
83.7777813333334,20.10455
83.7911146666667,30.1281
83.804448,37.47686
83.8177813333334,41.47575
83.8311146666667,42.01876
83.844448,39.47723
83.8577813333334,34.50304
83.8711146666667,27.89028
83.884448,20.43217
83.8977813333334,12.77857
83.9111146666667,5.4238
83.924448,-1.18709
83.9377813333334,-6.59206
83.9511146666667,-10.38428
83.964448,-12.53672
83.9777813333334,-13.29558
83.9911146666667,-13.05533
84.004448,-12.17079
84.0177813333334,-10.96798
84.0311146666667,-9.7569
84.044448,-8.80382
84.0577813333334,-8.29737
84.0711146666667,-8.32861
84.084448,-8.91198
84.0977813333334,-10.00529
84.1111146666667,-11.54388
84.124448,-13.43012
84.1377813333334,-15.60253
84.1511146666667,-18.03569
84.164448,-20.68249
84.1777813333334,-23.42517
84.1911146666667,-26.13143
84.204448,-28.77116
84.2177813333334,-31.34383
84.2311146666667,-33.63832
84.244448,-35.13828
84.2577813333334,-35.21769
84.2711146666667,-33.26773
84.284448,-28.74151
84.2977813333334,-21.33137
84.3111146666667,-11.31619
84.324448,0.48712
84.3377813333334,13.04185
84.3511146666667,25.14626
84.364448,35.45649
84.3777813333334,42.83639
84.3911146666667,46.74835
84.404448,47.27042
84.4177813333334,44.78345
84.4311146666667,39.86598
84.444448,33.22744
84.4577813333334,25.63841
84.4711146666667,17.7708
84.484448,10.12449
84.4977813333334,3.13183
84.5111146666667,-2.75082
84.524448,-7.16766
84.5377813333334,-10.04762
84.5511146666667,-11.56832
84.564448,-11.99459
84.5777813333334,-11.65955
84.5911146666667,-10.88617
84.604448,-9.96564
84.6177813333334,-9.16224
84.6311146666667,-8.69721
84.644448,-8.71356
84.6577813333334,-9.26267
84.6711146666667,-10.33456
84.684448,-11.90777
84.6977813333334,-13.9484
84.7111146666667,-16.44437
84.724448,-19.34569
84.7377813333334,-22.50182
84.7511146666667,-25.77148
84.764448,-29.14422
84.7777813333334,-32.59137
84.7911146666667,-35.85098
84.804448,-38.41393
84.8177813333334,-39.62423
84.8311146666667,-38.80424
84.844448,-35.30652
84.8577813333334,-28.69834
84.8711146666667,-18.95824
84.884448,-6.61742
84.8977813333334,7.28239
84.9111146666667,21.37155
84.924448,34.2115
84.9377813333334,44.56563
84.9511146666667,51.58125
84.964448,54.88373
84.9777813333334,54.60943
84.9911146666667,51.31367
85.004448,45.7389
85.0177813333334,38.67773
85.0311146666667,30.80842
85.044448,22.71534
85.0577813333334,14.92022
85.0711146666667,7.86676
85.084448,1.8937
85.0977813333334,-2.79654
85.1111146666667,-6.14401
85.124448,-8.20505
85.1377813333334,-9.17954
85.1511146666667,-9.32641
85.164448,-8.93999
85.1777813333334,-8.30603
85.1911146666667,-7.73162
85.204448,-7.56354
85.2177813333334,-8.08793
85.2311146666667,-9.37893
85.244448,-11.26489
85.2577813333334,-13.49971
85.2711146666667,-16.02752
85.284448,-18.91232
85.2977813333334,-22.19145
85.3111146666667,-25.78711
85.324448,-29.55266
85.3377813333334,-33.3349
85.3511146666667,-36.94337
85.364448,-40.06133
85.3777813333334,-42.16777
85.3911146666667,-42.54179
85.404448,-40.39535
85.4177813333334,-35.14155
85.4311146666667,-26.48398
85.444448,-14.61706
85.4577813333334,-0.22688
85.4711146666667,15.42322
85.484448,30.65841
85.4977813333334,43.87138
85.5111146666667,53.82652
85.524448,59.78199
85.5377813333334,61.6573
85.5511146666667,59.92448
85.564448,55.27924
85.5777813333334,48.39443
85.5911146666667,40.08859
85.604448,31.13577
85.6177813333334,22.16555
85.6311146666667,13.68152
85.644448,6.04707
85.6577813333334,-0.47163
85.6711146666667,-5.60353
85.684448,-9.26916
85.6977813333334,-11.44903
85.7111146666667,-12.40762
85.724448,-12.50899
85.7377813333334,-12.14409
85.7511146666667,-11.65873
85.764448,-11.35032
85.7777813333334,-11.44726
85.7911146666667,-12.03648
85.804448,-13.07457
85.8177813333334,-14.49387
85.8311146666667,-16.29406
85.844448,-18.50332
85.8577813333334,-21.06625
85.8711146666667,-23.87588
85.884448,-26.78526
85.8977813333334,-29.74342
85.9111146666667,-32.73647
85.924448,-35.65491
85.9377813333334,-38.15737
85.9511146666667,-39.61906
85.964448,-39.22649
85.9777813333334,-36.21531
85.9911146666667,-30.14454
86.004448,-21.01661
86.0177813333334,-9.15149
86.0311146666667,4.55568
86.044448,18.838
86.0577813333334,32.17853
86.0711146666667,43.19449
86.084448,50.97921
86.0977813333334,55.167
86.1111146666667,55.86695
86.124448,53.60137
86.1377813333334,49.17497
86.1511146666667,43.37947
86.164448,36.75098
86.1777813333334,29.70032
86.1911146666667,22.61843
86.204448,16.00131
86.2177813333334,10.30074
86.2311146666667,5.75729
86.244448,2.44061
86.2577813333334,0.35047
86.2711146666667,-0.62514
86.284448,-0.78795
86.2977813333334,-0.53785
86.3111146666667,-0.18509
86.324448,0.08961
86.3377813333334,0.13507
86.3511146666667,-0.22038
86.364448,-1.12498
86.3777813333334,-2.61521
86.3911146666667,-4.55512
86.404448,-6.71971
86.4177813333334,-8.99757
86.4311146666667,-11.43995
86.444448,-14.08842
86.4577813333334,-16.92017
86.4711146666667,-19.85784
86.484448,-22.7913
86.4977813333334,-25.5408
86.5111146666667,-27.79542
86.524448,-29.09273
86.5377813333334,-28.80592
86.5511146666667,-26.24713
86.564448,-20.97319
86.5777813333334,-13.07029
86.5911146666667,-3.19485
