time,FinapresBP
25.119872,101.28334
25.124872,101.42099
25.129872,101.56065
25.134872,101.70242
25.139872,101.84641
25.144872,101.99278
25.149872,102.14169
25.154872,102.29336
25.159872,102.44799
25.164872,102.60573
25.169872,102.76668
25.174872,102.93093
25.179872,103.09859
25.184872,103.2699
25.189872,103.44525
25.194872,103.62522
25.199872,103.81042
25.204872,104.00146
25.209872,104.19875
25.214872,104.40242
25.219872,104.61233
25.224872,104.828
25.229872,105.0486
25.234872,105.27295
25.239872,105.49937
25.244872,105.72559
25.249872,105.94861
25.254872,106.16455
25.259872,106.36864
25.264872,106.55509
25.269872,106.71716
25.274872,106.8471
25.279872,106.9362
25.284872,106.97479
25.289872,106.95229
25.294872,106.85734
25.299872,106.67797
25.304872,106.402
25.309872,106.01743
25.314872,105.51309
25.319872,104.87934
25.324872,104.10873
25.329872,103.19662
25.334872,102.14137
25.339872,100.94435
25.344872,99.60948
25.349872,98.14276
25.354872,96.55179
25.359872,94.84545
25.364872,93.03379
25.369872,91.12813
25.374872,89.14112
25.379872,87.08686
25.384872,84.98091
25.389872,82.84026
25.394872,80.68315
25.399872,78.52885
25.404872,76.39731
25.409872,74.30864
25.414872,72.28254
25.419872,70.33755
25.424872,68.49034
25.429872,66.75506
25.434872,65.14297
25.439872,63.6623
25.444872,62.31854
25.449872,61.11484
25.454872,60.05248
25.459872,59.13128
25.464872,58.34974
25.469872,57.7052
25.474872,57.19377
25.479872,56.81028
25.484872,56.54823
25.489872,56.39986
25.494872,56.35618
25.499872,56.40718
25.504872,56.54195
25.509872,56.74893
25.514872,57.01618
25.519872,57.33165
25.524872,57.68366
25.529872,58.06137
25.534872,58.45535
25.539872,58.85814
25.544872,59.26481
25.549872,59.67322
25.554872,60.08404
25.559872,60.50009
25.564872,60.92518
25.569872,61.36286
25.574872,61.8154
25.579872,62.28342
25.584872,62.76615
25.589872,63.26202
25.594872,63.7693
25.599872,64.28645
25.604872,64.81236
25.609872,65.34634
25.614872,65.88808
25.619872,66.43754
25.624872,66.99482
25.629872,67.56441
25.634872,68.13995
25.639872,68.71313
25.644872,69.30422
25.649872,69.89823
25.654872,70.48998
25.659872,71.0877
25.664872,71.67851
25.669872,72.27495
25.674872,72.85756
25.679872,73.43134
25.684872,73.9944
25.689872,74.54513
25.694872,75.07817
25.699872,75.59872
25.704872,76.1125
25.709872,76.60418
25.714872,77.07956
25.719872,77.53818
25.724872,77.97963
25.729872,78.40356
25.734872,78.80969
25.739872,79.19789
25.744872,79.56818
25.749872,79.92069
25.754872,80.25573
25.759872,80.57368
25.764872,80.87508
25.769872,81.16064
25.774872,81.43123
25.779872,81.68787
25.784872,81.93164
25.789872,82.16358
25.794872,82.38464
25.799872,82.59569
25.804872,82.79756
25.809872,82.99111
25.814872,83.17723
25.819872,83.35688
25.824872,83.53099
25.829872,83.7004
25.834872,83.86586
25.839872,84.02794
25.844872,84.18713
25.849872,84.34382
25.854872,84.49838
25.859872,84.65116
25.864872,84.80253
25.869872,84.95287
25.874872,85.10253
25.879872,85.25185
25.884872,85.40112
25.889872,85.55054
25.894872,85.70023
25.899872,85.85026
25.904872,86.00064
25.909872,86.1514
25.914872,86.30258
25.919872,86.45427
25.924872,86.60653
25.929872,86.7594
25.934872,86.91284
25.939872,87.0667
25.944872,87.22085
25.949872,87.37517
25.954872,87.5296
25.959872,87.68417
25.964872,87.83886
25.969872,87.99361
25.974872,88.14827
25.979872,88.30264
25.984872,88.45652
25.989872,88.60979
25.994872,88.76238
25.999872,88.91429
26.004872,89.06551
26.009872,89.21602
26.014872,89.36582
26.019872,89.51495
26.024872,89.66344
26.029872,89.81134
26.034872,89.95861
26.039872,90.10516
26.044872,90.2509
26.049872,90.39577
26.054872,90.5398
26.059872,90.68314
26.064872,90.82598
26.069872,90.96851
26.074872,91.11089
26.079872,91.25321
26.084872,91.3956
26.089872,91.53824
26.094872,91.68135
26.099872,91.82523
26.104872,91.97022
26.109872,92.11663
26.114872,92.26479
26.119872,92.41503
26.124872,92.56775
26.129872,92.72334
26.134872,92.88222
26.139872,93.0448
26.144872,93.21145
26.149872,93.3825
26.154872,93.55825
26.159872,93.73901
26.164872,93.92505
26.169872,94.11664
26.174872,94.31393
26.179872,94.51691
26.184872,94.72538
26.189872,94.93887
26.194872,95.1566
26.199872,95.37741
26.204872,95.59966
26.209872,95.82108
26.214872,96.03875
26.219872,96.24894
26.224872,96.44713
26.229872,96.62792
26.234872,96.78494
26.239872,96.91083
26.244872,96.99711
26.249872,97.03426
26.254872,97.01178
26.259872,96.91841
26.264872,96.74239
26.269872,96.47186
26.274872,96.09524
26.279872,95.60173
26.284872,94.98193
26.289872,94.22863
26.294872,93.33789
26.299872,92.31042
26.304872,91.15309
26.309872,89.88024
26.314872,88.51396
26.319872,87.08273
26.324872,85.61825
26.329872,84.15129
26.334872,82.70798
26.339872,81.30767
26.344872,79.96291
26.349872,78.68083
26.354872,77.46519
26.359872,76.31817
26.364872,75.24157
26.369872,74.23739
26.374872,73.30797
26.379872,72.45595
26.384872,71.68397
26.389872,70.99444
26.394872,70.38923
26.399872,69.86931
26.404872,69.43462
26.409872,69.08383
26.414872,68.81438
26.419872,68.62255
26.424872,68.50364
26.429872,68.45224
26.434872,68.4625
26.439872,68.52841
26.444872,68.64398
26.449872,68.80335
26.454872,69.00085
26.459872,69.23094
26.464872,69.48828
26.469872,69.7677
26.474872,70.06431
26.479872,70.37356
26.484872,70.69127
26.489872,71.01362
26.494872,71.33722
26.499872,71.65908
26.504872,71.97661
26.509872,72.28765
26.514872,72.59053
26.519872,72.88401
26.524872,73.16732
26.529872,73.44006
26.534872,73.70218
26.539872,73.95384
26.544872,74.19543
26.549872,74.42743
26.554872,74.65043
26.559872,74.86509
26.564872,75.07211
26.569872,75.27219
26.574872,75.466
26.579872,75.65414
26.584872,75.83714
26.589872,76.01549
26.594872,76.18964
26.599872,76.36
26.604872,76.52698
26.609872,76.69095
26.614872,76.85226
26.619872,77.01125
26.624872,77.16825
26.629872,77.32361
26.634872,77.47772
26.639872,77.63092
26.644872,77.78348
26.649872,77.93558
26.654872,78.08728
26.659872,78.23858
26.664872,78.38949
26.669872,78.54006
26.674872,78.6904
26.679872,78.84064
26.684872,78.99095
26.689872,79.14141
26.694872,79.29209
26.699872,79.44296
26.704872,79.59397
26.709872,79.74501
26.714872,79.896
26.719872,80.04685
26.724872,80.19753
26.729872,80.34799
26.734872,80.49822
26.739872,80.64819
26.744872,80.79787
26.749872,80.94731
26.754872,81.09656
26.759872,81.24574
26.764872,81.39494
26.769872,81.54417
26.774872,81.6934
26.779872,81.84251
26.784872,81.99134
26.789872,82.13974
26.794872,82.28765
26.799872,82.43507
26.804872,82.58207
26.809872,82.72876
26.814872,82.87525
26.819872,83.0216
26.824872,83.16789
26.829872,83.31418
26.834872,83.46054
26.839872,83.60823
26.844872,83.75547
26.849872,83.90071
26.854872,84.04799
26.859872,84.19553
26.864872,84.34445
26.869872,84.49268
26.874872,84.63957
26.879872,84.78702
26.884872,84.93279
26.889872,85.08019
26.894872,85.22543
26.899872,85.37047
26.904872,85.51555
26.909872,85.66082
26.914872,85.80635
26.919872,85.95217
26.924872,86.09707
26.929872,86.24305
26.934872,86.39187
26.939872,86.53982
26.944872,86.68897
26.949872,86.83966
26.954872,86.99219
26.959872,87.14683
26.964872,87.30391
26.969872,87.46384
26.974872,87.62709
26.979872,87.79423
26.984872,87.96582
26.989872,88.14242
26.994872,88.32452
26.999872,88.51251
27.004872,88.70667
27.009872,88.90708
27.014872,89.11355
27.019872,89.3256
27.024872,89.54238
27.029872,89.76261
27.034872,89.98457
27.039872,90.20603
27.044872,90.42415
27.049872,90.63536
27.054872,90.83517
27.059872,91.01812
27.064872,91.17771
27.069872,91.30643
27.074872,91.39573
27.079872,91.43614
27.084872,91.41729
27.089872,91.32804
27.094872,91.15671
27.099872,90.89141
27.104872,90.52055
27.109872,90.03344
27.114872,89.42101
27.119872,88.67641
27.124872,87.79556
27.129872,86.77727
27.134872,85.62316
27.139872,84.33723
27.144872,82.92533
27.149872,81.39474
27.154872,79.7539
27.159872,78.01222
27.164872,76.18005
27.169872,74.26877
27.174872,72.29078
27.179872,70.25962
27.184872,68.18995
27.189872,66.09754
27.194872,63.99903
27.199872,61.91166
27.204872,59.85283
27.209872,57.83973
27.214872,55.88877
27.219872,54.01508
27.224872,52.23207
27.229872,50.55108
27.234872,48.9812
27.239872,47.52937
27.244872,46.20058
27.249872,44.99826
27.254872,43.92464
27.259872,42.98101
27.264872,42.16803
27.269872,41.48585
27.274872,40.9343
27.279872,40.513
27.284872,40.2216
27.289872,40.05991
27.294872,40.0282
27.299872,40.12745
27.304872,40.35957
27.309872,40.72778
27.314872,41.23679
27.319872,41.89306
27.324872,42.70464
27.329872,43.68041
27.334872,44.82849
27.339872,46.15396
27.344872,47.65663
27.349872,49.32992
27.354872,51.16118
27.359872,53.13346
27.364872,55.22767
27.369872,57.42433
27.374872,59.70449
27.379872,62.04976
27.384872,64.44214
27.389872,66.86372
27.394872,69.29672
27.399872,71.7237
27.404872,74.12792
27.409872,76.49374
27.414872,78.80682
27.419872,81.05428
27.424872,83.22479
27.429872,85.30867
27.434872,87.29792
27.439872,89.1863
27.444872,90.9694
27.449872,92.64462
27.454872,94.21116
27.459872,95.67004
27.464872,97.02404
27.469872,98.27772
27.474872,99.43746
27.479872,100.51145
27.484872,101.50964
27.489872,102.44366
27.494872,103.32653
27.499872,104.17253
27.504872,104.99679
27.509872,105.81498
27.514872,106.64277
27.519872,107.49522
27.524872,108.38607
27.529872,109.32698
27.534872,110.32677
27.539872,111.39079
27.544872,112.52044
27.549872,113.71301
27.554872,114.96172
27.559872,116.25612
27.564872,117.58245
27.569872,118.92425
27.574872,120.26284
27.579872,121.57803
27.584872,122.84882
27.589872,124.05414
27.594872,125.17351
27.599872,126.1876
27.604872,127.07864
27.609872,127.83086
27.614872,128.43081
27.619872,128.86771
27.624872,129.13371
27.629872,129.22403
27.634872,129.13707
27.639872,128.87438
27.644872,128.44056
27.649872,127.84322
27.654872,127.0926
27.659872,126.2012
27.664872,125.18307
27.669872,124.0531
27.674872,122.82643
27.679872,121.51806
27.684872,120.14281
27.689872,118.71537
27.694872,117.25048
27.699872,115.763
27.704872,114.26792
27.709872,112.78021
27.714872,111.31454
27.719872,109.885
27.724872,108.50467
27.729872,107.18541
27.734872,105.93756
27.739872,104.76989
27.744872,103.68951
27.749872,102.70186
27.754872,101.81072
27.759872,101.01821
27.764872,100.32482
27.769872,99.7294
27.774872,99.22928
27.779872,98.82037
27.784872,98.49739
27.789872,98.25407
27.794872,98.08334
27.799872,97.97751
27.804872,97.92847
27.809872,97.92781
27.814872,97.96708
27.819872,98.03788
27.824872,98.13206
27.829872,98.24177
27.834872,98.35959
27.839872,98.4785
27.844872,98.59199
27.849872,98.69409
27.854872,98.77942
27.859872,98.84325
27.864872,98.88155
27.869872,98.89104
27.874872,98.86922
27.879872,98.81441
27.884872,98.72571
27.889872,98.60305
27.894872,98.44716
27.899872,98.25963
27.904872,98.04285
27.909872,97.80001
27.914872,97.535
27.919872,97.25241
27.924872,96.95754
27.929872,96.65651
27.934872,96.35639
27.939872,96.06518
27.944872,95.79177
27.949872,95.54573
27.954872,95.33709
27.959872,95.17608
27.964872,95.07276
27.969872,95.03673
27.974872,95.07672
27.979872,95.20015
27.984872,95.4126
27.989872,95.71741
27.994872,96.11523
27.999872,96.60376
28.004872,97.17766
28.009872,97.82857
28.014872,98.54533
28.019872,99.31434
28.024872,100.12017
28.029872,100.94616
28.034872,101.77511
28.039872,102.58991
28.044872,103.37411
28.049872,104.11833
28.054872,104.79755
28.059872,105.40028
28.064872,105.92204
28.069872,106.34435
28.074872,106.67283
28.079872,106.891
28.084872,106.99645
28.089872,106.9877
28.094872,106.86394
28.099872,106.62161
28.104872,106.26856
28.109872,105.80606
28.114872,105.23898
28.119872,104.5736
28.124872,103.81741
28.129872,102.97909
28.134872,102.06834
28.139872,101.09574
28.144872,100.07268
28.149872,99.01118
28.154872,97.92365
28.159872,96.82274
28.164872,95.7211
28.169872,94.63119
28.174872,93.56497
28.179872,92.53368
28.184872,91.54759
28.189872,90.61588
28.194872,89.74659
28.199872,88.94666
28.204872,88.22183
28.209872,87.57658
28.214872,87.01397
28.219872,86.53567
28.224872,86.1419
28.229872,85.83158
28.234872,85.60249
28.239872,85.45138
28.244872,85.3741
28.249872,85.36575
28.254872,85.42072
28.259872,85.53282
28.264872,85.69541
28.269872,85.90155
28.274872,86.14413
28.279872,86.41599
28.284872,86.71003
28.289872,87.01921
28.294872,87.33663
28.299872,87.65561
28.304872,87.96978
28.309872,88.27321
28.314872,88.56045
28.319872,88.82657
28.324872,89.0672
28.329872,89.27858
28.334872,89.45771
28.339872,89.60241
28.344872,89.71143
28.349872,89.78446
28.354872,89.82207
28.359872,89.82575
28.364872,89.79784
28.369872,89.7416
28.374872,89.66114
28.379872,89.56154
28.384872,89.44879
28.389872,89.32984
28.394872,89.21257
28.399872,89.10565
28.404872,89.0185
28.409872,88.96105
28.414872,88.94356
28.419872,88.97628
28.424872,89.06905
28.429872,89.23089
28.434872,89.4695
28.439872,89.79078
28.444872,90.19838
28.449872,90.69335
28.454872,91.27376
28.459872,91.93458
28.464872,92.66759
28.469872,93.46159
28.474872,94.3028
28.479872,95.17548
28.484872,96.06256
28.489872,96.94649
28.494872,97.80994
28.499872,98.63645
28.504872,99.41097
28.509872,100.12026
28.514872,100.75301
28.519872,101.29991
28.524872,101.7535
28.529872,102.10805
28.534872,102.35936
28.539872,102.5046
28.544872,102.54232
28.549872,102.47236
28.554872,102.29604
28.559872,102.01614
28.564872,101.63702
28.569872,101.16446
28.574872,100.60552
28.579872,99.96841
28.584872,99.2623
28.589872,98.4972
28.594872,97.68381
28.599872,96.83328
28.604872,95.957
28.609872,95.06637
28.614872,94.17257
28.619872,93.28637
28.624872,92.41797
28.629872,91.5769
28.634872,90.77191
28.639872,90.01085
28.644872,89.30063
28.649872,88.64704
28.654872,88.05478
28.659872,87.52742
28.664872,87.06742
28.669872,86.67614
28.674872,86.35387
28.679872,86.09983
28.684872,85.91222
28.689872,85.78833
28.694872,85.72463
28.699872,85.71686
28.704872,85.76016
28.709872,85.84909
28.714872,85.97776
28.719872,86.13988
28.724872,86.32895
28.729872,86.53839
28.734872,86.76175
28.739872,86.99283
28.744872,87.22582
28.749872,87.45534
28.754872,87.67642
28.759872,87.8845
28.764872,88.07548
28.769872,88.24576
28.774872,88.39232
28.779872,88.51281
28.784872,88.6056
28.789872,88.66977
28.794872,88.70514
28.799872,88.71232
28.804872,88.6927
28.809872,88.64847
28.814872,88.58263
28.819872,88.49898
28.824872,88.4022
28.829872,88.29783
28.834872,88.19227
28.839872,88.09273
28.844872,88.00716
28.849872,87.94415
28.854872,87.91275
28.859872,87.92233
28.864872,87.9823
28.869872,88.10187
28.874872,88.28958
28.879872,88.55289
28.884872,88.89767
28.889872,89.32765
28.894872,89.84402
28.899872,90.44513
28.904872,91.12625
28.909872,91.87961
28.914872,92.6945
28.919872,93.55765
28.924872,94.45372
28.929872,95.36606
28.934872,96.27741
28.939872,97.17063
28.944872,98.02926
28.949872,98.83794
28.954872,99.58274
28.959872,100.25135
28.964872,100.83332
28.969872,101.32021
28.974872,101.7057
28.979872,101.9856
28.984872,102.15773
28.989872,102.22175
28.994872,102.1789
28.999872,102.03178
29.004872,101.78417
29.009872,101.44097
29.014872,101.00807
29.019872,100.49229
29.024872,99.9014
29.029872,99.24404
29.034872,98.52979
29.039872,97.76906
29.044872,96.97298
29.049872,96.15311
29.054872,95.32111
29.059872,94.48842
29.064872,93.66603
29.069872,92.86428
29.074872,92.09278
29.079872,91.36026
29.084872,90.67449
29.089872,90.04214
29.094872,89.46879
29.099872,88.95892
29.104872,88.51597
29.109872,88.14241
29.114872,87.83981
29.119872,87.60879
29.124872,87.44913
29.129872,87.35969
29.134872,87.33842
29.139872,87.38233
29.144872,87.48741
29.149872,87.6487
29.154872,87.86033
29.159872,88.1158
29.164872,88.40818
29.169872,88.73039
29.174872,89.0753
29.179872,89.43587
29.184872,89.80512
29.189872,90.17626
29.194872,90.5428
29.199872,90.89864
29.204872,91.23822
29.209872,91.55655
29.214872,91.84925
29.219872,92.11269
29.224872,92.34399
29.229872,92.5412
29.234872,92.70332
29.239872,92.83037
29.244872,92.92342
29.249872,92.9846
29.254872,93.01709
29.259872,93.02513
29.264872,93.01392
29.269872,92.99008
29.274872,92.96075
29.279872,92.93428
29.284872,92.91934
29.289872,92.92574
29.294872,92.96314
29.299872,93.04211
29.304872,93.17202
29.309872,93.36546
29.314872,93.62647
29.319872,93.96374
29.324872,94.38227
29.329872,94.88476
29.334872,95.47135
29.339872,96.13932
29.344872,96.8829
29.349872,97.69308
29.354872,98.55778
29.359872,99.46229
29.364872,100.39
29.369872,101.32328
29.374872,102.2444
29.379872,103.13625
29.384872,103.98287
29.389872,104.76972
29.394872,105.48394
29.399872,106.11434
29.404872,106.65155
29.409872,107.08807
29.414872,107.4183
29.419872,107.63853
29.424872,107.74694
29.429872,107.74348
29.434872,107.62977
29.439872,107.40898
29.444872,107.08571
29.449872,106.66588
29.454872,106.15664
29.459872,105.56636
29.464872,104.90458
29.469872,104.18183
29.474872,103.40944
29.479872,102.59918
29.484872,101.763
29.489872,100.91277
29.494872,100.06012
29.499872,99.2162
29.504872,98.39163
29.509872,97.5963
29.514872,96.83923
29.519872,96.12858
29.524872,95.4715
29.529872,94.87411
29.534872,94.34147
29.539872,93.8775
29.544872,93.48496
29.549872,93.1654
29.554872,92.91917
29.559872,92.74538
29.564872,92.642
29.569872,92.6059
29.574872,92.63295
29.579872,92.71815
29.584872,92.85581
29.589872,93.03968
29.594872,93.26321
29.599872,93.51964
29.604872,93.80211
29.609872,94.10374
29.614872,94.41769
29.619872,94.73725
29.624872,95.05596
29.629872,95.36774
29.634872,95.66703
29.639872,95.94885
29.644872,96.20886
29.649872,96.44339
29.654872,96.64945
29.659872,96.82477
29.664872,96.96783
29.669872,97.07802
29.674872,97.15575
29.679872,97.2026
29.684872,97.22145
29.689872,97.21648
29.694872,97.19308
29.699872,97.1577
29.704872,97.11771
29.709872,97.08133
29.714872,97.0576
29.719872,97.05635
29.724872,97.08809
29.729872,97.1638
29.734872,97.29452
29.739872,97.49084
29.744872,97.76231
29.749872,98.11686
29.754872,98.56034
29.759872,99.096
29.764872,99.72423
29.769872,100.44227
29.774872,101.24412
29.779872,102.12045
29.784872,103.05888
29.789872,104.04428
29.794872,105.05937
29.799872,106.08544
29.804872,107.1031
29.809872,108.09299
29.814872,109.03645
29.819872,109.9162
29.824872,110.71673
29.829872,111.42472
29.834872,112.02917
29.839872,112.52152
29.844872,112.89555
29.849872,113.14739
29.854872,113.27531
29.859872,113.27964
29.864872,113.1626
29.869872,112.92818
29.874872,112.58202
29.879872,112.13124
29.884872,111.58427
29.889872,110.95071
29.894872,110.24112
29.899872,109.46687
29.904872,108.63996
29.909872,107.77289
29.914872,106.8785
29.919872,105.96982
29.924872,105.05987
